timestamp,open,high,low,close,volume,oi
2025-10-31T12:40:00+05:30,2925.4,2926.0,2921.8,2925.1,33648,0
2025-10-31T12:35:00+05:30,2919.4,2925.5,2917.2,2925.3,17975,0
2025-10-31T12:30:00+05:30,2918.0,2920.5,2916.7,2919.4,679,0
2025-10-31T12:25:00+05:30,2918.1,2919.2,2916.4,2917.8,882,0
2025-10-31T12:20:00+05:30,2920.4,2920.8,2918.0,2919.6,683,0
2025-10-31T12:15:00+05:30,2917.5,2920.6,2917.0,2920.4,920,0
2025-10-31T12:10:00+05:30,2921.5,2922.6,2916.9,2918.0,841,0
2025-10-31T12:05:00+05:30,2923.1,2923.1,2919.5,2921.4,1764,0
2025-10-31T12:00:00+05:30,2923.4,2924.5,2921.0,2923.0,1113,0
2025-10-31T11:55:00+05:30,2923.5,2925.5,2922.1,2923.4,1575,0
2025-10-31T11:50:00+05:30,2926.0,2927.2,2924.0,2924.0,1156,0
2025-10-31T11:45:00+05:30,2927.0,2927.4,2924.9,2926.1,1063,0
2025-10-31T11:40:00+05:30,2923.8,2928.0,2922.3,2927.3,2065,0
2025-10-31T11:35:00+05:30,2922.6,2924.0,2921.8,2923.3,1069,0
2025-10-31T11:30:00+05:30,2920.5,2923.9,2919.8,2922.6,1829,0
2025-10-31T11:25:00+05:30,2915.1,2920.7,2915.1,2920.5,3112,0
2025-10-31T11:20:00+05:30,2912.0,2917.5,2907.6,2915.5,51636,0
2025-10-31T11:15:00+05:30,2917.9,2918.0,2912.0,2912.0,8114,0
2025-10-31T11:10:00+05:30,2918.8,2919.7,2916.1,2917.9,1618,0
2025-10-31T11:05:00+05:30,2916.0,2920.0,2915.1,2919.8,5074,0
2025-10-31T11:00:00+05:30,2918.5,2918.9,2914.5,2916.8,1945,0
2025-10-31T10:55:00+05:30,2926.2,2929.1,2916.5,2918.6,10224,0
2025-10-31T10:50:00+05:30,2928.1,2929.0,2925.4,2927.5,641,0
2025-10-31T10:45:00+05:30,2925.9,2930.4,2924.9,2929.2,2018,0
2025-10-31T10:40:00+05:30,2924.0,2927.1,2922.8,2927.1,1497,0
2025-10-31T10:35:00+05:30,2925.0,2926.3,2921.8,2924.5,1641,0
2025-10-31T10:30:00+05:30,2927.0,2928.1,2924.1,2925.8,2565,0
2025-10-31T10:25:00+05:30,2927.0,2928.4,2925.1,2927.0,1080,0
2025-10-31T10:20:00+05:30,2930.2,2931.6,2926.0,2927.9,2259,0
2025-10-31T10:15:00+05:30,2924.5,2930.4,2920.9,2930.2,2829,0
2025-10-31T10:10:00+05:30,2924.9,2925.3,2917.7,2925.2,2992,0
2025-10-31T10:05:00+05:30,2933.9,2934.9,2922.5,2924.9,7433,0
2025-10-31T10:00:00+05:30,2941.0,2941.9,2932.3,2933.9,3741,0
2025-10-31T09:55:00+05:30,2944.9,2946.9,2940.0,2941.3,2612,0
2025-10-31T09:50:00+05:30,2946.1,2947.4,2944.0,2944.9,1373,0
2025-10-31T09:45:00+05:30,2948.8,2949.7,2946.7,2946.7,1819,0
2025-10-31T09:40:00+05:30,2949.1,2954.1,2944.7,2948.8,3270,0
2025-10-31T09:35:00+05:30,2949.6,2953.6,2948.3,2948.8,14367,0
2025-10-31T09:30:00+05:30,2949.1,2954.4,2948.1,2949.6,5102,0
2025-10-31T09:25:00+05:30,2945.9,2950.5,2945.2,2948.2,3173,0
2025-10-31T09:20:00+05:30,2946.3,2950.8,2942.1,2945.8,2676,0
2025-10-31T09:15:00+05:30,2950.4,2950.4,2937.4,2946.1,2640,0
2025-10-30T15:25:00+05:30,2949.9,2950.0,2944.2,2948.4,19798,0
2025-10-30T15:20:00+05:30,2955.1,2955.9,2947.7,2950.0,18628,0
2025-10-30T15:15:00+05:30,2949.1,2955.7,2949.1,2955.4,8774,0
2025-10-30T15:10:00+05:30,2947.6,2951.3,2946.6,2949.1,15736,0
2025-10-30T15:05:00+05:30,2951.1,2952.8,2947.6,2947.6,17837,0
2025-10-30T15:00:00+05:30,2952.7,2955.5,2950.0,2950.9,18644,0
2025-10-30T14:55:00+05:30,2955.1,2955.1,2950.8,2953.0,13584,0
2025-10-30T14:50:00+05:30,2962.6,2963.0,2953.2,2955.1,11046,0
2025-10-30T14:45:00+05:30,2963.7,2964.8,2957.6,2961.2,12798,0
2025-10-30T14:40:00+05:30,2960.7,2965.5,2960.7,2963.7,30784,0
2025-10-30T14:35:00+05:30,2958.2,2965.9,2958.0,2960.7,18922,0
2025-10-30T14:30:00+05:30,2947.9,2959.9,2947.7,2958.2,52831,0
2025-10-30T14:25:00+05:30,2951.9,2951.9,2946.7,2947.5,7047,0
2025-10-30T14:20:00+05:30,2953.2,2955.6,2950.8,2951.8,11841,0
2025-10-30T14:15:00+05:30,2953.6,2954.6,2949.7,2953.0,28937,0
2025-10-30T14:10:00+05:30,2954.0,2955.0,2953.2,2953.6,409,0
2025-10-30T14:05:00+05:30,2955.0,2955.0,2953.2,2954.0,175,0
2025-10-30T14:00:00+05:30,2955.9,2957.3,2953.3,2955.0,1568,0
2025-10-30T13:55:00+05:30,2949.9,2956.0,2949.2,2955.9,4671,0
2025-10-30T13:50:00+05:30,2948.8,2949.9,2948.5,2949.9,1528,0
2025-10-30T13:45:00+05:30,2949.0,2949.9,2948.8,2949.7,583,0
2025-10-30T13:40:00+05:30,2949.0,2951.0,2948.3,2949.2,1067,0
2025-10-30T13:35:00+05:30,2947.3,2950.6,2946.0,2949.0,3729,0
2025-10-30T13:30:00+05:30,2950.9,2951.0,2947.2,2947.3,7947,0
2025-10-30T13:25:00+05:30,2956.6,2956.6,2950.0,2950.0,17037,0
2025-10-30T13:20:00+05:30,2955.0,2956.4,2954.1,2955.6,1410,0
2025-10-30T13:15:00+05:30,2958.4,2958.8,2952.6,2955.5,3745,0
2025-10-30T13:10:00+05:30,2955.2,2959.2,2954.4,2958.6,1943,0
2025-10-30T13:05:00+05:30,2956.1,2956.6,2952.9,2955.0,9798,0
2025-10-30T13:00:00+05:30,2954.5,2956.3,2953.5,2956.1,601,0
2025-10-30T12:55:00+05:30,2955.0,2955.6,2953.4,2954.5,1705,0
2025-10-30T12:50:00+05:30,2955.4,2956.9,2954.1,2955.1,838,0
2025-10-30T12:45:00+05:30,2953.9,2956.9,2953.7,2956.9,3561,0
2025-10-30T12:40:00+05:30,2953.7,2955.2,2952.5,2953.9,6227,0
2025-10-30T12:35:00+05:30,2954.8,2955.5,2951.0,2954.8,1868,0
2025-10-30T12:30:00+05:30,2955.4,2956.9,2953.4,2954.8,2200,0
2025-10-30T12:25:00+05:30,2951.7,2956.8,2951.2,2955.3,4175,0
2025-10-30T12:20:00+05:30,2950.0,2951.7,2947.7,2951.2,3793,0
2025-10-30T12:15:00+05:30,2951.4,2952.1,2949.5,2950.0,4779,0
2025-10-30T12:10:00+05:30,2951.1,2952.8,2950.3,2951.4,141,0
2025-10-30T12:05:00+05:30,2951.6,2954.4,2950.2,2950.2,1228,0
2025-10-30T12:00:00+05:30,2950.0,2952.9,2950.0,2952.8,1158,0
2025-10-30T11:55:00+05:30,2950.0,2951.6,2948.1,2950.0,6268,0
2025-10-30T11:50:00+05:30,2951.4,2953.0,2949.9,2950.1,532,0
2025-10-30T11:45:00+05:30,2951.3,2953.2,2950.0,2952.5,2596,0
2025-10-30T11:40:00+05:30,2950.3,2951.5,2950.0,2951.2,291,0
2025-10-30T11:35:00+05:30,2952.2,2952.2,2950.0,2950.3,707,0
2025-10-30T11:30:00+05:30,2954.0,2955.0,2951.4,2951.8,700,0
2025-10-30T11:25:00+05:30,2953.5,2955.5,2952.5,2953.0,2133,0
2025-10-30T11:20:00+05:30,2950.0,2955.0,2950.0,2953.9,911,0
2025-10-30T11:15:00+05:30,2950.0,2951.2,2950.0,2950.1,2145,0
2025-10-30T11:10:00+05:30,2945.0,2950.8,2944.6,2950.0,5864,0
2025-10-30T11:05:00+05:30,2941.1,2945.0,2941.1,2945.0,1863,0
2025-10-30T11:00:00+05:30,2935.3,2941.4,2934.6,2941.4,1375,0
2025-10-30T10:55:00+05:30,2936.6,2938.4,2935.1,2935.1,728,0
2025-10-30T10:50:00+05:30,2935.8,2938.6,2935.6,2936.7,645,0
2025-10-30T10:45:00+05:30,2935.0,2936.7,2935.0,2935.8,624,0
2025-10-30T10:40:00+05:30,2938.3,2938.3,2935.0,2935.1,983,0
2025-10-30T10:35:00+05:30,2936.1,2938.7,2935.5,2938.3,607,0
2025-10-30T10:30:00+05:30,2935.7,2937.1,2935.1,2935.4,628,0
2025-10-30T10:25:00+05:30,2936.9,2937.3,2935.1,2935.1,1420,0
2025-10-30T10:20:00+05:30,2934.0,2940.6,2934.0,2938.0,2243,0
2025-10-30T10:15:00+05:30,2934.3,2938.0,2933.4,2933.4,2745,0
2025-10-30T10:10:00+05:30,2932.3,2936.6,2932.2,2934.3,382,0
2025-10-30T10:05:00+05:30,2932.2,2935.1,2931.6,2933.5,1111,0
2025-10-30T10:00:00+05:30,2931.4,2933.8,2929.0,2931.6,1309,0
2025-10-30T09:55:00+05:30,2930.2,2931.9,2929.3,2931.8,2807,0
2025-10-30T09:50:00+05:30,2934.9,2939.4,2930.0,2930.0,3885,0
2025-10-30T09:45:00+05:30,2930.7,2935.0,2930.0,2935.0,5178,0
2025-10-30T09:40:00+05:30,2926.0,2932.1,2926.0,2930.7,3847,0
2025-10-30T09:35:00+05:30,2930.0,2932.3,2922.6,2926.0,4025,0
2025-10-30T09:30:00+05:30,2935.3,2935.3,2929.5,2930.0,2159,0
2025-10-30T09:25:00+05:30,2946.1,2946.1,2935.0,2935.3,4458,0
2025-10-30T09:20:00+05:30,2948.3,2951.9,2946.7,2946.7,1839,0
2025-10-30T09:15:00+05:30,2960.0,2965.9,2944.0,2947.6,4751,0
2025-10-29T15:25:00+05:30,2957.6,2960.0,2955.0,2958.0,9883,0
2025-10-29T15:20:00+05:30,2958.8,2960.9,2954.8,2957.4,15691,0
2025-10-29T15:15:00+05:30,2958.1,2961.0,2956.2,2957.5,24485,0
2025-10-29T15:10:00+05:30,2957.8,2960.0,2957.0,2959.0,11516,0
2025-10-29T15:05:00+05:30,2959.2,2959.2,2956.1,2957.5,5855,0
2025-10-29T15:00:00+05:30,2957.3,2959.3,2956.2,2959.2,4736,0
2025-10-29T14:55:00+05:30,2957.3,2959.0,2956.1,2957.5,4349,0
2025-10-29T14:50:00+05:30,2953.9,2960.5,2952.8,2957.3,8369,0
2025-10-29T14:45:00+05:30,2961.0,2961.0,2953.2,2953.9,12834,0
2025-10-29T14:40:00+05:30,2961.6,2962.6,2959.1,2961.0,4558,0
2025-10-29T14:35:00+05:30,2961.1,2962.2,2958.8,2961.6,3896,0
2025-10-29T14:30:00+05:30,2961.4,2961.4,2960.1,2961.3,1289,0
2025-10-29T14:25:00+05:30,2961.7,2961.7,2959.5,2960.9,2106,0
2025-10-29T14:20:00+05:30,2963.3,2963.3,2959.0,2961.7,9676,0
2025-10-29T14:15:00+05:30,2963.0,2965.0,2961.0,2963.3,21017,0
2025-10-29T14:10:00+05:30,2960.5,2964.0,2960.0,2963.5,3120,0
2025-10-29T14:05:00+05:30,2960.0,2962.0,2960.0,2961.9,2054,0
2025-10-29T14:00:00+05:30,2961.0,2962.3,2960.0,2960.0,1967,0
2025-10-29T13:55:00+05:30,2962.0,2963.9,2960.0,2960.1,1995,0
2025-10-29T13:50:00+05:30,2960.2,2963.0,2960.0,2962.8,2839,0
2025-10-29T13:45:00+05:30,2960.1,2961.9,2955.1,2960.2,6108,0
2025-10-29T13:40:00+05:30,2961.0,2961.3,2958.6,2960.8,6045,0
2025-10-29T13:35:00+05:30,2953.7,2961.4,2953.0,2960.0,6104,0
2025-10-29T13:30:00+05:30,2952.6,2955.3,2952.1,2953.7,2498,0
2025-10-29T13:25:00+05:30,2955.3,2956.7,2952.0,2952.8,3326,0
2025-10-29T13:20:00+05:30,2955.5,2956.7,2952.5,2955.4,2487,0
2025-10-29T13:15:00+05:30,2956.3,2957.0,2953.5,2954.1,2962,0
2025-10-29T13:10:00+05:30,2956.8,2957.5,2954.2,2956.2,4321,0
2025-10-29T13:05:00+05:30,2955.9,2957.8,2955.0,2955.7,3075,0
2025-10-29T13:00:00+05:30,2955.4,2957.7,2955.0,2955.1,2001,0
2025-10-29T12:55:00+05:30,2957.7,2959.2,2955.4,2955.6,1743,0
2025-10-29T12:50:00+05:30,2961.6,2963.7,2955.0,2958.7,6246,0
2025-10-29T12:45:00+05:30,2962.0,2963.9,2960.7,2961.6,5342,0
2025-10-29T12:40:00+05:30,2962.1,2964.5,2961.0,2961.0,3242,0
2025-10-29T12:35:00+05:30,2962.5,2964.8,2961.7,2962.3,7438,0
2025-10-29T12:30:00+05:30,2963.8,2964.7,2961.0,2961.7,2789,0
2025-10-29T12:25:00+05:30,2962.0,2964.2,2961.0,2963.8,7182,0
2025-10-29T12:20:00+05:30,2960.3,2962.0,2959.4,2961.0,3971,0
2025-10-29T12:15:00+05:30,2957.0,2961.2,2955.3,2960.3,9489,0
2025-10-29T12:10:00+05:30,2958.8,2959.8,2956.1,2956.4,5700,0
2025-10-29T12:05:00+05:30,2960.8,2962.0,2954.1,2957.8,40485,0
2025-10-29T12:00:00+05:30,2953.9,2961.1,2951.7,2960.2,41511,0
2025-10-29T11:55:00+05:30,2955.9,2956.1,2951.2,2954.0,5032,0
2025-10-29T11:50:00+05:30,2954.0,2956.7,2953.0,2955.8,4513,0
2025-10-29T11:45:00+05:30,2952.2,2954.2,2951.1,2953.9,3766,0
2025-10-29T11:40:00+05:30,2953.6,2954.7,2950.5,2951.1,4798,0
2025-10-29T11:35:00+05:30,2954.6,2956.1,2950.0,2954.0,7996,0
2025-10-29T11:30:00+05:30,2955.0,2957.2,2953.3,2956.2,7199,0
2025-10-29T11:25:00+05:30,2957.9,2959.1,2955.0,2955.0,12261,0
2025-10-29T11:20:00+05:30,2957.8,2958.0,2955.1,2957.0,4227,0
2025-10-29T11:15:00+05:30,2955.0,2958.1,2955.0,2957.5,6949,0
2025-10-29T11:10:00+05:30,2956.1,2957.9,2954.1,2954.6,1319,0
2025-10-29T11:05:00+05:30,2954.2,2956.8,2952.0,2954.3,4932,0
2025-10-29T11:00:00+05:30,2954.2,2956.6,2951.1,2953.5,4076,0
2025-10-29T10:55:00+05:30,2952.5,2958.0,2950.0,2954.2,8391,0
2025-10-29T10:50:00+05:30,2958.8,2961.0,2950.5,2952.0,15247,0
2025-10-29T10:45:00+05:30,2959.9,2962.6,2958.0,2958.2,12074,0
2025-10-29T10:40:00+05:30,2960.0,2961.4,2956.6,2958.7,13718,0
2025-10-29T10:35:00+05:30,2963.9,2963.9,2955.5,2960.6,15064,0
2025-10-29T10:30:00+05:30,2957.2,2967.0,2955.7,2963.9,24245,0
2025-10-29T10:25:00+05:30,2953.4,2958.2,2953.4,2957.2,3937,0
2025-10-29T10:20:00+05:30,2950.0,2955.0,2949.5,2954.5,5925,0
2025-10-29T10:15:00+05:30,2951.4,2954.6,2947.4,2949.5,5915,0
2025-10-29T10:10:00+05:30,2954.4,2956.6,2950.0,2952.6,10729,0
2025-10-29T10:05:00+05:30,2955.1,2955.9,2949.3,2953.1,8593,0
2025-10-29T10:00:00+05:30,2953.2,2958.7,2952.4,2955.9,11277,0
2025-10-29T09:55:00+05:30,2952.6,2954.0,2950.0,2953.1,6341,0
2025-10-29T09:50:00+05:30,2949.0,2954.3,2948.7,2953.8,4390,0
2025-10-29T09:45:00+05:30,2952.4,2954.9,2948.8,2950.3,5247,0
2025-10-29T09:40:00+05:30,2947.7,2956.0,2946.0,2953.7,10274,0
2025-10-29T09:35:00+05:30,2943.0,2950.0,2940.0,2946.7,10226,0
2025-10-29T09:30:00+05:30,2956.8,2957.5,2942.5,2944.3,19106,0
2025-10-29T09:25:00+05:30,2959.1,2961.0,2950.1,2957.4,23793,0
2025-10-29T09:20:00+05:30,2971.0,2973.7,2957.6,2957.8,41655,0
2025-10-29T09:15:00+05:30,2945.9,2977.8,2945.9,2971.4,62038,0
2025-10-28T15:25:00+05:30,2939.2,2945.9,2930.2,2931.0,33814,0
2025-10-28T15:20:00+05:30,2939.8,2941.7,2935.7,2940.1,36383,0
2025-10-28T15:15:00+05:30,2930.7,2942.0,2927.5,2940.5,45922,0
2025-10-28T15:10:00+05:30,2930.7,2935.2,2929.2,2930.7,43112,0
2025-10-28T15:05:00+05:30,2927.5,2936.8,2927.5,2929.9,71835,0
2025-10-28T15:00:00+05:30,2919.7,2928.6,2919.3,2927.5,59108,0
2025-10-28T14:55:00+05:30,2917.9,2924.3,2917.2,2919.7,22017,0
2025-10-28T14:50:00+05:30,2915.9,2921.0,2915.0,2917.9,18615,0
2025-10-28T14:45:00+05:30,2918.8,2922.3,2915.6,2916.3,20785,0
2025-10-28T14:40:00+05:30,2917.9,2921.5,2917.0,2918.1,7586,0
2025-10-28T14:35:00+05:30,2919.3,2921.1,2915.0,2917.8,15294,0
2025-10-28T14:30:00+05:30,2918.8,2922.0,2917.1,2919.3,9573,0
2025-10-28T14:25:00+05:30,2921.5,2922.9,2916.1,2918.8,24170,0
2025-10-28T14:20:00+05:30,2922.0,2925.0,2921.0,2921.7,7054,0
2025-10-28T14:15:00+05:30,2924.1,2926.0,2920.6,2922.0,14593,0
2025-10-28T14:10:00+05:30,2924.2,2926.0,2920.6,2924.4,15065,0
2025-10-28T14:05:00+05:30,2928.4,2928.5,2924.2,2924.2,5724,0
2025-10-28T14:00:00+05:30,2937.2,2937.4,2928.8,2928.8,6348,0
2025-10-28T13:55:00+05:30,2936.1,2938.9,2933.6,2937.2,4721,0
2025-10-28T13:50:00+05:30,2940.6,2941.0,2935.6,2936.5,5032,0
2025-10-28T13:45:00+05:30,2945.5,2947.9,2938.5,2940.0,5802,0
2025-10-28T13:40:00+05:30,2954.0,2959.6,2945.0,2945.6,29954,0
2025-10-28T13:35:00+05:30,2951.9,2954.9,2949.5,2954.0,4488,0
2025-10-28T13:30:00+05:30,2950.0,2952.8,2949.7,2951.9,7273,0
2025-10-28T13:25:00+05:30,2954.3,2955.0,2950.0,2950.9,7272,0
2025-10-28T13:20:00+05:30,2951.6,2954.3,2950.7,2954.3,8666,0
2025-10-28T13:15:00+05:30,2951.0,2953.0,2950.0,2951.3,17572,0
2025-10-28T13:10:00+05:30,2951.1,2953.4,2950.0,2951.0,4539,0
2025-10-28T13:05:00+05:30,2950.2,2953.3,2950.0,2951.1,7443,0
2025-10-28T13:00:00+05:30,2953.5,2955.0,2950.0,2951.3,8814,0
2025-10-28T12:55:00+05:30,2954.3,2956.6,2947.4,2954.9,14051,0
2025-10-28T12:50:00+05:30,2935.0,2957.5,2934.7,2954.9,62880,0
2025-10-28T12:45:00+05:30,2933.8,2938.9,2933.5,2935.0,27909,0
2025-10-28T12:40:00+05:30,2935.5,2936.0,2933.1,2934.9,6913,0
2025-10-28T12:35:00+05:30,2923.4,2935.5,2923.3,2935.4,6270,0
2025-10-28T12:30:00+05:30,2927.4,2927.5,2922.4,2925.0,5348,0
2025-10-28T12:25:00+05:30,2925.6,2927.5,2925.0,2927.5,9301,0
2025-10-28T12:20:00+05:30,2924.2,2925.8,2922.1,2925.5,6368,0
2025-10-28T12:15:00+05:30,2921.2,2925.0,2918.9,2924.5,11151,0
2025-10-28T12:10:00+05:30,2928.0,2928.0,2920.6,2921.2,4529,0
2025-10-28T12:05:00+05:30,2930.0,2933.1,2924.5,2928.0,2491,0
2025-10-28T12:00:00+05:30,2933.4,2934.7,2928.0,2930.0,10403,0
2025-10-28T11:55:00+05:30,2933.0,2937.0,2933.0,2933.6,11154,0
2025-10-28T11:50:00+05:30,2930.3,2936.0,2930.0,2934.1,13059,0
2025-10-28T11:45:00+05:30,2929.9,2932.6,2927.3,2931.8,15725,0
2025-10-28T11:40:00+05:30,2927.8,2935.0,2926.4,2929.3,8691,0
2025-10-28T11:35:00+05:30,2923.0,2928.4,2923.0,2928.4,4849,0
2025-10-28T11:30:00+05:30,2923.5,2926.0,2923.1,2923.1,1962,0
2025-10-28T11:25:00+05:30,2925.0,2926.0,2920.0,2923.1,12843,0
2025-10-28T11:20:00+05:30,2924.7,2927.0,2923.4,2925.4,4149,0
2025-10-28T11:15:00+05:30,2923.0,2927.5,2921.1,2923.4,5249,0
2025-10-28T11:10:00+05:30,2925.5,2926.7,2923.0,2924.1,1807,0
2025-10-28T11:05:00+05:30,2924.6,2927.6,2922.7,2924.1,2498,0
2025-10-28T11:00:00+05:30,2926.7,2926.8,2920.4,2924.9,5000,0
2025-10-28T10:55:00+05:30,2925.0,2926.9,2922.8,2925.4,1299,0
2025-10-28T10:50:00+05:30,2928.0,2928.0,2923.5,2925.6,2184,0
2025-10-28T10:45:00+05:30,2921.6,2928.5,2919.6,2927.4,4295,0
2025-10-28T10:40:00+05:30,2918.6,2922.0,2918.6,2921.2,1751,0
2025-10-28T10:35:00+05:30,2915.9,2919.5,2915.5,2918.2,2075,0
2025-10-28T10:30:00+05:30,2919.6,2920.8,2915.0,2915.6,2444,0
2025-10-28T10:25:00+05:30,2921.0,2922.2,2918.0,2920.6,3475,0
2025-10-28T10:20:00+05:30,2920.4,2921.5,2918.0,2920.8,2433,0
2025-10-28T10:15:00+05:30,2916.7,2923.4,2915.0,2921.6,3851,0
2025-10-28T10:10:00+05:30,2919.0,2919.6,2914.1,2916.8,6581,0
2025-10-28T10:05:00+05:30,2928.2,2928.2,2917.0,2919.0,11920,0
2025-10-28T10:00:00+05:30,2936.0,2938.4,2926.9,2928.0,7106,0
2025-10-28T09:55:00+05:30,2929.9,2939.3,2928.5,2936.5,8895,0
2025-10-28T09:50:00+05:30,2939.1,2940.7,2927.3,2931.3,14016,0
2025-10-28T09:45:00+05:30,2942.4,2944.0,2937.1,2939.1,12648,0
2025-10-28T09:40:00+05:30,2938.4,2946.0,2937.9,2942.4,23328,0
2025-10-28T09:35:00+05:30,2947.4,2949.0,2937.1,2937.8,14701,0
2025-10-28T09:30:00+05:30,2936.7,2949.0,2935.0,2947.5,25620,0
2025-10-28T09:25:00+05:30,2933.0,2936.9,2928.1,2936.7,16579,0
2025-10-28T09:20:00+05:30,2936.7,2939.5,2930.5,2934.0,31227,0
2025-10-28T09:15:00+05:30,2932.7,2941.6,2928.0,2936.7,36741,0
2025-10-27T15:25:00+05:30,2932.1,2934.0,2928.3,2932.7,19714,0
2025-10-27T15:20:00+05:30,2932.7,2932.9,2928.9,2932.0,21408,0
2025-10-27T15:15:00+05:30,2917.0,2932.8,2913.5,2932.7,38686,0
2025-10-27T15:10:00+05:30,2917.5,2919.6,2914.8,2917.0,14652,0
2025-10-27T15:05:00+05:30,2914.5,2918.7,2914.3,2917.5,11482,0
2025-10-27T15:00:00+05:30,2915.0,2917.0,2913.0,2914.5,14942,0
2025-10-27T14:55:00+05:30,2916.0,2917.0,2914.1,2915.0,9571,0
2025-10-27T14:50:00+05:30,2910.3,2916.6,2910.3,2915.5,64767,0
2025-10-27T14:45:00+05:30,2916.4,2918.4,2909.0,2910.3,23329,0
2025-10-27T14:40:00+05:30,2917.0,2917.8,2915.0,2916.2,6703,0
2025-10-27T14:35:00+05:30,2915.3,2917.7,2914.1,2917.7,8356,0
2025-10-27T14:30:00+05:30,2918.2,2920.1,2914.0,2915.3,18733,0
2025-10-27T14:25:00+05:30,2920.6,2921.3,2915.1,2918.2,16795,0
2025-10-27T14:20:00+05:30,2922.0,2923.0,2916.0,2920.3,12300,0
2025-10-27T14:15:00+05:30,2915.0,2923.2,2915.0,2922.0,15334,0
2025-10-27T14:10:00+05:30,2917.7,2918.0,2914.5,2914.8,6008,0
2025-10-27T14:05:00+05:30,2917.3,2920.0,2913.7,2917.5,33375,0
2025-10-27T14:00:00+05:30,2919.0,2920.0,2914.9,2917.6,10237,0
2025-10-27T13:55:00+05:30,2917.9,2920.0,2916.0,2918.9,12156,0
2025-10-27T13:50:00+05:30,2915.1,2919.8,2914.0,2916.9,9940,0
2025-10-27T13:45:00+05:30,2910.0,2916.0,2909.4,2914.4,7402,0
2025-10-27T13:40:00+05:30,2915.1,2916.6,2901.0,2910.0,9199,0
2025-10-27T13:35:00+05:30,2913.1,2917.1,2910.8,2915.1,7007,0
2025-10-27T13:30:00+05:30,2916.0,2917.2,2905.0,2913.2,11924,0
2025-10-27T13:25:00+05:30,2918.3,2920.0,2915.4,2915.4,5331,0
2025-10-27T13:20:00+05:30,2918.4,2919.5,2914.6,2918.3,8998,0
2025-10-27T13:15:00+05:30,2923.6,2923.9,2915.8,2917.5,13182,0
2025-10-27T13:10:00+05:30,2904.3,2924.0,2903.3,2922.5,60716,0
2025-10-27T13:05:00+05:30,2910.5,2911.0,2900.3,2904.6,11484,0
2025-10-27T13:00:00+05:30,2909.0,2912.2,2908.0,2910.0,14223,0
2025-10-27T12:55:00+05:30,2906.4,2909.8,2906.1,2908.3,7298,0
2025-10-27T12:50:00+05:30,2902.4,2906.6,2901.1,2905.8,7875,0
2025-10-27T12:45:00+05:30,2903.0,2905.0,2900.8,2901.1,10145,0
