timestamp,open,high,low,close,volume,oi
2025-10-27T09:30:00+05:30,67.22,67.29,66.8,66.91,4480,0
2025-10-27T09:25:00+05:30,67.22,67.34,67.09,67.21,834,0
2025-10-27T09:20:00+05:30,66.78,67.84,66.78,67.21,19721,0
2025-10-27T09:15:00+05:30,67.53,67.53,66.59,66.59,5630,0
2025-10-24T15:25:00+05:30,66.73,67.35,66.71,67.1,20805,0
2025-10-24T15:20:00+05:30,67.39,67.39,66.6,66.6,8001,0
2025-10-24T15:15:00+05:30,66.93,67.45,66.84,67.44,7507,0
2025-10-24T15:10:00+05:30,66.98,67.04,66.68,66.93,4167,0
2025-10-24T15:05:00+05:30,66.53,67.28,66.47,66.95,11868,0
2025-10-24T15:00:00+05:30,66.41,66.58,66.41,66.55,1726,0
2025-10-24T14:55:00+05:30,66.57,67.5,66.38,66.38,29564,0
2025-10-24T14:50:00+05:30,65.72,66.6,65.34,66.57,48315,0
2025-10-24T14:45:00+05:30,66.01,66.09,65.1,65.72,21492,0
2025-10-24T14:40:00+05:30,66.12,66.12,66.0,66.0,1300,0
2025-10-24T14:35:00+05:30,66.15,66.19,66.05,66.19,436,0
2025-10-24T14:30:00+05:30,66.2,66.25,66.01,66.17,1573,0
2025-10-24T14:25:00+05:30,66.18,66.29,66.15,66.29,1215,0
2025-10-24T14:20:00+05:30,66.37,66.41,65.98,66.15,8654,0
2025-10-24T14:15:00+05:30,66.34,66.44,66.34,66.44,625,0
2025-10-24T14:10:00+05:30,66.43,66.56,66.34,66.34,2092,0
2025-10-24T14:05:00+05:30,66.61,66.61,66.11,66.34,6096,0
2025-10-24T14:00:00+05:30,66.75,66.75,65.61,66.74,28984,0
2025-10-24T13:55:00+05:30,67.27,67.27,64.35,66.78,75804,0
2025-10-24T13:50:00+05:30,67.21,67.28,67.17,67.27,1133,0
2025-10-24T13:45:00+05:30,67.46,67.46,67.24,67.24,1881,0
2025-10-24T13:40:00+05:30,67.64,67.64,67.4,67.46,9543,0
2025-10-24T13:35:00+05:30,67.64,67.64,67.64,67.64,356,0
2025-10-24T13:30:00+05:30,67.55,67.64,67.5,67.64,1699,0
2025-10-24T13:25:00+05:30,67.65,67.68,67.51,67.51,1216,0
2025-10-24T13:20:00+05:30,67.58,67.65,67.54,67.65,778,0
2025-10-24T13:15:00+05:30,67.66,67.66,67.58,67.58,965,0
2025-10-24T13:10:00+05:30,67.72,67.72,67.66,67.66,475,0
2025-10-24T13:05:00+05:30,67.67,67.68,67.62,67.62,7,0
2025-10-24T13:00:00+05:30,67.66,67.67,67.56,67.67,628,0
2025-10-24T12:55:00+05:30,67.72,67.72,67.61,67.61,666,0
2025-10-24T12:50:00+05:30,67.66,67.72,67.59,67.72,2080,0
2025-10-24T12:45:00+05:30,67.65,67.72,67.65,67.67,576,0
2025-10-24T12:40:00+05:30,67.58,67.62,67.51,67.55,2888,0
2025-10-24T12:35:00+05:30,67.6,67.72,67.57,67.58,1262,0
2025-10-24T12:30:00+05:30,67.68,67.72,67.5,67.57,6230,0
2025-10-24T12:25:00+05:30,67.57,67.67,67.56,67.67,403,0
2025-10-24T12:20:00+05:30,67.61,67.61,67.55,67.55,400,0
2025-10-24T12:15:00+05:30,67.76,67.76,67.71,67.72,660,0
2025-10-24T12:10:00+05:30,67.62,67.86,67.55,67.85,1431,0
2025-10-24T12:05:00+05:30,67.64,67.65,67.54,67.61,309,0
2025-10-24T12:00:00+05:30,68.16,68.16,67.51,67.53,17838,0
2025-10-24T11:55:00+05:30,68.07,68.24,68.07,68.23,2299,0
2025-10-24T11:50:00+05:30,68.05,68.07,68.05,68.06,279,0
2025-10-24T11:45:00+05:30,68.1,68.1,68.05,68.05,850,0
2025-10-24T11:40:00+05:30,67.97,68.14,67.97,68.03,1232,0
2025-10-24T11:35:00+05:30,68.05,68.09,67.95,68.01,11418,0
2025-10-24T11:30:00+05:30,68.03,68.13,68.03,68.13,2708,0
2025-10-24T11:25:00+05:30,68.0,68.13,67.9,68.03,2810,0
2025-10-24T11:20:00+05:30,68.23,68.23,68.0,68.0,3512,0
2025-10-24T11:15:00+05:30,68.15,68.23,68.14,68.23,228,0
2025-10-24T11:10:00+05:30,68.4,68.4,68.03,68.1,3569,0
2025-10-24T11:05:00+05:30,68.67,68.9,68.33,68.42,9665,0
2025-10-24T11:00:00+05:30,68.89,69.0,68.24,68.71,11526,0
2025-10-24T10:55:00+05:30,68.53,69.3,68.53,68.75,10773,0
2025-10-24T10:50:00+05:30,68.41,68.91,68.04,68.65,9967,0
2025-10-24T10:45:00+05:30,68.73,68.73,67.81,68.55,38555,0
2025-10-24T10:40:00+05:30,68.67,69.38,68.33,68.75,20286,0
2025-10-24T10:35:00+05:30,68.1,69.7,68.1,68.88,131478,0
2025-10-24T10:30:00+05:30,67.42,68.6,67.33,68.1,31511,0
2025-10-24T10:25:00+05:30,67.3,67.44,67.25,67.42,1905,0
2025-10-24T10:20:00+05:30,67.25,67.35,67.17,67.25,2831,0
2025-10-24T10:15:00+05:30,67.57,67.7,67.23,67.23,5097,0
2025-10-24T10:10:00+05:30,67.92,67.92,67.5,67.5,4494,0
2025-10-24T10:05:00+05:30,67.84,68.05,67.84,67.92,389,0
2025-10-24T10:00:00+05:30,67.89,68.19,67.81,68.01,5206,0
2025-10-24T09:55:00+05:30,68.0,68.01,67.89,67.9,3710,0
2025-10-24T09:50:00+05:30,68.3,68.3,68.01,68.12,7289,0
2025-10-24T09:45:00+05:30,68.17,68.39,67.9,68.39,4616,0
2025-10-24T09:40:00+05:30,67.61,68.31,67.6,68.28,6491,0
2025-10-24T09:35:00+05:30,68.0,68.05,67.5,67.66,22840,0
2025-10-24T09:30:00+05:30,67.32,68.88,67.26,68.0,52327,0
2025-10-24T09:25:00+05:30,67.67,67.84,67.3,67.3,9192,0
2025-10-24T09:20:00+05:30,67.2,67.68,67.16,67.68,9764,0
2025-10-24T09:15:00+05:30,67.3,67.94,66.87,67.25,21785,0
2025-10-23T15:25:00+05:30,67.41,67.5,67.0,67.28,22140,0
2025-10-23T15:20:00+05:30,67.48,67.75,67.05,67.29,27072,0
2025-10-23T15:15:00+05:30,66.64,67.88,66.64,67.57,36611,0
2025-10-23T15:10:00+05:30,66.52,66.64,66.5,66.63,3058,0
2025-10-23T15:05:00+05:30,66.6,66.67,66.5,66.5,3968,0
2025-10-23T15:00:00+05:30,66.7,66.7,66.5,66.53,1338,0
2025-10-23T14:55:00+05:30,66.74,67.0,66.61,66.7,3167,0
2025-10-23T14:50:00+05:30,66.6,66.75,66.6,66.66,629,0
2025-10-23T14:45:00+05:30,66.75,66.76,66.56,66.6,1562,0
2025-10-23T14:40:00+05:30,66.92,66.95,66.8,66.8,1738,0
2025-10-23T14:35:00+05:30,66.62,66.95,66.6,66.9,14599,0
2025-10-23T14:30:00+05:30,66.55,66.64,66.52,66.64,17359,0
2025-10-23T14:25:00+05:30,66.55,66.56,66.52,66.55,1909,0
2025-10-23T14:20:00+05:30,66.58,66.62,66.54,66.55,700,0
2025-10-23T14:15:00+05:30,66.64,66.67,66.55,66.67,884,0
2025-10-23T14:10:00+05:30,66.6,66.68,66.6,66.6,278,0
2025-10-23T14:05:00+05:30,66.55,66.63,66.55,66.6,255,0
2025-10-23T14:00:00+05:30,66.55,66.56,66.5,66.55,2032,0
2025-10-23T13:55:00+05:30,66.55,66.63,66.55,66.55,1253,0
2025-10-23T13:50:00+05:30,66.55,66.56,66.5,66.55,3756,0
2025-10-23T13:45:00+05:30,66.68,66.71,66.55,66.55,2361,0
2025-10-23T13:40:00+05:30,66.77,66.77,66.68,66.68,93,0
2025-10-23T13:35:00+05:30,66.67,66.77,66.65,66.77,749,0
2025-10-23T13:30:00+05:30,66.64,66.83,66.64,66.65,2521,0
2025-10-23T13:25:00+05:30,66.78,66.78,66.64,66.64,200,0
2025-10-23T13:20:00+05:30,66.85,66.85,66.78,66.78,1331,0
2025-10-23T13:15:00+05:30,66.7,66.85,66.68,66.85,1432,0
2025-10-23T13:10:00+05:30,66.84,66.84,66.79,66.79,428,0
2025-10-23T13:05:00+05:30,66.88,67.01,66.82,66.82,10207,0
2025-10-23T13:00:00+05:30,66.88,66.97,66.8,66.8,2206,0
2025-10-23T12:55:00+05:30,67.03,67.04,66.88,66.88,732,0
2025-10-23T12:50:00+05:30,66.74,67.03,66.74,67.03,7147,0
2025-10-23T12:45:00+05:30,66.83,66.83,66.62,66.64,1961,0
2025-10-23T12:40:00+05:30,66.86,66.9,66.55,66.84,14462,0
2025-10-23T12:35:00+05:30,67.0,67.08,66.85,66.85,2105,0
2025-10-23T12:30:00+05:30,66.88,67.08,66.86,67.0,1978,0
2025-10-23T12:25:00+05:30,67.05,67.14,66.85,66.89,2190,0
2025-10-23T12:20:00+05:30,67.05,67.14,67.05,67.14,432,0
2025-10-23T12:15:00+05:30,67.07,67.2,67.05,67.05,1571,0
2025-10-23T12:10:00+05:30,67.1,67.16,67.07,67.07,211,0
2025-10-23T12:05:00+05:30,67.0,67.2,67.0,67.2,3757,0
2025-10-23T12:00:00+05:30,67.2,67.2,67.0,67.0,2104,0
2025-10-23T11:55:00+05:30,67.14,67.2,67.05,67.2,565,0
2025-10-23T11:50:00+05:30,67.1,67.18,67.02,67.18,664,0
2025-10-23T11:45:00+05:30,67.09,67.18,67.06,67.17,627,0
2025-10-23T11:40:00+05:30,67.01,67.18,67.0,67.09,2962,0
2025-10-23T11:35:00+05:30,67.19,67.19,66.92,67.0,9723,0
2025-10-23T11:30:00+05:30,67.11,67.2,67.1,67.2,1403,0
2025-10-23T11:25:00+05:30,67.11,67.31,67.1,67.11,6898,0
2025-10-23T11:20:00+05:30,67.2,67.2,67.11,67.11,1410,0
2025-10-23T11:15:00+05:30,67.16,67.22,67.07,67.2,2825,0
2025-10-23T11:10:00+05:30,67.21,67.22,66.85,67.18,15512,0
2025-10-23T11:05:00+05:30,67.29,67.38,67.12,67.21,2147,0
2025-10-23T11:00:00+05:30,67.25,67.4,67.2,67.4,1516,0
2025-10-23T10:55:00+05:30,67.36,67.38,67.24,67.24,410,0
2025-10-23T10:50:00+05:30,67.43,67.5,67.3,67.36,2638,0
2025-10-23T10:45:00+05:30,67.3,67.39,67.05,67.39,25945,0
2025-10-23T10:40:00+05:30,67.15,67.35,67.05,67.35,6359,0
2025-10-23T10:35:00+05:30,67.36,67.46,67.15,67.15,2903,0
2025-10-23T10:30:00+05:30,67.55,67.64,67.3,67.47,6023,0
2025-10-23T10:25:00+05:30,67.66,67.74,67.55,67.55,1776,0
2025-10-23T10:20:00+05:30,67.55,67.74,67.33,67.7,4973,0
2025-10-23T10:15:00+05:30,67.66,67.79,67.25,67.53,19854,0
2025-10-23T10:10:00+05:30,67.98,68.2,67.68,67.68,16793,0
2025-10-23T10:05:00+05:30,67.8,67.97,67.66,67.97,3406,0
2025-10-23T10:00:00+05:30,68.13,68.2,67.7,67.8,6475,0
2025-10-23T09:55:00+05:30,67.87,68.4,67.87,68.15,16119,0
2025-10-23T09:50:00+05:30,67.92,67.92,67.57,67.87,11162,0
2025-10-23T09:45:00+05:30,67.87,68.0,67.71,67.74,16328,0
2025-10-23T09:40:00+05:30,67.81,67.9,67.68,67.9,3609,0
2025-10-23T09:35:00+05:30,67.79,67.93,67.61,67.81,7090,0
2025-10-23T09:30:00+05:30,67.87,68.35,67.71,67.79,19800,0
2025-10-23T09:25:00+05:30,68.02,68.4,67.86,67.94,17684,0
2025-10-23T09:20:00+05:30,68.05,68.15,67.85,67.86,14540,0
2025-10-23T09:15:00+05:30,69.95,70.0,67.5,68.18,73404,0
2025-10-21T14:40:00+05:30,68.13,68.9,67.9,68.66,64373,0
2025-10-21T14:35:00+05:30,68.58,69.0,67.11,68.23,98120,0
2025-10-21T14:30:00+05:30,69.89,69.89,68.51,68.51,52342,0
2025-10-21T14:25:00+05:30,69.85,70.0,69.69,69.9,55880,0
2025-10-21T14:20:00+05:30,69.55,69.89,69.5,69.85,45971,0
2025-10-21T14:15:00+05:30,69.86,69.86,69.36,69.55,18701,0
2025-10-21T14:10:00+05:30,69.8,69.98,69.26,69.89,54722,0
2025-10-21T14:05:00+05:30,69.45,69.98,69.09,69.8,82456,0
2025-10-21T14:00:00+05:30,68.76,69.5,68.5,69.4,79290,0
2025-10-21T13:55:00+05:30,70.84,70.92,68.2,68.84,241473,0
2025-10-21T13:50:00+05:30,74.14,74.19,70.62,70.83,314854,0
2025-10-21T13:45:00+05:30,69.95,74.25,69.7,74.09,267368,0
2025-10-20T15:25:00+05:30,68.04,68.44,67.5,68.1,64623,0
2025-10-20T15:20:00+05:30,68.89,69.32,68.0,68.16,95333,0
2025-10-20T15:15:00+05:30,68.7,68.91,68.11,68.89,76419,0
2025-10-20T15:10:00+05:30,69.3,69.39,68.21,68.71,59349,0
2025-10-20T15:05:00+05:30,69.56,69.71,69.1,69.13,50799,0
2025-10-20T15:00:00+05:30,70.02,70.9,69.2,69.56,113719,0
2025-10-20T14:55:00+05:30,69.8,71.89,69.5,70.0,198235,0
2025-10-20T14:50:00+05:30,69.1,69.89,69.06,69.8,63149,0
2025-10-20T14:45:00+05:30,69.21,69.21,69.05,69.07,4907,0
2025-10-20T14:40:00+05:30,69.19,69.38,69.02,69.24,13969,0
2025-10-20T14:35:00+05:30,69.19,69.68,69.02,69.25,18216,0
2025-10-20T14:30:00+05:30,69.22,69.22,69.01,69.19,18155,0
2025-10-20T14:25:00+05:30,69.11,69.29,69.0,69.08,13648,0
2025-10-20T14:20:00+05:30,69.29,69.39,69.1,69.1,13599,0
2025-10-20T14:15:00+05:30,69.3,69.41,69.1,69.29,14616,0
2025-10-20T14:10:00+05:30,69.58,69.67,69.1,69.37,28142,0
2025-10-20T14:05:00+05:30,69.57,69.79,69.56,69.57,4139,0
2025-10-20T14:00:00+05:30,69.4,69.9,69.36,69.67,19975,0
2025-10-20T13:55:00+05:30,69.27,69.76,69.25,69.4,11493,0
2025-10-20T13:50:00+05:30,69.37,69.53,69.17,69.27,17498,0
2025-10-20T13:45:00+05:30,69.4,69.83,69.28,69.37,12776,0
2025-10-20T13:40:00+05:30,69.25,69.83,69.1,69.59,33773,0
2025-10-20T13:35:00+05:30,69.21,69.48,69.18,69.24,3622,0
2025-10-20T13:30:00+05:30,69.2,69.39,69.15,69.39,12913,0
2025-10-20T13:25:00+05:30,69.44,69.74,69.01,69.27,26032,0
2025-10-20T13:20:00+05:30,69.75,69.76,69.37,69.44,12157,0
2025-10-20T13:15:00+05:30,69.28,69.77,69.27,69.76,7759,0
2025-10-20T13:10:00+05:30,69.26,69.52,69.26,69.44,7727,0
2025-10-20T13:05:00+05:30,69.4,69.45,69.23,69.23,5643,0
2025-10-20T13:00:00+05:30,69.17,69.59,69.17,69.29,12895,0
2025-10-20T12:55:00+05:30,69.46,69.5,69.01,69.01,9357,0
2025-10-20T12:50:00+05:30,69.33,69.49,69.0,69.34,18375,0
2025-10-20T12:45:00+05:30,69.48,69.48,69.05,69.25,22259,0
2025-10-20T12:40:00+05:30,69.75,69.84,69.12,69.45,37098,0
2025-10-20T12:35:00+05:30,69.8,69.8,69.61,69.75,4655,0
2025-10-20T12:30:00+05:30,69.74,69.87,69.62,69.8,9674,0
2025-10-20T12:25:00+05:30,70.17,70.3,69.61,69.72,25680,0
2025-10-20T12:20:00+05:30,70.22,70.4,70.12,70.3,25456,0
2025-10-20T12:15:00+05:30,70.3,70.7,70.06,70.28,21311,0
2025-10-20T12:10:00+05:30,69.88,70.45,69.6,70.39,10858,0
2025-10-20T12:05:00+05:30,69.6,70.44,69.6,69.92,39183,0
2025-10-20T12:00:00+05:30,69.51,69.65,69.26,69.6,16283,0
2025-10-20T11:55:00+05:30,69.16,69.59,69.13,69.29,17578,0
2025-10-20T11:50:00+05:30,69.17,69.26,69.0,69.15,9754,0
2025-10-20T11:45:00+05:30,69.31,69.33,69.06,69.06,6587,0
2025-10-20T11:40:00+05:30,69.27,69.64,69.2,69.31,3490,0
2025-10-20T11:35:00+05:30,69.39,69.96,69.0,69.26,44436,0
2025-10-20T11:30:00+05:30,70.06,70.14,69.0,69.3,63496,0
2025-10-20T11:25:00+05:30,70.43,70.7,70.0,70.05,53730,0
2025-10-20T11:20:00+05:30,70.25,70.44,70.01,70.43,21926,0
2025-10-20T11:15:00+05:30,69.31,71.0,69.2,70.25,105268,0
2025-10-20T11:10:00+05:30,69.74,69.74,68.53,69.44,71594,0
2025-10-20T11:05:00+05:30,70.39,70.46,69.51,69.75,53703,0
2025-10-20T11:00:00+05:30,69.76,70.39,69.45,70.39,112287,0
2025-10-20T10:55:00+05:30,69.58,70.0,69.5,69.76,75146,0
2025-10-20T10:50:00+05:30,69.67,70.0,69.25,69.62,102836,0
2025-10-20T10:45:00+05:30,70.51,71.7,69.36,69.8,237692,0
