timestamp,open,high,low,close,volume,oi
2025-09-26T12:20:00+05:30,56.53,56.53,56.53,56.53,0,0
2025-09-26T12:15:00+05:30,56.56,56.57,56.44,56.53,223,0
2025-09-26T12:10:00+05:30,56.44,56.56,56.44,56.56,3,0
2025-09-26T12:05:00+05:30,56.44,56.44,56.44,56.44,0,0
2025-09-26T12:00:00+05:30,56.44,56.44,56.44,56.44,0,0
2025-09-26T11:55:00+05:30,56.41,56.44,56.41,56.44,3,0
2025-09-26T11:50:00+05:30,56.35,56.41,56.35,56.41,490,0
2025-09-26T11:45:00+05:30,56.35,56.35,56.35,56.35,0,0
2025-09-26T11:40:00+05:30,56.41,56.43,56.35,56.35,612,0
2025-09-26T11:35:00+05:30,56.41,56.43,56.41,56.43,144,0
2025-09-26T11:30:00+05:30,56.41,56.41,56.41,56.41,0,0
2025-09-26T11:25:00+05:30,56.41,56.41,56.41,56.41,18,0
2025-09-26T11:20:00+05:30,56.79,56.79,56.35,56.35,761,0
2025-09-26T11:15:00+05:30,56.79,56.79,56.79,56.79,1,0
2025-09-26T11:10:00+05:30,56.8,56.8,56.78,56.79,23,0
2025-09-26T11:05:00+05:30,56.66,56.8,56.66,56.8,291,0
2025-09-26T11:00:00+05:30,56.78,56.78,56.55,56.55,555,0
2025-09-26T10:55:00+05:30,56.71,56.78,56.71,56.78,159,0
2025-09-26T10:50:00+05:30,57.18,57.2,56.92,56.95,907,0
2025-09-26T10:45:00+05:30,57.1,57.1,57.1,57.1,333,0
2025-09-26T10:40:00+05:30,57.1,57.18,57.1,57.1,743,0
2025-09-26T10:35:00+05:30,57.14,57.18,57.1,57.1,434,0
2025-09-26T10:30:00+05:30,56.81,57.18,56.62,57.18,2773,0
2025-09-26T10:25:00+05:30,56.7,56.81,56.7,56.81,25,0
2025-09-26T10:20:00+05:30,56.54,56.84,56.54,56.7,11,0
2025-09-26T10:15:00+05:30,56.54,56.54,56.54,56.54,0,0
2025-09-26T10:10:00+05:30,56.54,56.54,56.54,56.54,0,0
2025-09-26T10:05:00+05:30,56.66,56.72,56.54,56.54,11,0
2025-09-26T10:00:00+05:30,56.89,56.89,56.65,56.66,232,0
2025-09-26T09:55:00+05:30,56.8,56.89,56.71,56.89,206,0
2025-09-26T09:50:00+05:30,56.72,56.93,56.35,56.8,1313,0
2025-09-26T09:45:00+05:30,56.36,57.28,56.35,57.28,804,0
2025-09-26T09:40:00+05:30,56.36,56.36,56.36,56.36,0,0
2025-09-26T09:35:00+05:30,56.51,56.51,56.36,56.36,555,0
2025-09-26T09:30:00+05:30,56.36,56.51,56.36,56.51,1,0
2025-09-26T09:25:00+05:30,56.69,56.71,56.36,56.36,737,0
2025-09-26T09:20:00+05:30,56.69,56.69,56.5,56.69,21,0
2025-09-26T09:15:00+05:30,56.1,56.65,56.1,56.51,702,0
2025-09-25T15:25:00+05:30,56.23,56.5,55.71,56.5,2104,0
2025-09-25T15:20:00+05:30,56.1,56.22,56.0,56.22,1118,0
2025-09-25T15:15:00+05:30,56.61,56.63,56.05,56.05,3544,0
2025-09-25T15:10:00+05:30,56.19,56.68,56.15,56.64,175,0
2025-09-25T15:05:00+05:30,56.2,56.38,56.1,56.2,530,0
2025-09-25T15:00:00+05:30,56.6,56.6,56.05,56.29,1829,0
2025-09-25T14:55:00+05:30,56.59,56.6,56.5,56.6,123,0
2025-09-25T14:50:00+05:30,56.85,56.85,56.5,56.65,1774,0
2025-09-25T14:45:00+05:30,56.85,56.85,56.85,56.85,22,0
2025-09-25T14:40:00+05:30,56.91,56.94,56.85,56.85,39,0
2025-09-25T14:35:00+05:30,57.04,57.04,57.0,57.0,47,0
2025-09-25T14:30:00+05:30,56.84,56.84,56.84,56.84,0,0
2025-09-25T14:25:00+05:30,57.04,57.09,56.83,56.84,236,0
2025-09-25T14:20:00+05:30,56.79,57.04,56.79,57.04,2,0
2025-09-25T14:15:00+05:30,56.79,56.79,56.79,56.79,0,0
2025-09-25T14:10:00+05:30,56.82,56.82,56.79,56.79,10,0
2025-09-25T14:05:00+05:30,56.82,56.82,56.82,56.82,0,0
2025-09-25T14:00:00+05:30,56.91,57.19,56.82,56.82,273,0
2025-09-25T13:55:00+05:30,56.91,56.92,56.77,56.87,122,0
2025-09-25T13:50:00+05:30,56.77,56.91,56.77,56.91,7,0
2025-09-25T13:45:00+05:30,56.77,56.77,56.77,56.77,0,0
2025-09-25T13:40:00+05:30,56.77,56.77,56.77,56.77,1,0
2025-09-25T13:35:00+05:30,56.95,57.05,56.8,56.93,233,0
2025-09-25T13:30:00+05:30,56.95,57.06,56.95,57.06,50,0
2025-09-25T13:25:00+05:30,56.99,56.99,56.95,56.95,61,0
2025-09-25T13:20:00+05:30,56.81,57.44,56.81,56.99,241,0
2025-09-25T13:15:00+05:30,56.81,56.91,56.81,56.91,50,0
2025-09-25T13:10:00+05:30,56.8,56.81,56.8,56.81,66,0
2025-09-25T13:05:00+05:30,56.71,56.8,56.71,56.8,3569,0
2025-09-25T13:00:00+05:30,56.71,56.71,56.71,56.71,4,0
2025-09-25T12:55:00+05:30,56.75,56.75,56.75,56.75,50,0
2025-09-25T12:50:00+05:30,56.75,56.75,56.75,56.75,0,0
2025-09-25T12:45:00+05:30,56.74,56.75,56.55,56.75,930,0
2025-09-25T12:40:00+05:30,56.69,56.77,56.68,56.74,886,0
2025-09-25T12:35:00+05:30,56.71,56.8,56.15,56.65,2684,0
2025-09-25T12:30:00+05:30,57.0,57.0,56.75,56.77,1160,0
2025-09-25T12:25:00+05:30,57.0,57.0,57.0,57.0,0,0
2025-09-25T12:20:00+05:30,57.35,57.35,56.9,57.0,1950,0
2025-09-25T12:15:00+05:30,57.34,57.35,57.34,57.35,2,0
2025-09-25T12:10:00+05:30,57.35,57.36,57.11,57.34,178,0
2025-09-25T12:05:00+05:30,57.4,57.4,57.35,57.35,80,0
2025-09-25T12:00:00+05:30,57.56,57.56,57.4,57.4,83,0
2025-09-25T11:55:00+05:30,57.45,57.45,57.4,57.4,38,0
2025-09-25T11:50:00+05:30,57.7,57.7,57.35,57.35,691,0
2025-09-25T11:45:00+05:30,57.8,57.8,57.69,57.7,60,0
2025-09-25T11:40:00+05:30,57.77,57.8,57.7,57.8,150,0
2025-09-25T11:35:00+05:30,58.03,58.03,57.84,57.84,210,0
2025-09-25T11:30:00+05:30,57.77,58.39,57.77,58.39,151,0
2025-09-25T11:25:00+05:30,58.0,58.0,57.71,57.95,395,0
2025-09-25T11:20:00+05:30,58.5,58.5,57.5,58.0,2800,0
2025-09-25T11:15:00+05:30,58.25,58.5,58.25,58.5,800,0
2025-09-25T11:10:00+05:30,58.41,58.41,58.25,58.25,450,0
2025-09-25T11:05:00+05:30,58.7,58.7,58.41,58.5,220,0
2025-09-25T11:00:00+05:30,58.7,58.7,58.7,58.7,0,0
2025-09-25T10:55:00+05:30,58.7,58.7,58.7,58.7,0,0
2025-09-25T10:50:00+05:30,58.3,58.7,58.3,58.7,3115,0
2025-09-25T10:45:00+05:30,58.5,58.5,58.3,58.3,152,0
2025-09-25T10:40:00+05:30,58.47,58.52,58.47,58.52,57,0
2025-09-25T10:35:00+05:30,58.78,58.78,58.05,58.47,433,0
2025-09-25T10:30:00+05:30,58.95,58.95,58.01,58.65,560,0
2025-09-25T10:25:00+05:30,58.97,59.16,58.0,59.16,280,0
2025-09-25T10:20:00+05:30,59.16,59.16,58.22,58.97,1521,0
2025-09-25T10:15:00+05:30,59.97,59.99,59.05,59.89,418,0
2025-09-25T10:10:00+05:30,60.26,60.26,59.95,59.95,64,0
2025-09-25T10:05:00+05:30,60.29,60.5,59.01,60.26,3024,0
2025-09-25T10:00:00+05:30,59.75,60.4,59.75,60.32,1409,0
2025-09-25T09:55:00+05:30,59.31,59.6,59.31,59.6,271,0
2025-09-25T09:50:00+05:30,59.49,59.58,59.34,59.38,530,0
2025-09-25T09:45:00+05:30,59.35,59.58,58.81,58.81,1124,0
2025-09-25T09:40:00+05:30,58.88,59.2,58.88,59.2,556,0
2025-09-25T09:35:00+05:30,58.67,58.88,58.5,58.88,290,0
2025-09-25T09:30:00+05:30,58.81,58.81,58.21,58.67,1429,0
2025-09-25T09:25:00+05:30,58.89,58.9,58.82,58.82,768,0
2025-09-25T09:20:00+05:30,58.82,58.95,58.71,58.89,1050,0
2025-09-25T09:15:00+05:30,58.0,59.45,58.0,58.9,3885,0
2025-09-24T15:25:00+05:30,57.69,58.0,57.51,58.0,1999,0
2025-09-24T15:20:00+05:30,57.8,58.0,57.69,57.99,1987,0
2025-09-24T15:15:00+05:30,58.6,58.94,57.8,57.8,6273,0
2025-09-24T15:10:00+05:30,58.25,58.59,58.1,58.59,4359,0
2025-09-24T15:05:00+05:30,58.25,58.25,58.21,58.25,2089,0
2025-09-24T15:00:00+05:30,58.22,58.25,58.2,58.25,399,0
2025-09-24T14:55:00+05:30,58.54,58.54,58.22,58.22,1068,0
2025-09-24T14:50:00+05:30,59.0,59.0,58.53,58.54,521,0
2025-09-24T14:45:00+05:30,59.18,59.18,59.0,59.0,517,0
2025-09-24T14:40:00+05:30,59.12,59.18,59.12,59.18,55,0
2025-09-24T14:35:00+05:30,59.01,59.12,59.01,59.12,30,0
2025-09-24T14:30:00+05:30,59.01,59.01,59.01,59.01,39,0
2025-09-24T14:25:00+05:30,59.19,59.5,59.0,59.09,963,0
2025-09-24T14:20:00+05:30,59.7,59.75,59.19,59.19,652,0
2025-09-24T14:15:00+05:30,59.21,59.68,59.09,59.68,779,0
2025-09-24T14:10:00+05:30,59.15,59.21,59.15,59.21,79,0
2025-09-24T14:05:00+05:30,59.19,59.21,59.19,59.21,228,0
2025-09-24T14:00:00+05:30,59.35,59.7,58.62,59.04,210,0
2025-09-24T13:55:00+05:30,59.8,59.8,59.8,59.8,0,0
2025-09-24T13:50:00+05:30,58.68,59.8,58.59,59.8,5540,0
2025-09-24T13:45:00+05:30,58.75,58.75,58.26,58.26,15,0
2025-09-24T13:40:00+05:30,58.9,58.9,58.3,58.75,785,0
2025-09-24T13:35:00+05:30,58.91,58.91,58.91,58.91,0,0
2025-09-24T13:30:00+05:30,58.91,58.91,58.91,58.91,2,0
2025-09-24T13:25:00+05:30,58.74,58.74,58.65,58.65,245,0
2025-09-24T13:20:00+05:30,58.66,58.67,58.65,58.67,5,0
2025-09-24T13:15:00+05:30,58.6,58.82,58.5,58.7,78,0
2025-09-24T13:10:00+05:30,58.94,58.94,58.61,58.61,97,0
2025-09-24T13:05:00+05:30,58.7,58.79,58.36,58.75,346,0
2025-09-24T13:00:00+05:30,58.55,58.81,58.55,58.8,135,0
2025-09-24T12:55:00+05:30,58.67,58.67,58.21,58.55,427,0
2025-09-24T12:50:00+05:30,58.9,58.93,58.4,58.4,801,0
2025-09-24T12:45:00+05:30,58.9,58.9,58.9,58.9,0,0
2025-09-24T12:40:00+05:30,58.9,58.94,58.9,58.9,511,0
2025-09-24T12:35:00+05:30,58.9,58.9,58.9,58.9,0,0
2025-09-24T12:30:00+05:30,58.82,58.91,58.82,58.9,4,0
2025-09-24T12:25:00+05:30,58.81,58.83,58.66,58.82,19,0
2025-09-24T12:20:00+05:30,58.91,58.94,58.6,58.6,238,0
2025-09-24T12:15:00+05:30,58.93,58.93,58.91,58.91,5,0
2025-09-24T12:10:00+05:30,58.6,58.91,58.6,58.91,1,0
2025-09-24T12:05:00+05:30,58.64,58.9,58.6,58.6,416,0
2025-09-24T12:00:00+05:30,58.71,58.96,58.62,58.62,362,0
2025-09-24T11:55:00+05:30,58.58,58.8,58.58,58.7,57,0
2025-09-24T11:50:00+05:30,59.0,59.18,58.43,58.58,2975,0
2025-09-24T11:45:00+05:30,58.81,59.0,58.22,59.0,5312,0
2025-09-24T11:40:00+05:30,59.01,59.01,58.73,58.9,296,0
2025-09-24T11:35:00+05:30,59.4,59.98,58.5,58.65,2951,0
2025-09-24T11:30:00+05:30,59.7,59.73,59.4,59.55,280,0
2025-09-24T11:25:00+05:30,59.31,59.66,59.31,59.65,93,0
2025-09-24T11:20:00+05:30,59.5,59.62,59.11,59.31,287,0
2025-09-24T11:15:00+05:30,59.67,59.7,59.42,59.5,383,0
2025-09-24T11:10:00+05:30,59.68,59.68,59.4,59.55,84,0
2025-09-24T11:05:00+05:30,59.69,59.69,59.67,59.67,8,0
2025-09-24T11:00:00+05:30,59.45,59.73,59.17,59.3,468,0
2025-09-24T10:55:00+05:30,59.72,59.73,59.11,59.45,148,0
2025-09-24T10:50:00+05:30,59.76,59.76,59.52,59.72,25,0
2025-09-24T10:45:00+05:30,59.6,59.76,59.6,59.76,219,0
2025-09-24T10:40:00+05:30,59.85,59.99,59.52,59.6,1161,0
2025-09-24T10:35:00+05:30,59.94,60.0,59.73,59.96,213,0
2025-09-24T10:30:00+05:30,59.42,59.94,59.3,59.94,334,0
2025-09-24T10:25:00+05:30,59.27,59.66,59.0,59.42,1593,0
2025-09-24T10:20:00+05:30,59.86,59.86,59.25,59.25,10071,0
2025-09-24T10:15:00+05:30,61.59,61.59,59.5,59.5,8604,0
2025-09-24T10:10:00+05:30,62.31,62.31,61.12,61.42,941,0
2025-09-24T10:05:00+05:30,62.27,62.42,62.05,62.31,653,0
2025-09-24T10:00:00+05:30,62.45,62.45,62.01,62.01,690,0
2025-09-24T09:55:00+05:30,61.95,62.45,61.7,62.45,369,0
2025-09-24T09:50:00+05:30,61.5,61.95,61.47,61.95,691,0
2025-09-24T09:45:00+05:30,61.0,61.5,61.0,61.5,102,0
2025-09-24T09:40:00+05:30,61.58,61.58,61.0,61.0,400,0
2025-09-24T09:35:00+05:30,61.84,61.85,61.01,61.58,134,0
2025-09-24T09:30:00+05:30,61.89,61.89,61.0,61.73,1420,0
2025-09-24T09:25:00+05:30,61.64,61.98,61.48,61.98,733,0
2025-09-24T09:20:00+05:30,61.0,62.0,61.0,61.62,1522,0
2025-09-24T09:15:00+05:30,60.3,61.9,60.3,61.0,1388,0
2025-09-23T15:25:00+05:30,61.31,61.89,60.6,60.6,2366,0
2025-09-23T15:20:00+05:30,60.72,62.52,60.61,60.61,3765,0
2025-09-23T15:15:00+05:30,61.07,61.29,60.5,60.88,2328,0
2025-09-23T15:10:00+05:30,61.36,61.36,61.12,61.12,283,0
2025-09-23T15:05:00+05:30,61.98,62.1,61.36,61.36,2142,0
2025-09-23T15:00:00+05:30,61.53,62.11,61.52,62.11,728,0
2025-09-23T14:55:00+05:30,61.52,61.53,61.52,61.53,198,0
2025-09-23T14:50:00+05:30,62.0,62.01,61.5,61.52,1551,0
2025-09-23T14:45:00+05:30,62.2,62.23,62.0,62.0,51,0
2025-09-23T14:40:00+05:30,62.21,62.24,62.2,62.2,210,0
2025-09-23T14:35:00+05:30,62.28,62.3,62.18,62.2,1022,0
2025-09-23T14:30:00+05:30,62.07,62.14,62.03,62.14,405,0
2025-09-23T14:25:00+05:30,62.6,62.98,62.07,62.07,2331,0
2025-09-23T14:20:00+05:30,62.13,63.28,62.13,62.6,1554,0
2025-09-23T14:15:00+05:30,62.15,62.55,61.9,62.54,425,0
2025-09-23T14:10:00+05:30,62.68,63.3,61.9,61.9,2007,0
2025-09-23T14:05:00+05:30,62.59,62.6,62.29,62.29,269,0
2025-09-23T14:00:00+05:30,62.01,63.3,62.0,62.59,608,0
2025-09-23T13:55:00+05:30,62.35,62.39,62.01,62.01,116,0
2025-09-23T13:50:00+05:30,61.49,63.8,61.36,62.01,6295,0
2025-09-23T13:45:00+05:30,61.28,61.78,61.25,61.47,27,0
2025-09-23T13:40:00+05:30,61.31,61.7,61.28,61.28,296,0
2025-09-23T13:35:00+05:30,61.31,61.31,61.31,61.31,0,0
2025-09-23T13:30:00+05:30,61.04,61.5,61.04,61.31,132,0
2025-09-23T13:25:00+05:30,61.09,61.09,61.09,61.09,0,0
2025-09-23T13:20:00+05:30,61.09,61.09,61.09,61.09,0,0
2025-09-23T13:15:00+05:30,61.09,61.09,61.09,61.09,0,0
2025-09-23T13:10:00+05:30,61.09,61.09,61.09,61.09,0,0
2025-09-23T13:05:00+05:30,61.15,61.15,61.09,61.09,1,0
2025-09-23T13:00:00+05:30,60.7,61.5,60.7,61.15,425,0
2025-09-23T12:55:00+05:30,61.09,61.09,60.7,60.7,337,0
2025-09-23T12:50:00+05:30,61.25,61.25,60.8,61.09,511,0
2025-09-23T12:45:00+05:30,61.6,61.63,60.55,61.25,2286,0
2025-09-23T12:40:00+05:30,61.22,62.49,61.22,61.67,1461,0
2025-09-23T12:35:00+05:30,61.4,62.03,61.19,61.22,61,0
2025-09-23T12:30:00+05:30,61.49,62.04,61.4,61.4,83,0
2025-09-23T12:25:00+05:30,61.6,61.8,61.49,61.49,168,0
2025-09-23T12:20:00+05:30,61.7,62.1,61.12,61.24,923,0
2025-09-23T12:15:00+05:30,61.61,61.82,61.58,61.58,420,0
2025-09-23T12:10:00+05:30,61.51,61.61,61.51,61.61,11,0
2025-09-23T12:05:00+05:30,61.54,61.61,61.51,61.51,80,0
2025-09-23T12:00:00+05:30,60.9,62.0,60.9,61.54,2372,0
2025-09-23T11:55:00+05:30,61.3,61.3,60.62,60.62,172,0
2025-09-23T11:50:00+05:30,61.11,61.3,60.89,61.3,10,0
2025-09-23T11:45:00+05:30,60.8,61.38,60.55,60.64,568,0
2025-09-23T11:40:00+05:30,61.02,61.2,60.56,60.58,566,0
2025-09-23T11:35:00+05:30,61.1,61.2,61.0,61.02,740,0
2025-09-23T11:30:00+05:30,61.38,61.4,61.1,61.1,21,0
2025-09-23T11:25:00+05:30,61.36,61.39,61.22,61.23,503,0
2025-09-23T11:20:00+05:30,61.51,61.78,60.55,61.36,1763,0
2025-09-23T11:15:00+05:30,61.9,61.9,61.5,61.5,122,0
2025-09-23T11:10:00+05:30,61.9,61.9,61.9,61.9,2,0
2025-09-23T11:05:00+05:30,61.9,61.95,61.72,61.9,29,0
2025-09-23T11:00:00+05:30,61.69,61.9,61.69,61.9,19,0
2025-09-23T10:55:00+05:30,61.78,61.99,61.69,61.97,1328,0
2025-09-23T10:50:00+05:30,61.55,61.8,61.27,61.78,197,0
2025-09-23T10:45:00+05:30,61.57,62.28,60.2,61.85,9342,0
2025-09-23T10:40:00+05:30,61.46,61.69,61.46,61.57,3,0
2025-09-23T10:35:00+05:30,61.55,61.61,61.11,61.61,413,0
2025-09-23T10:30:00+05:30,61.76,62.0,61.55,61.55,769,0
2025-09-23T10:25:00+05:30,61.6,61.87,61.6,61.85,121,0
2025-09-23T10:20:00+05:30,62.01,62.01,61.55,61.6,2245,0
2025-09-23T10:15:00+05:30,62.1,62.1,62.0,62.01,424,0
2025-09-23T10:10:00+05:30,61.99,62.19,61.99,62.05,359,0
2025-09-23T10:05:00+05:30,61.98,62.04,61.97,61.99,301,0
2025-09-23T10:00:00+05:30,61.91,62.32,61.25,62.08,987,0
2025-09-23T09:55:00+05:30,62.49,62.49,61.78,62.08,856,0
2025-09-23T09:50:00+05:30,62.6,63.24,61.39,62.49,10842,0
2025-09-23T09:45:00+05:30,62.85,62.94,62.6,62.6,166,0
2025-09-23T09:40:00+05:30,62.54,62.97,62.54,62.85,412,0
2025-09-23T09:35:00+05:30,62.41,62.76,62.4,62.49,332,0
2025-09-23T09:30:00+05:30,62.51,62.53,62.3,62.4,88,0
2025-09-23T09:25:00+05:30,62.13,62.89,62.1,62.31,2264,0
2025-09-23T09:20:00+05:30,63.07,63.51,62.11,62.25,4790,0
2025-09-23T09:15:00+05:30,63.82,64.8,62.31,63.07,31763,0
2025-09-22T15:25:00+05:30,63.82,63.84,63.41,63.47,6926,0
2025-09-22T15:20:00+05:30,63.82,63.9,63.41,63.81,5052,0
2025-09-22T15:15:00+05:30,63.95,64.35,63.41,63.7,9396,0
2025-09-22T15:10:00+05:30,64.13,64.35,63.4,64.01,9000,0
2025-09-22T15:05:00+05:30,64.0,64.24,63.75,64.17,6969,0
2025-09-22T15:00:00+05:30,64.26,64.26,64.0,64.0,1363,0
2025-09-22T14:55:00+05:30,63.99,64.26,63.99,64.0,948,0
2025-09-22T14:50:00+05:30,64.0,64.28,63.99,63.99,4342,0
2025-09-22T14:45:00+05:30,64.37,64.37,64.0,64.0,1111,0
2025-09-22T14:40:00+05:30,64.01,64.37,64.01,64.37,3123,0
2025-09-22T14:35:00+05:30,64.04,64.33,63.81,63.87,4825,0
2025-09-22T14:30:00+05:30,64.05,64.43,64.0,64.04,3795,0
2025-09-22T14:25:00+05:30,64.1,64.35,64.01,64.04,2216,0
2025-09-22T14:20:00+05:30,64.87,64.87,64.0,64.1,8156,0
2025-09-22T14:15:00+05:30,64.44,64.9,64.44,64.87,2110,0
2025-09-22T14:10:00+05:30,64.41,64.65,64.41,64.44,230,0
2025-09-22T14:05:00+05:30,64.97,64.98,64.4,64.67,4072,0
2025-09-22T14:00:00+05:30,64.69,64.98,64.47,64.9,1604,0
2025-09-22T13:55:00+05:30,64.73,64.89,64.52,64.89,1665,0
2025-09-22T13:50:00+05:30,64.47,64.5,64.1,64.5,3830,0
2025-09-22T13:45:00+05:30,64.55,64.94,64.11,64.5,4002,0
2025-09-22T13:40:00+05:30,65.18,65.29,64.56,64.67,11906,0
2025-09-22T13:35:00+05:30,65.22,65.57,65.11,65.54,1069,0
2025-09-22T13:30:00+05:30,65.41,65.88,65.21,65.21,4895,0
2025-09-22T13:25:00+05:30,65.5,65.75,65.33,65.65,2728,0
2025-09-22T13:20:00+05:30,65.33,65.63,65.33,65.41,176,0
2025-09-22T13:15:00+05:30,65.47,65.64,65.25,65.33,695,0
2025-09-22T13:10:00+05:30,65.58,65.65,65.12,65.25,6786,0
2025-09-22T13:05:00+05:30,65.64,66.3,65.41,65.58,5439,0
2025-09-22T13:00:00+05:30,65.21,65.9,65.21,65.9,693,0
2025-09-22T12:55:00+05:30,65.49,65.67,65.21,65.21,1243,0
2025-09-22T12:50:00+05:30,65.5,65.79,65.16,65.49,1823,0
2025-09-22T12:45:00+05:30,65.99,66.69,65.02,65.3,5898,0
2025-09-22T12:40:00+05:30,65.01,66.73,64.99,66.03,6908,0
2025-09-22T12:35:00+05:30,64.62,66.5,64.53,65.44,7988,0
2025-09-22T12:30:00+05:30,64.47,64.49,64.47,64.49,418,0
2025-09-22T12:25:00+05:30,64.08,64.84,64.0,64.47,5434,0
2025-09-22T12:20:00+05:30,64.87,64.87,64.0,64.48,5803,0
2025-09-22T12:15:00+05:30,64.88,64.94,64.63,64.87,679,0
2025-09-22T12:10:00+05:30,64.6,64.88,64.2,64.88,5183,0
2025-09-22T12:05:00+05:30,65.04,65.37,64.5,64.5,2264,0
2025-09-22T12:00:00+05:30,66.13,66.13,64.5,65.0,11127,0
2025-09-22T11:55:00+05:30,66.38,66.38,66.03,66.34,1684,0
2025-09-22T11:50:00+05:30,66.31,66.73,65.7,66.38,9571,0
2025-09-22T11:45:00+05:30,65.89,67.0,65.89,66.5,29795,0
2025-09-22T11:40:00+05:30,65.99,66.0,65.15,65.94,9026,0
2025-09-22T11:35:00+05:30,65.12,66.49,65.12,66.0,16142,0
2025-09-22T11:30:00+05:30,65.42,65.43,65.02,65.11,3330,0
2025-09-22T11:25:00+05:30,64.7,65.5,64.6,65.4,23099,0
2025-09-22T11:20:00+05:30,64.88,64.88,64.36,64.7,7076,0
2025-09-22T11:15:00+05:30,65.66,65.98,64.06,64.89,35718,0
2025-09-22T11:10:00+05:30,68.07,68.07,65.55,65.84,122918,0
2025-09-22T11:05:00+05:30,67.29,68.07,67.26,68.07,130638,0
2025-09-22T11:00:00+05:30,66.48,67.79,66.15,67.48,51691,0
2025-09-22T10:55:00+05:30,67.47,67.75,65.66,66.5,34057,0
2025-09-22T10:50:00+05:30,65.08,67.48,64.56,67.45,70125,0
2025-09-22T10:45:00+05:30,63.51,65.08,63.51,65.08,23928,0
2025-09-22T10:40:00+05:30,63.61,63.85,63.2,63.79,8755,0
2025-09-22T10:35:00+05:30,63.99,64.15,63.5,63.61,8192,0
2025-09-22T10:30:00+05:30,63.09,64.4,63.01,63.66,21296,0
2025-09-22T10:25:00+05:30,63.45,63.45,62.75,62.85,11457,0
2025-09-22T10:20:00+05:30,63.51,64.39,62.5,63.49,23518,0
2025-09-22T10:15:00+05:30,61.74,64.75,61.71,63.51,40636,0
2025-09-22T10:10:00+05:30,58.45,62.8,58.45,61.7,14922,0
2025-09-22T10:05:00+05:30,58.38,58.45,58.38,58.45,154,0
2025-09-22T10:00:00+05:30,58.38,58.39,58.06,58.38,17,0
2025-09-22T09:55:00+05:30,58.39,58.39,58.05,58.38,110,0
2025-09-22T09:50:00+05:30,58.39,58.39,58.39,58.39,0,0
2025-09-22T09:45:00+05:30,58.39,58.39,58.05,58.39,398,0
2025-09-22T09:40:00+05:30,58.03,58.39,58.03,58.39,145,0
2025-09-22T09:35:00+05:30,58.13,59.45,58.03,58.03,3850,0
2025-09-22T09:30:00+05:30,58.14,58.14,58.14,58.14,1,0
2025-09-22T09:25:00+05:30,58.01,58.01,57.12,57.94,1396,0
2025-09-22T09:20:00+05:30,58.94,59.29,58.01,58.01,1519,0
