timestamp,open,high,low,close,volume,oi
2025-07-18T13:15:00+05:30,1082.8,1082.8,1082.0,1082.0,10,0
2025-07-18T13:10:00+05:30,1084.5,1084.5,1082.8,1082.8,93,0
2025-07-18T13:05:00+05:30,1083.8,1084.5,1082.1,1084.5,51,0
2025-07-18T13:00:00+05:30,1081.8,1084.9,1081.8,1083.3,349,0
2025-07-18T12:55:00+05:30,1083.7,1083.7,1081.5,1081.8,47,0
2025-07-18T12:50:00+05:30,1082.3,1082.8,1076.9,1082.2,720,0
2025-07-18T12:45:00+05:30,1083.4,1084.1,1082.2,1082.2,61,0
2025-07-18T12:40:00+05:30,1083.4,1085.0,1081.8,1082.5,562,0
2025-07-18T12:35:00+05:30,1083.0,1083.2,1082.0,1083.2,100,0
2025-07-18T12:30:00+05:30,1083.1,1084.5,1082.3,1083.0,80,0
2025-07-18T12:25:00+05:30,1084.5,1084.8,1082.9,1084.0,59,0
2025-07-18T12:20:00+05:30,1082.9,1084.5,1080.0,1084.5,987,0
2025-07-18T12:15:00+05:30,1083.1,1083.1,1081.7,1082.5,63,0
2025-07-18T12:10:00+05:30,1081.5,1087.9,1080.6,1083.0,3491,0
2025-07-18T12:05:00+05:30,1081.8,1081.8,1080.1,1081.5,170,0
2025-07-18T12:00:00+05:30,1079.0,1082.0,1079.0,1081.8,494,0
2025-07-18T11:55:00+05:30,1080.0,1080.0,1077.1,1079.0,134,0
2025-07-18T11:50:00+05:30,1078.2,1080.4,1077.5,1080.0,125,0
2025-07-18T11:45:00+05:30,1076.6,1080.2,1075.2,1079.4,748,0
2025-07-18T11:40:00+05:30,1070.8,1078.2,1070.8,1078.2,424,0
2025-07-18T11:35:00+05:30,1071.7,1071.7,1069.8,1069.8,229,0
2025-07-18T11:30:00+05:30,1071.1,1071.7,1069.9,1071.5,453,0
2025-07-18T11:25:00+05:30,1071.7,1072.4,1070.1,1071.2,216,0
2025-07-18T11:20:00+05:30,1074.0,1074.0,1069.9,1071.4,572,0
2025-07-18T11:15:00+05:30,1073.4,1075.3,1072.3,1074.8,369,0
2025-07-18T11:10:00+05:30,1073.8,1073.8,1071.8,1073.5,73,0
2025-07-18T11:05:00+05:30,1073.5,1075.8,1072.7,1073.6,987,0
2025-07-18T11:00:00+05:30,1073.5,1073.9,1070.1,1073.9,473,0
2025-07-18T10:55:00+05:30,1076.0,1076.0,1072.4,1073.5,388,0
2025-07-18T10:50:00+05:30,1072.4,1076.0,1071.1,1075.8,440,0
2025-07-18T10:45:00+05:30,1069.0,1072.5,1069.0,1072.5,276,0
2025-07-18T10:40:00+05:30,1068.9,1070.9,1068.1,1068.3,484,0
2025-07-18T10:35:00+05:30,1067.8,1071.5,1067.6,1069.0,1764,0
2025-07-18T10:30:00+05:30,1070.5,1070.6,1067.3,1068.4,752,0
2025-07-18T10:25:00+05:30,1066.9,1070.3,1066.9,1069.2,733,0
2025-07-18T10:20:00+05:30,1069.5,1070.8,1065.6,1066.4,1567,0
2025-07-18T10:15:00+05:30,1077.6,1077.6,1067.9,1070.0,2232,0
2025-07-18T10:10:00+05:30,1080.6,1080.6,1076.6,1077.6,1060,0
2025-07-18T10:05:00+05:30,1082.5,1082.7,1080.0,1080.0,588,0
2025-07-18T10:00:00+05:30,1082.8,1083.0,1081.2,1081.9,169,0
2025-07-18T09:55:00+05:30,1081.1,1083.3,1081.0,1081.7,322,0
2025-07-18T09:50:00+05:30,1078.0,1082.7,1077.8,1081.0,541,0
2025-07-18T09:45:00+05:30,1083.4,1083.5,1077.8,1078.0,2346,0
2025-07-18T09:40:00+05:30,1087.1,1087.1,1082.1,1084.2,937,0
2025-07-18T09:35:00+05:30,1088.8,1089.0,1085.5,1087.0,377,0
2025-07-18T09:30:00+05:30,1092.1,1094.0,1088.8,1088.8,1679,0
2025-07-18T09:25:00+05:30,1092.1,1094.8,1091.1,1093.1,467,0
2025-07-18T09:20:00+05:30,1092.4,1097.9,1091.1,1092.1,1234,0
2025-07-18T09:15:00+05:30,1102.0,1105.0,1092.7,1093.9,2954,0
2025-07-17T15:25:00+05:30,1099.0,1100.0,1094.0,1094.5,2392,0
2025-07-17T15:20:00+05:30,1099.5,1100.0,1095.0,1099.1,1663,0
2025-07-17T15:15:00+05:30,1098.6,1100.0,1097.3,1099.5,1712,0
2025-07-17T15:10:00+05:30,1097.8,1099.6,1095.7,1097.5,2526,0
2025-07-17T15:05:00+05:30,1097.7,1099.0,1095.9,1098.8,1586,0
2025-07-17T15:00:00+05:30,1097.9,1098.6,1096.9,1098.3,353,0
2025-07-17T14:55:00+05:30,1097.3,1098.0,1097.0,1097.9,327,0
2025-07-17T14:50:00+05:30,1098.3,1098.3,1096.0,1097.3,69,0
2025-07-17T14:45:00+05:30,1096.3,1098.7,1096.3,1098.7,191,0
2025-07-17T14:40:00+05:30,1095.9,1097.9,1094.4,1097.8,271,0
2025-07-17T14:35:00+05:30,1094.8,1095.9,1094.8,1095.9,41,0
2025-07-17T14:30:00+05:30,1096.4,1096.4,1093.8,1095.3,195,0
2025-07-17T14:25:00+05:30,1096.0,1096.7,1094.6,1096.4,190,0
2025-07-17T14:20:00+05:30,1095.2,1096.0,1093.3,1096.0,251,0
2025-07-17T14:15:00+05:30,1092.5,1095.2,1091.1,1095.2,1023,0
2025-07-17T14:10:00+05:30,1095.3,1095.3,1093.2,1093.4,168,0
2025-07-17T14:05:00+05:30,1095.6,1095.6,1094.6,1095.3,80,0
2025-07-17T14:00:00+05:30,1097.5,1097.5,1093.6,1095.6,882,0
2025-07-17T13:55:00+05:30,1097.2,1097.6,1096.1,1097.5,200,0
2025-07-17T13:50:00+05:30,1096.7,1097.7,1096.0,1097.5,44,0
2025-07-17T13:45:00+05:30,1096.5,1098.1,1095.3,1097.9,580,0
2025-07-17T13:40:00+05:30,1095.9,1096.6,1095.1,1096.4,40,0
2025-07-17T13:35:00+05:30,1097.8,1098.0,1093.0,1095.9,2207,0
2025-07-17T13:30:00+05:30,1096.8,1097.9,1096.8,1097.9,11,0
2025-07-17T13:25:00+05:30,1097.6,1097.9,1096.5,1097.7,150,0
2025-07-17T13:20:00+05:30,1095.7,1097.9,1095.7,1097.6,245,0
2025-07-17T13:15:00+05:30,1096.7,1097.7,1095.4,1095.7,29,0
2025-07-17T13:10:00+05:30,1096.9,1098.1,1095.7,1097.9,400,0
2025-07-17T13:05:00+05:30,1098.7,1098.9,1096.2,1096.2,54,0
2025-07-17T13:00:00+05:30,1099.4,1099.9,1097.3,1098.7,283,0
2025-07-17T12:55:00+05:30,1097.3,1100.0,1096.9,1099.4,332,0
2025-07-17T12:50:00+05:30,1097.2,1098.8,1097.2,1098.7,278,0
2025-07-17T12:45:00+05:30,1097.9,1100.0,1097.2,1097.2,623,0
2025-07-17T12:40:00+05:30,1095.0,1098.1,1093.3,1096.7,441,0
2025-07-17T12:35:00+05:30,1094.7,1095.6,1093.6,1095.0,248,0
2025-07-17T12:30:00+05:30,1094.3,1095.8,1094.3,1095.8,9,0
2025-07-17T12:25:00+05:30,1094.7,1096.2,1094.0,1094.9,308,0
2025-07-17T12:20:00+05:30,1094.7,1096.2,1094.0,1096.2,133,0
2025-07-17T12:15:00+05:30,1095.6,1097.5,1091.9,1095.7,1261,0
2025-07-17T12:10:00+05:30,1094.9,1096.5,1094.4,1095.6,256,0
2025-07-17T12:05:00+05:30,1091.7,1094.8,1091.2,1094.8,185,0
2025-07-17T12:00:00+05:30,1091.7,1092.8,1090.0,1092.8,863,0
2025-07-17T11:55:00+05:30,1093.8,1093.8,1091.7,1092.8,105,0
2025-07-17T11:50:00+05:30,1094.2,1094.2,1092.8,1093.9,38,0
2025-07-17T11:45:00+05:30,1093.9,1094.5,1093.2,1094.2,90,0
2025-07-17T11:40:00+05:30,1094.6,1094.8,1092.6,1094.0,49,0
2025-07-17T11:35:00+05:30,1096.4,1096.4,1087.0,1094.8,6625,0
2025-07-17T11:30:00+05:30,1098.0,1100.3,1093.3,1095.0,7838,0
2025-07-17T11:25:00+05:30,1096.6,1098.2,1096.5,1098.1,141,0
2025-07-17T11:20:00+05:30,1097.7,1098.5,1096.6,1096.6,234,0
2025-07-17T11:15:00+05:30,1098.5,1098.5,1096.5,1097.7,481,0
2025-07-17T11:10:00+05:30,1096.7,1098.5,1096.6,1098.5,456,0
2025-07-17T11:05:00+05:30,1098.5,1098.5,1096.7,1096.7,49,0
2025-07-17T11:00:00+05:30,1097.2,1098.5,1096.9,1098.5,216,0
2025-07-17T10:55:00+05:30,1097.6,1098.3,1096.8,1098.2,195,0
2025-07-17T10:50:00+05:30,1097.6,1098.6,1097.2,1098.3,211,0
2025-07-17T10:45:00+05:30,1098.4,1100.2,1097.7,1098.5,313,0
2025-07-17T10:40:00+05:30,1092.2,1098.9,1091.0,1096.5,1405,0
2025-07-17T10:35:00+05:30,1094.0,1094.0,1092.2,1092.3,120,0
2025-07-17T10:30:00+05:30,1092.5,1094.0,1092.1,1094.0,242,0
2025-07-17T10:25:00+05:30,1093.0,1093.9,1092.1,1092.3,415,0
2025-07-17T10:20:00+05:30,1093.3,1093.3,1092.1,1092.7,339,0
2025-07-17T10:15:00+05:30,1093.4,1094.9,1092.0,1093.3,489,0
2025-07-17T10:10:00+05:30,1093.7,1094.7,1093.4,1093.4,138,0
2025-07-17T10:05:00+05:30,1094.4,1095.0,1093.4,1093.8,134,0
2025-07-17T10:00:00+05:30,1094.0,1094.8,1092.0,1094.4,1061,0
2025-07-17T09:55:00+05:30,1095.7,1097.5,1094.0,1094.0,486,0
2025-07-17T09:50:00+05:30,1094.8,1096.9,1093.4,1096.0,830,0
2025-07-17T09:45:00+05:30,1093.8,1094.9,1092.4,1094.0,377,0
2025-07-17T09:40:00+05:30,1092.5,1096.8,1092.5,1093.0,1441,0
2025-07-17T09:35:00+05:30,1097.5,1097.5,1090.2,1092.4,1046,0
2025-07-17T09:30:00+05:30,1099.0,1099.8,1096.5,1097.4,491,0
2025-07-17T09:25:00+05:30,1097.2,1098.5,1096.1,1097.8,843,0
2025-07-17T09:20:00+05:30,1098.7,1099.0,1095.8,1096.6,1840,0
2025-07-17T09:15:00+05:30,1108.0,1108.0,1097.7,1098.6,3116,0
2025-07-16T15:25:00+05:30,1103.6,1104.9,1095.2,1104.9,4317,0
2025-07-16T15:20:00+05:30,1095.3,1104.7,1093.1,1103.0,4357,0
2025-07-16T15:15:00+05:30,1098.0,1100.4,1092.8,1094.3,4246,0
2025-07-16T15:10:00+05:30,1102.2,1103.0,1097.5,1099.0,3457,0
2025-07-16T15:05:00+05:30,1101.6,1104.0,1096.7,1103.0,3394,0
2025-07-16T15:00:00+05:30,1097.4,1103.9,1095.9,1101.5,3882,0
2025-07-16T14:55:00+05:30,1090.5,1100.0,1090.1,1097.9,2648,0
2025-07-16T14:50:00+05:30,1089.0,1092.7,1088.0,1090.5,1974,0
2025-07-16T14:45:00+05:30,1090.7,1091.2,1088.0,1088.0,1505,0
2025-07-16T14:40:00+05:30,1092.6,1093.9,1088.5,1090.0,1837,0
2025-07-16T14:35:00+05:30,1086.0,1094.3,1085.1,1093.4,3387,0
2025-07-16T14:30:00+05:30,1084.1,1088.2,1083.6,1087.0,3281,0
2025-07-16T14:25:00+05:30,1088.1,1088.7,1084.0,1084.0,3440,0
2025-07-16T14:20:00+05:30,1091.8,1092.0,1088.0,1088.0,2289,0
2025-07-16T14:15:00+05:30,1100.0,1101.1,1090.4,1091.7,5177,0
2025-07-16T14:10:00+05:30,1102.5,1102.5,1100.0,1100.6,2260,0
2025-07-16T14:05:00+05:30,1102.9,1103.8,1102.0,1102.0,1264,0
2025-07-16T14:00:00+05:30,1104.2,1105.4,1101.0,1102.0,2205,0
2025-07-16T13:55:00+05:30,1105.2,1106.6,1104.0,1104.0,3448,0
2025-07-16T13:50:00+05:30,1105.7,1106.7,1104.7,1106.3,429,0
2025-07-16T13:45:00+05:30,1104.9,1106.3,1104.0,1105.6,389,0
2025-07-16T13:40:00+05:30,1104.0,1107.6,1103.5,1104.9,853,0
2025-07-16T13:35:00+05:30,1104.5,1105.0,1103.5,1104.0,470,0
2025-07-16T13:30:00+05:30,1106.1,1106.8,1103.5,1103.5,3518,0
2025-07-16T13:25:00+05:30,1105.9,1106.4,1105.0,1105.7,218,0
2025-07-16T13:20:00+05:30,1105.0,1105.6,1103.5,1105.6,288,0
2025-07-16T13:15:00+05:30,1104.8,1105.7,1103.8,1103.8,665,0
2025-07-16T13:10:00+05:30,1105.0,1106.3,1104.0,1104.7,1100,0
2025-07-16T13:05:00+05:30,1106.0,1112.0,1104.3,1105.0,3683,0
2025-07-16T13:00:00+05:30,1105.2,1106.8,1104.0,1105.7,273,0
2025-07-16T12:55:00+05:30,1105.3,1107.4,1104.2,1104.7,533,0
2025-07-16T12:50:00+05:30,1105.4,1106.3,1104.0,1104.8,850,0
2025-07-16T12:45:00+05:30,1103.4,1105.8,1103.3,1105.4,306,0
2025-07-16T12:40:00+05:30,1105.1,1105.1,1103.2,1104.7,403,0
2025-07-16T12:35:00+05:30,1104.9,1107.1,1103.9,1104.8,1369,0
2025-07-16T12:30:00+05:30,1102.9,1106.0,1101.9,1104.7,1965,0
2025-07-16T12:25:00+05:30,1102.8,1103.5,1101.5,1101.9,937,0
2025-07-16T12:20:00+05:30,1105.2,1105.5,1101.0,1103.7,2068,0
2025-07-16T12:15:00+05:30,1107.5,1107.5,1102.9,1105.1,1418,0
2025-07-16T12:10:00+05:30,1107.3,1107.5,1106.2,1107.5,467,0
2025-07-16T12:05:00+05:30,1106.0,1107.9,1105.0,1107.5,757,0
2025-07-16T12:00:00+05:30,1105.7,1108.0,1105.3,1107.2,656,0
2025-07-16T11:55:00+05:30,1108.1,1109.0,1105.3,1107.2,1066,0
2025-07-16T11:50:00+05:30,1107.6,1109.7,1107.0,1109.6,831,0
2025-07-16T11:45:00+05:30,1108.9,1109.6,1106.9,1107.5,519,0
2025-07-16T11:40:00+05:30,1112.4,1112.4,1107.7,1108.6,954,0
2025-07-16T11:35:00+05:30,1109.1,1113.8,1109.1,1112.0,2847,0
2025-07-16T11:30:00+05:30,1106.8,1110.0,1105.5,1109.6,1848,0
2025-07-16T11:25:00+05:30,1106.7,1107.3,1105.0,1106.8,466,0
2025-07-16T11:20:00+05:30,1107.2,1107.8,1105.1,1106.8,1013,0
2025-07-16T11:15:00+05:30,1107.5,1107.5,1106.0,1107.2,830,0
2025-07-16T11:10:00+05:30,1106.9,1107.8,1105.1,1107.5,408,0
2025-07-16T11:05:00+05:30,1106.1,1106.7,1105.0,1106.3,950,0
2025-07-16T11:00:00+05:30,1108.6,1108.7,1103.0,1107.3,8308,0
2025-07-16T10:55:00+05:30,1108.7,1109.9,1108.0,1108.2,1687,0
2025-07-16T10:50:00+05:30,1111.8,1112.5,1108.0,1109.3,4522,0
2025-07-16T10:45:00+05:30,1118.4,1119.8,1110.6,1111.5,11467,0
2025-07-16T10:40:00+05:30,1118.9,1119.4,1117.0,1119.1,684,0
2025-07-16T10:35:00+05:30,1118.3,1120.5,1116.8,1119.0,1768,0
2025-07-16T10:30:00+05:30,1121.7,1122.0,1117.2,1118.3,2783,0
2025-07-16T10:25:00+05:30,1121.8,1122.0,1118.1,1121.7,1262,0
2025-07-16T10:20:00+05:30,1122.8,1123.0,1121.0,1122.0,2984,0
2025-07-16T10:15:00+05:30,1121.1,1123.0,1121.1,1122.8,1215,0
2025-07-16T10:10:00+05:30,1121.6,1123.3,1119.9,1120.9,2379,0
2025-07-16T10:05:00+05:30,1122.0,1123.3,1119.6,1120.9,1638,0
2025-07-16T10:00:00+05:30,1120.7,1123.0,1119.5,1122.0,2383,0
2025-07-16T09:55:00+05:30,1117.5,1121.4,1114.6,1120.9,4935,0
2025-07-16T09:50:00+05:30,1110.4,1119.7,1109.2,1116.9,2184,0
2025-07-16T09:45:00+05:30,1118.3,1118.3,1108.1,1109.4,2625,0
2025-07-16T09:40:00+05:30,1118.2,1121.0,1113.0,1118.3,3897,0
2025-07-16T09:35:00+05:30,1111.5,1123.6,1110.5,1118.3,11831,0
2025-07-16T09:30:00+05:30,1103.3,1111.6,1100.0,1111.6,4140,0
2025-07-16T09:25:00+05:30,1106.9,1107.0,1102.0,1102.0,2209,0
2025-07-16T09:20:00+05:30,1110.2,1111.4,1103.3,1106.1,6830,0
2025-07-16T09:15:00+05:30,1113.0,1113.8,1101.2,1109.6,9862,0
2025-07-15T15:25:00+05:30,1116.2,1120.0,1110.0,1118.9,8907,0
2025-07-15T15:20:00+05:30,1117.6,1125.0,1115.2,1117.0,9949,0
2025-07-15T15:15:00+05:30,1117.4,1121.9,1111.2,1117.3,16450,0
2025-07-15T15:10:00+05:30,1121.0,1121.7,1116.8,1118.0,10477,0
2025-07-15T15:05:00+05:30,1117.9,1123.0,1115.9,1122.0,4935,0
2025-07-15T15:00:00+05:30,1112.6,1117.7,1111.9,1116.9,9166,0
2025-07-15T14:55:00+05:30,1124.5,1124.8,1111.8,1113.3,15089,0
2025-07-15T14:50:00+05:30,1118.8,1124.8,1118.1,1124.8,12596,0
2025-07-15T14:45:00+05:30,1107.3,1119.0,1106.5,1117.9,11898,0
2025-07-15T14:40:00+05:30,1104.2,1108.0,1104.1,1108.0,2802,0
2025-07-15T14:35:00+05:30,1104.2,1108.0,1102.5,1104.2,7336,0
2025-07-15T14:30:00+05:30,1101.6,1104.1,1101.6,1103.9,1890,0
2025-07-15T14:25:00+05:30,1101.0,1101.9,1100.1,1101.6,1666,0
2025-07-15T14:20:00+05:30,1105.0,1105.0,1100.1,1101.0,5275,0
2025-07-15T14:15:00+05:30,1105.8,1106.5,1105.0,1105.8,358,0
2025-07-15T14:10:00+05:30,1107.9,1108.4,1104.0,1105.9,9014,0
2025-07-15T14:05:00+05:30,1109.5,1109.7,1107.0,1107.9,1738,0
2025-07-15T14:00:00+05:30,1108.9,1110.0,1108.7,1109.5,780,0
2025-07-15T13:55:00+05:30,1108.8,1109.7,1108.0,1108.7,1116,0
2025-07-15T13:50:00+05:30,1107.0,1108.7,1107.0,1108.7,614,0
2025-07-15T13:45:00+05:30,1107.2,1107.8,1106.5,1107.7,1682,0
2025-07-15T13:40:00+05:30,1106.8,1107.4,1106.5,1106.5,391,0
2025-07-15T13:35:00+05:30,1107.0,1107.8,1105.6,1107.7,1554,0
2025-07-15T13:30:00+05:30,1105.9,1108.5,1105.3,1106.0,2773,0
2025-07-15T13:25:00+05:30,1104.7,1108.5,1104.7,1105.9,1627,0
2025-07-15T13:20:00+05:30,1106.0,1106.3,1103.3,1104.2,3382,0
2025-07-15T13:15:00+05:30,1105.3,1106.6,1104.2,1106.0,1826,0
2025-07-15T13:10:00+05:30,1107.7,1108.3,1106.0,1106.4,1512,0
2025-07-15T13:05:00+05:30,1109.0,1110.0,1107.7,1107.7,2428,0
2025-07-15T13:00:00+05:30,1105.3,1109.9,1105.3,1109.0,2182,0
2025-07-15T12:55:00+05:30,1109.9,1109.9,1105.9,1105.9,2164,0
2025-07-15T12:50:00+05:30,1104.1,1116.0,1103.5,1109.9,10749,0
2025-07-15T12:45:00+05:30,1102.5,1104.2,1101.3,1104.2,1864,0
2025-07-15T12:40:00+05:30,1104.6,1105.0,1101.8,1102.0,3601,0
2025-07-15T12:35:00+05:30,1100.2,1104.9,1100.2,1104.5,2767,0
2025-07-15T12:30:00+05:30,1103.8,1103.8,1096.0,1101.1,7523,0
2025-07-15T12:25:00+05:30,1101.1,1106.3,1100.0,1103.9,4317,0
