timestamp,open,high,low,close,volume,oi
2025-10-09T10:55:00+05:30,351.5,351.5,351.1,351.45,4767,0
2025-10-09T10:50:00+05:30,351.65,351.8,351.0,351.5,8692,0
2025-10-09T10:45:00+05:30,350.8,351.65,350.6,351.65,5331,0
2025-10-09T10:40:00+05:30,352.4,352.4,350.4,350.85,27721,0
2025-10-09T10:35:00+05:30,352.45,352.8,352.0,352.4,11266,0
2025-10-09T10:30:00+05:30,352.25,352.8,352.2,352.8,6026,0
2025-10-09T10:25:00+05:30,351.0,352.25,351.0,352.0,4596,0
2025-10-09T10:20:00+05:30,352.0,352.0,350.55,351.5,8669,0
2025-10-09T10:15:00+05:30,351.0,352.0,350.5,352.0,4725,0
2025-10-09T10:10:00+05:30,349.95,350.5,349.4,350.5,5734,0
2025-10-09T10:05:00+05:30,350.5,350.95,348.8,350.35,13580,0
2025-10-09T10:00:00+05:30,351.2,351.4,350.3,350.5,7563,0
2025-10-09T09:55:00+05:30,352.0,352.0,350.1,351.0,14198,0
2025-10-09T09:50:00+05:30,350.75,352.0,350.0,351.9,52408,0
2025-10-09T09:45:00+05:30,346.8,351.0,346.25,350.8,53504,0
2025-10-09T09:40:00+05:30,340.6,346.85,340.5,346.75,73414,0
2025-10-09T09:35:00+05:30,345.2,345.5,337.0,340.4,70047,0
2025-10-09T09:30:00+05:30,345.75,346.0,345.0,345.0,20736,0
2025-10-09T09:25:00+05:30,349.65,349.95,345.2,345.95,36894,0
2025-10-09T09:20:00+05:30,347.05,349.7,342.05,349.65,58696,0
2025-10-09T09:15:00+05:30,348.0,348.0,331.1,347.35,189801,0
2025-10-08T15:25:00+05:30,342.0,342.25,341.65,342.25,83962,0
2025-10-08T15:20:00+05:30,342.0,342.4,341.65,342.0,58620,0
2025-10-08T15:15:00+05:30,341.65,342.0,341.6,342.0,88954,0
2025-10-08T15:10:00+05:30,341.5,341.75,341.5,341.65,26018,0
2025-10-08T15:05:00+05:30,341.5,341.75,341.35,341.55,41423,0
2025-10-08T15:00:00+05:30,341.4,341.5,341.3,341.5,28236,0
2025-10-08T14:55:00+05:30,341.4,341.5,341.3,341.35,22557,0
2025-10-08T14:50:00+05:30,341.15,341.4,341.15,341.35,2418,0
2025-10-08T14:45:00+05:30,341.2,341.4,341.0,341.15,10237,0
2025-10-08T14:40:00+05:30,341.3,341.5,341.15,341.4,7509,0
2025-10-08T14:35:00+05:30,341.4,341.5,341.3,341.3,7433,0
2025-10-08T14:30:00+05:30,341.4,341.5,341.3,341.3,4666,0
2025-10-08T14:25:00+05:30,341.25,341.5,341.2,341.4,25473,0
2025-10-08T14:20:00+05:30,341.25,341.25,341.15,341.25,4745,0
2025-10-08T14:15:00+05:30,341.0,341.25,340.9,341.25,20002,0
2025-10-08T14:10:00+05:30,341.0,341.0,341.0,341.0,5105,0
2025-10-08T14:05:00+05:30,341.0,341.0,340.95,341.0,2006,0
2025-10-08T14:00:00+05:30,340.95,341.0,340.9,341.0,5616,0
2025-10-08T13:55:00+05:30,340.9,341.0,340.9,340.95,8362,0
2025-10-08T13:50:00+05:30,340.85,341.0,340.5,341.0,3884,0
2025-10-08T13:45:00+05:30,340.55,340.95,340.0,340.5,20732,0
2025-10-08T13:40:00+05:30,340.95,341.0,340.65,340.65,4691,0
2025-10-08T13:35:00+05:30,341.0,341.0,340.95,340.95,13348,0
2025-10-08T13:30:00+05:30,341.0,341.0,341.0,341.0,2466,0
2025-10-08T13:25:00+05:30,340.9,341.0,340.75,341.0,6136,0
2025-10-08T13:20:00+05:30,341.0,341.0,340.9,340.9,5650,0
2025-10-08T13:15:00+05:30,340.95,341.0,340.95,341.0,4774,0
2025-10-08T13:10:00+05:30,340.8,341.0,340.4,340.95,10785,0
2025-10-08T13:05:00+05:30,340.4,341.0,340.4,340.9,11206,0
2025-10-08T13:00:00+05:30,340.45,340.45,340.15,340.4,2297,0
2025-10-08T12:55:00+05:30,340.5,340.5,340.25,340.25,4052,0
2025-10-08T12:50:00+05:30,340.0,340.5,339.95,340.35,19787,0
2025-10-08T12:45:00+05:30,340.15,340.15,339.6,339.95,6315,0
2025-10-08T12:40:00+05:30,340.2,340.65,340.0,340.45,10848,0
2025-10-08T12:35:00+05:30,340.45,341.0,340.15,340.45,26059,0
2025-10-08T12:30:00+05:30,339.85,340.5,339.6,340.45,19780,0
2025-10-08T12:25:00+05:30,339.65,340.0,339.6,339.65,51464,0
2025-10-08T12:20:00+05:30,339.4,339.65,339.2,339.65,9771,0
2025-10-08T12:15:00+05:30,339.05,339.5,339.05,339.45,4313,0
2025-10-08T12:10:00+05:30,339.05,339.35,338.7,339.3,1788,0
2025-10-08T12:05:00+05:30,339.65,339.65,338.85,339.3,6818,0
2025-10-08T12:00:00+05:30,339.85,339.85,338.5,339.65,8766,0
2025-10-08T11:55:00+05:30,339.45,339.85,339.05,339.85,1906,0
2025-10-08T11:50:00+05:30,338.95,339.9,338.7,339.45,7261,0
2025-10-08T11:45:00+05:30,338.3,339.0,337.0,338.95,76504,0
2025-10-08T11:40:00+05:30,340.0,340.0,338.5,338.5,49301,0
2025-10-08T11:35:00+05:30,339.85,340.0,339.8,340.0,2014,0
2025-10-08T11:30:00+05:30,339.9,340.0,339.8,339.85,3126,0
2025-10-08T11:25:00+05:30,339.4,339.95,339.4,339.9,1399,0
2025-10-08T11:20:00+05:30,339.4,339.55,339.15,339.4,4403,0
2025-10-08T11:15:00+05:30,339.5,339.95,339.5,339.6,1751,0
2025-10-08T11:10:00+05:30,339.4,339.55,339.2,339.4,1487,0
2025-10-08T11:05:00+05:30,339.75,339.75,339.15,339.45,1851,0
2025-10-08T11:00:00+05:30,339.5,339.9,339.5,339.75,2025,0
2025-10-08T10:55:00+05:30,339.6,339.9,339.15,339.15,7997,0
2025-10-08T10:50:00+05:30,339.9,339.9,339.4,339.4,4917,0
2025-10-08T10:45:00+05:30,339.25,339.95,339.2,339.9,7066,0
2025-10-08T10:40:00+05:30,339.35,339.5,339.15,339.25,2523,0
2025-10-08T10:35:00+05:30,339.7,339.75,339.15,339.3,3652,0
2025-10-08T10:30:00+05:30,339.3,339.9,339.15,339.35,5306,0
2025-10-08T10:25:00+05:30,339.95,339.95,339.25,339.5,5590,0
2025-10-08T10:20:00+05:30,339.95,340.0,339.4,339.95,24265,0
2025-10-08T10:15:00+05:30,339.85,340.0,339.2,339.95,23045,0
2025-10-08T10:10:00+05:30,339.85,339.95,339.65,339.85,4838,0
2025-10-08T10:05:00+05:30,339.8,340.0,339.55,339.65,13243,0
2025-10-08T10:00:00+05:30,339.8,340.0,339.25,340.0,24332,0
2025-10-08T09:55:00+05:30,339.8,340.0,339.55,340.0,13172,0
2025-10-08T09:50:00+05:30,339.0,339.9,338.7,339.8,20333,0
2025-10-08T09:45:00+05:30,339.0,339.2,338.85,339.0,6455,0
2025-10-08T09:40:00+05:30,338.9,339.4,338.3,339.05,26951,0
2025-10-08T09:35:00+05:30,338.75,339.45,338.3,338.9,30095,0
2025-10-08T09:30:00+05:30,338.75,339.3,338.2,338.75,30074,0
2025-10-08T09:25:00+05:30,338.55,338.9,338.2,338.75,16221,0
2025-10-08T09:20:00+05:30,339.4,339.7,338.0,338.55,40539,0
2025-10-08T09:15:00+05:30,335.0,339.9,333.15,339.25,101129,0
2025-10-07T15:25:00+05:30,326.5,327.0,325.55,326.7,69974,0
2025-10-07T15:20:00+05:30,326.5,326.5,325.55,326.5,44790,0
2025-10-07T15:15:00+05:30,326.0,326.5,325.95,326.5,39529,0
2025-10-07T15:10:00+05:30,326.0,326.0,325.3,325.95,20022,0
2025-10-07T15:05:00+05:30,325.9,326.0,325.75,326.0,17767,0
2025-10-07T15:00:00+05:30,325.9,325.9,325.6,325.9,4248,0
2025-10-07T14:55:00+05:30,325.7,325.9,325.4,325.9,13823,0
2025-10-07T14:50:00+05:30,325.2,325.7,325.2,325.5,6097,0
2025-10-07T14:45:00+05:30,325.65,325.65,325.0,325.25,15616,0
2025-10-07T14:40:00+05:30,325.95,326.0,325.4,325.4,6973,0
2025-10-07T14:35:00+05:30,325.85,325.95,325.25,325.6,3151,0
2025-10-07T14:30:00+05:30,325.95,326.0,325.3,325.6,7891,0
2025-10-07T14:25:00+05:30,325.95,326.0,324.3,325.25,17317,0
2025-10-07T14:20:00+05:30,324.35,326.0,324.35,325.95,37541,0
2025-10-07T14:15:00+05:30,324.3,324.8,324.3,324.3,13719,0
2025-10-07T14:10:00+05:30,323.5,324.45,323.35,324.3,13513,0
2025-10-07T14:05:00+05:30,323.35,323.5,323.0,323.5,2557,0
2025-10-07T14:00:00+05:30,322.95,323.5,322.8,323.4,10192,0
2025-10-07T13:55:00+05:30,323.4,323.5,322.75,323.0,3663,0
2025-10-07T13:50:00+05:30,323.45,323.5,323.25,323.5,7299,0
2025-10-07T13:45:00+05:30,323.5,323.5,323.25,323.45,6551,0
2025-10-07T13:40:00+05:30,323.0,323.5,322.3,323.45,29089,0
2025-10-07T13:35:00+05:30,323.45,323.5,323.0,323.05,14559,0
2025-10-07T13:30:00+05:30,323.45,323.5,323.0,323.45,18111,0
2025-10-07T13:25:00+05:30,323.4,323.75,322.7,323.45,6322,0
2025-10-07T13:20:00+05:30,323.95,324.0,323.3,323.4,5086,0
2025-10-07T13:15:00+05:30,324.0,324.15,323.95,324.0,2089,0
2025-10-07T13:10:00+05:30,324.0,324.15,323.65,324.0,2267,0
2025-10-07T13:05:00+05:30,324.45,324.5,324.0,324.15,2722,0
2025-10-07T13:00:00+05:30,323.0,324.5,322.95,324.15,21460,0
2025-10-07T12:55:00+05:30,324.5,324.55,321.65,322.85,24309,0
2025-10-07T12:50:00+05:30,324.5,324.8,324.25,324.5,4433,0
2025-10-07T12:45:00+05:30,324.8,324.8,324.0,324.0,12490,0
2025-10-07T12:40:00+05:30,324.3,324.8,324.2,324.8,16436,0
2025-10-07T12:35:00+05:30,323.0,324.4,322.6,324.1,47747,0
2025-10-07T12:30:00+05:30,322.45,323.4,322.1,323.0,17300,0
2025-10-07T12:25:00+05:30,322.0,322.75,321.6,322.75,19089,0
2025-10-07T12:20:00+05:30,322.1,322.75,321.5,322.0,20444,0
2025-10-07T12:15:00+05:30,320.6,323.4,320.0,322.0,75890,0
2025-10-07T12:10:00+05:30,319.85,321.25,319.45,320.6,97348,0
2025-10-07T12:05:00+05:30,316.0,319.85,316.0,319.85,38583,0
2025-10-07T12:00:00+05:30,314.0,315.95,313.85,315.9,14818,0
2025-10-07T11:55:00+05:30,313.8,316.0,313.15,314.0,63369,0
2025-10-07T11:50:00+05:30,311.8,314.0,311.7,313.95,23437,0
2025-10-07T11:45:00+05:30,312.0,312.0,311.75,312.0,2370,0
2025-10-07T11:40:00+05:30,311.95,312.0,311.65,312.0,10010,0
2025-10-07T11:35:00+05:30,311.95,311.95,311.65,311.95,4592,0
2025-10-07T11:30:00+05:30,311.85,312.0,311.85,311.95,949,0
2025-10-07T11:25:00+05:30,311.25,312.0,311.0,311.85,43413,0
2025-10-07T11:20:00+05:30,311.75,311.75,311.05,311.5,4437,0
2025-10-07T11:15:00+05:30,311.65,311.75,311.05,311.75,14884,0
2025-10-07T11:10:00+05:30,310.4,311.75,310.3,311.65,9605,0
2025-10-07T11:05:00+05:30,310.0,311.0,310.0,310.4,71670,0
2025-10-07T11:00:00+05:30,310.0,310.25,309.0,310.0,25960,0
2025-10-07T10:55:00+05:30,310.3,310.75,310.0,310.25,13574,0
2025-10-07T10:50:00+05:30,310.3,310.75,310.3,310.35,5270,0
2025-10-07T10:45:00+05:30,310.25,310.65,310.25,310.3,3293,0
2025-10-07T10:40:00+05:30,310.25,310.55,310.25,310.25,6682,0
2025-10-07T10:35:00+05:30,310.55,310.7,310.05,310.25,4946,0
2025-10-07T10:30:00+05:30,309.95,310.8,309.5,310.5,17776,0
2025-10-07T10:25:00+05:30,310.3,310.35,309.05,309.95,14987,0
2025-10-07T10:20:00+05:30,308.4,310.15,308.4,310.15,10527,0
2025-10-07T10:15:00+05:30,309.15,310.45,308.35,308.65,98094,0
2025-10-07T10:10:00+05:30,308.3,309.15,308.25,309.15,11385,0
2025-10-07T10:05:00+05:30,308.2,308.4,308.0,308.3,70607,0
2025-10-07T10:00:00+05:30,308.0,308.6,308.0,308.3,26711,0
2025-10-07T09:55:00+05:30,308.4,308.5,307.25,308.2,19121,0
2025-10-07T09:50:00+05:30,307.4,308.8,305.55,308.0,52247,0
2025-10-07T09:45:00+05:30,306.5,308.15,306.0,307.5,22527,0
2025-10-07T09:40:00+05:30,307.05,307.25,306.0,306.25,50945,0
2025-10-07T09:35:00+05:30,309.15,309.15,306.65,307.05,22136,0
2025-10-07T09:30:00+05:30,308.8,310.0,307.5,309.35,26072,0
2025-10-07T09:25:00+05:30,306.2,310.95,306.0,308.75,64452,0
2025-10-07T09:20:00+05:30,305.2,307.45,305.1,306.2,248153,0
2025-10-07T09:15:00+05:30,311.05,312.0,299.3,305.2,226088,0
2025-10-06T15:25:00+05:30,313.05,314.2,313.0,314.2,52115,0
2025-10-06T15:20:00+05:30,314.0,314.15,313.0,313.0,125215,0
2025-10-06T15:15:00+05:30,314.2,314.5,314.0,314.2,30695,0
2025-10-06T15:10:00+05:30,314.4,314.65,314.0,314.2,17330,0
2025-10-06T15:05:00+05:30,314.3,314.65,314.0,314.4,21673,0
2025-10-06T15:00:00+05:30,314.4,315.15,311.55,314.3,79402,0
2025-10-06T14:55:00+05:30,310.65,315.25,310.1,313.95,63479,0
2025-10-06T14:50:00+05:30,314.0,314.35,310.25,311.45,42276,0
2025-10-06T14:45:00+05:30,309.65,316.25,308.75,314.0,593415,0
2025-10-06T14:40:00+05:30,312.15,312.2,309.65,309.95,115817,0
2025-10-06T14:35:00+05:30,315.8,315.95,310.0,312.1,142241,0
2025-10-06T14:30:00+05:30,316.75,316.85,315.05,315.7,26655,0
2025-10-06T14:25:00+05:30,315.8,316.85,315.8,316.85,7872,0
2025-10-06T14:20:00+05:30,315.95,315.95,314.5,315.8,80337,0
2025-10-06T14:15:00+05:30,315.95,315.95,315.0,315.95,51981,0
2025-10-06T14:10:00+05:30,315.9,315.95,315.7,315.95,2459,0
2025-10-06T14:05:00+05:30,315.9,315.95,315.7,315.7,2774,0
2025-10-06T14:00:00+05:30,315.7,315.95,315.65,315.9,2159,0
2025-10-06T13:55:00+05:30,315.75,315.75,315.0,315.6,54323,0
2025-10-06T13:50:00+05:30,316.0,316.0,315.6,316.0,1146,0
2025-10-06T13:45:00+05:30,315.7,316.0,315.55,315.6,1801,0
2025-10-06T13:40:00+05:30,316.0,316.0,315.7,316.0,1863,0
2025-10-06T13:35:00+05:30,315.8,316.0,315.45,316.0,2624,0
2025-10-06T13:30:00+05:30,315.65,316.0,315.05,315.85,9443,0
2025-10-06T13:25:00+05:30,315.0,315.2,315.0,315.2,855,0
2025-10-06T13:20:00+05:30,315.2,315.2,315.0,315.0,1180,0
2025-10-06T13:15:00+05:30,315.4,315.4,315.0,315.2,3043,0
2025-10-06T13:10:00+05:30,315.6,315.6,315.0,315.4,14100,0
2025-10-06T13:05:00+05:30,315.45,315.65,315.45,315.6,2379,0
2025-10-06T13:00:00+05:30,315.95,315.95,315.3,315.45,1428,0
2025-10-06T12:55:00+05:30,316.0,316.0,315.75,315.95,3931,0
2025-10-06T12:50:00+05:30,315.75,316.0,315.75,316.0,9721,0
2025-10-06T12:45:00+05:30,315.95,315.95,315.7,315.75,5403,0
2025-10-06T12:40:00+05:30,315.9,315.95,315.7,315.95,593,0
2025-10-06T12:35:00+05:30,315.6,315.9,315.55,315.9,2269,0
2025-10-06T12:30:00+05:30,315.8,315.95,315.6,315.7,780,0
2025-10-06T12:25:00+05:30,315.95,315.95,315.45,315.5,583,0
2025-10-06T12:20:00+05:30,316.0,316.0,315.85,315.95,2668,0
2025-10-06T12:15:00+05:30,315.9,316.0,315.9,315.95,3179,0
2025-10-06T12:10:00+05:30,315.3,315.9,315.05,315.9,8138,0
2025-10-06T12:05:00+05:30,315.75,315.75,314.5,315.3,3215,0
2025-10-06T12:00:00+05:30,315.55,315.75,315.0,315.75,663,0
2025-10-06T11:55:00+05:30,314.5,315.7,314.5,315.55,27149,0
2025-10-06T11:50:00+05:30,316.0,316.0,314.5,314.55,49094,0
2025-10-06T11:45:00+05:30,315.95,316.0,315.95,316.0,8606,0
2025-10-06T11:40:00+05:30,316.0,316.0,315.8,316.0,16118,0
2025-10-06T11:35:00+05:30,316.0,316.0,315.95,316.0,745,0
2025-10-06T11:30:00+05:30,316.0,316.0,315.75,316.0,11497,0
2025-10-06T11:25:00+05:30,315.95,316.0,315.9,316.0,45151,0
2025-10-06T11:20:00+05:30,315.75,316.0,315.75,316.0,11798,0
2025-10-06T11:15:00+05:30,315.75,316.0,315.75,316.0,7024,0
2025-10-06T11:10:00+05:30,316.0,316.0,315.7,316.0,487,0
2025-10-06T11:05:00+05:30,316.0,316.0,315.8,316.0,10113,0
2025-10-06T11:00:00+05:30,315.55,316.0,315.55,316.0,22264,0
2025-10-06T10:55:00+05:30,315.95,316.0,315.9,315.95,12413,0
2025-10-06T10:50:00+05:30,315.95,315.95,315.55,315.55,743,0
2025-10-06T10:45:00+05:30,316.0,316.25,315.5,315.9,10024,0
2025-10-06T10:40:00+05:30,316.75,316.9,315.5,316.0,12327,0
2025-10-06T10:35:00+05:30,316.75,316.9,316.5,316.8,7335,0
2025-10-06T10:30:00+05:30,315.65,316.8,315.65,316.45,14586,0
2025-10-06T10:25:00+05:30,315.85,316.75,315.25,315.4,10326,0
2025-10-06T10:20:00+05:30,316.55,316.8,313.8,315.85,25376,0
2025-10-06T10:15:00+05:30,315.55,317.5,314.9,316.0,40916,0
2025-10-06T10:10:00+05:30,314.2,315.95,313.5,315.55,66902,0
2025-10-06T10:05:00+05:30,307.15,314.9,307.1,314.25,163980,0
2025-10-06T10:00:00+05:30,310.0,310.0,307.1,307.1,130568,0
2025-10-06T09:55:00+05:30,308.45,310.0,308.4,310.0,79328,0
2025-10-06T09:50:00+05:30,313.45,313.45,308.4,308.4,225357,0
2025-10-06T09:45:00+05:30,313.55,315.0,313.0,313.45,19225,0
2025-10-06T09:40:00+05:30,315.85,315.85,312.5,313.3,65797,0
2025-10-06T09:35:00+05:30,312.95,316.5,312.55,315.4,74472,0
2025-10-06T09:30:00+05:30,313.05,313.05,312.35,312.55,11791,0
2025-10-06T09:25:00+05:30,314.0,314.75,312.2,312.4,31495,0
2025-10-06T09:20:00+05:30,313.25,314.9,312.05,314.0,53508,0
2025-10-06T09:15:00+05:30,317.9,317.9,310.3,313.4,88211,0
2025-10-03T15:25:00+05:30,306.45,306.5,306.0,306.5,48772,0
2025-10-03T15:20:00+05:30,305.85,306.5,305.55,306.45,61488,0
2025-10-03T15:15:00+05:30,305.75,306.0,305.55,305.9,42194,0
2025-10-03T15:10:00+05:30,302.0,306.0,301.95,305.75,120946,0
2025-10-03T15:05:00+05:30,302.0,302.0,301.5,301.95,12204,0
2025-10-03T15:00:00+05:30,302.0,302.0,301.85,302.0,16466,0
2025-10-03T14:55:00+05:30,302.0,302.0,301.8,301.85,8591,0
2025-10-03T14:50:00+05:30,301.75,302.0,301.7,302.0,5557,0
2025-10-03T14:45:00+05:30,301.6,301.75,301.5,301.75,3398,0
2025-10-03T14:40:00+05:30,301.7,301.75,301.5,301.5,11462,0
2025-10-03T14:35:00+05:30,301.75,301.75,301.7,301.75,1602,0
2025-10-03T14:30:00+05:30,301.75,301.75,301.7,301.7,1390,0
2025-10-03T14:25:00+05:30,302.0,302.0,301.55,301.6,8519,0
2025-10-03T14:20:00+05:30,302.0,302.0,301.75,302.0,10407,0
2025-10-03T14:15:00+05:30,302.0,302.0,301.95,302.0,2674,0
2025-10-03T14:10:00+05:30,302.0,302.0,301.9,302.0,6571,0
2025-10-03T14:05:00+05:30,301.95,302.0,301.95,302.0,5615,0
2025-10-03T14:00:00+05:30,301.85,301.95,301.85,301.95,1299,0
2025-10-03T13:55:00+05:30,302.0,302.0,301.9,302.0,3064,0
2025-10-03T13:50:00+05:30,302.0,302.0,301.85,302.0,2920,0
2025-10-03T13:45:00+05:30,301.95,302.0,301.8,302.0,2554,0
2025-10-03T13:40:00+05:30,302.0,302.0,301.9,301.95,2696,0
2025-10-03T13:35:00+05:30,302.0,302.0,301.9,302.0,3207,0
2025-10-03T13:30:00+05:30,301.9,302.0,301.9,302.0,1875,0
2025-10-03T13:25:00+05:30,301.65,301.95,301.6,301.95,1748,0
2025-10-03T13:20:00+05:30,301.95,301.95,301.65,301.95,594,0
2025-10-03T13:15:00+05:30,302.0,302.0,301.65,301.95,8117,0
2025-10-03T13:10:00+05:30,302.0,302.0,301.55,302.0,3165,0
2025-10-03T13:05:00+05:30,302.0,302.0,301.7,302.0,972,0
2025-10-03T13:00:00+05:30,302.0,302.0,301.7,301.7,4992,0
2025-10-03T12:55:00+05:30,302.0,302.0,301.9,302.0,1249,0
2025-10-03T12:50:00+05:30,302.0,302.0,301.85,301.9,742,0
2025-10-03T12:45:00+05:30,301.85,302.0,301.55,302.0,6782,0
2025-10-03T12:40:00+05:30,301.9,301.9,301.55,301.85,1566,0
2025-10-03T12:35:00+05:30,301.8,301.9,301.55,301.9,1892,0
2025-10-03T12:30:00+05:30,301.8,301.85,301.5,301.55,336,0
2025-10-03T12:25:00+05:30,301.65,302.0,301.5,301.5,13387,0
2025-10-03T12:20:00+05:30,301.95,302.0,301.45,302.0,5027,0
2025-10-03T12:15:00+05:30,301.7,302.0,301.3,301.55,44355,0
2025-10-03T12:10:00+05:30,301.4,301.65,301.25,301.65,588,0
2025-10-03T12:05:00+05:30,301.0,301.4,301.0,301.4,945,0
2025-10-03T12:00:00+05:30,300.85,301.0,300.55,300.8,2988,0
2025-10-03T11:55:00+05:30,300.75,300.95,300.55,300.85,1192,0
2025-10-03T11:50:00+05:30,300.3,300.75,300.2,300.5,11081,0
2025-10-03T11:45:00+05:30,300.55,300.65,300.1,300.3,5290,0
2025-10-03T11:40:00+05:30,300.75,300.8,300.5,300.8,3577,0
2025-10-03T11:35:00+05:30,301.25,301.45,300.5,300.75,8363,0
2025-10-03T11:30:00+05:30,302.0,302.0,301.0,301.0,90097,0
2025-10-03T11:25:00+05:30,301.5,302.0,301.35,302.0,16238,0
2025-10-03T11:20:00+05:30,301.5,301.8,301.25,301.5,6965,0
2025-10-03T11:15:00+05:30,301.75,301.8,301.35,301.5,5967,0
2025-10-03T11:10:00+05:30,301.45,301.75,301.0,301.6,11892,0
2025-10-03T11:05:00+05:30,301.2,301.5,301.05,301.5,3987,0
2025-10-03T11:00:00+05:30,301.3,301.5,301.15,301.2,1821,0
2025-10-03T10:55:00+05:30,301.7,301.7,301.2,301.3,4015,0
2025-10-03T10:50:00+05:30,301.5,301.65,301.25,301.65,7313,0
2025-10-03T10:45:00+05:30,301.55,301.55,301.2,301.2,1083,0
2025-10-03T10:40:00+05:30,301.3,301.8,301.0,301.55,5858,0
2025-10-03T10:35:00+05:30,301.3,301.6,301.0,301.3,7496,0
2025-10-03T10:30:00+05:30,301.8,301.95,301.3,301.3,8078,0
2025-10-03T10:25:00+05:30,301.9,301.95,301.3,301.8,15366,0
2025-10-03T10:20:00+05:30,301.95,301.95,301.2,301.95,5620,0
2025-10-03T10:15:00+05:30,301.7,301.95,301.05,301.95,7101,0
2025-10-03T10:10:00+05:30,300.95,301.7,300.8,301.7,6597,0
2025-10-03T10:05:00+05:30,300.8,301.3,300.75,300.95,4003,0
2025-10-03T10:00:00+05:30,301.0,301.0,300.25,300.6,6844,0
2025-10-03T09:55:00+05:30,301.1,301.3,300.25,301.0,5696,0
