timestamp,open,high,low,close,volume,oi
2025-10-20T11:25:00+05:30,167.75,167.76,167.65,167.7,44990,0
2025-10-20T11:20:00+05:30,167.76,167.9,167.72,167.77,39670,0
2025-10-20T11:15:00+05:30,167.94,168.08,167.69,167.74,159944,0
2025-10-20T11:10:00+05:30,167.67,168.0,167.56,167.94,70697,0
2025-10-20T11:05:00+05:30,167.28,167.72,167.28,167.65,61928,0
2025-10-20T11:00:00+05:30,167.75,168.19,166.95,167.38,712617,0
2025-10-20T10:55:00+05:30,168.09,168.16,167.1,167.75,365859,0
2025-10-20T10:50:00+05:30,168.3,168.4,168.08,168.16,29710,0
2025-10-20T10:45:00+05:30,168.01,168.52,167.8,168.32,191464,0
2025-10-20T10:40:00+05:30,168.53,168.53,167.96,168.05,255142,0
2025-10-20T10:35:00+05:30,168.58,168.67,168.33,168.55,127600,0
2025-10-20T10:30:00+05:30,169.2,169.33,168.55,168.72,284518,0
2025-10-20T10:25:00+05:30,169.24,169.25,169.0,169.2,147067,0
2025-10-20T10:20:00+05:30,168.89,169.29,168.85,169.12,200326,0
2025-10-20T10:15:00+05:30,169.69,169.69,168.63,168.82,185995,0
2025-10-20T10:10:00+05:30,169.04,169.73,169.04,169.58,606997,0
2025-10-20T10:05:00+05:30,168.83,169.42,168.5,169.04,264879,0
2025-10-20T10:00:00+05:30,167.81,168.99,167.63,168.89,189614,0
2025-10-20T09:55:00+05:30,167.76,168.21,167.36,167.82,228290,0
2025-10-20T09:50:00+05:30,168.95,168.95,167.62,167.8,714336,0
2025-10-20T09:45:00+05:30,169.28,169.55,168.6,168.8,1259197,0
2025-10-20T09:40:00+05:30,167.93,169.4,167.57,169.28,712688,0
2025-10-20T09:35:00+05:30,167.7,168.5,167.44,167.87,740951,0
2025-10-20T09:30:00+05:30,167.05,168.34,166.9,167.69,605844,0
2025-10-20T09:25:00+05:30,166.81,167.67,166.7,167.05,252709,0
2025-10-20T09:20:00+05:30,166.8,167.21,165.8,166.85,996874,0
2025-10-20T09:15:00+05:30,167.0,167.4,166.1,166.74,259628,0
