timestamp,open,high,low,close,volume,oi
2025-11-11T12:55:00+05:30,515.05,522.7,515.05,522.7,36,0
2025-11-11T12:50:00+05:30,515.05,515.05,515.05,515.05,55,0
2025-11-11T12:45:00+05:30,523.0,523.0,515.05,515.05,220,0
2025-11-11T12:40:00+05:30,524.85,524.85,515.0,523.0,259,0
2025-11-11T12:35:00+05:30,515.0,524.85,515.0,524.85,8,0
2025-11-11T12:30:00+05:30,515.0,515.0,515.0,515.0,125,0
2025-11-11T12:25:00+05:30,516.0,516.0,515.0,515.0,257,0
2025-11-11T12:20:00+05:30,524.0,524.0,516.0,516.0,92,0
2025-11-11T12:15:00+05:30,524.9,524.9,524.0,524.0,1,0
2025-11-11T12:10:00+05:30,524.9,524.9,524.9,524.9,30,0
2025-11-11T12:05:00+05:30,527.4,527.4,527.4,527.4,0,0
2025-11-11T12:00:00+05:30,527.95,527.95,516.35,527.4,118,0
2025-11-11T11:55:00+05:30,525.35,527.95,525.35,527.95,415,0
2025-11-11T11:50:00+05:30,525.0,525.0,524.95,525.0,78,0
2025-11-11T11:45:00+05:30,525.0,525.0,525.0,525.0,46,0
2025-11-11T11:40:00+05:30,515.0,525.0,515.0,515.05,105,0
2025-11-11T11:35:00+05:30,515.0,515.0,515.0,515.0,24,0
2025-11-11T11:30:00+05:30,513.9,515.0,513.0,515.0,165,0
2025-11-11T11:25:00+05:30,522.2,522.2,513.9,513.9,1313,0
2025-11-11T11:20:00+05:30,522.0,522.0,522.0,522.0,63,0
2025-11-11T11:15:00+05:30,525.0,525.0,522.1,522.1,301,0
2025-11-11T11:10:00+05:30,523.05,523.05,522.0,522.0,100,0
2025-11-11T11:05:00+05:30,527.95,527.95,525.0,525.0,5,0
2025-11-11T11:00:00+05:30,528.0,528.0,525.0,527.95,191,0
2025-11-11T10:55:00+05:30,528.0,528.0,528.0,528.0,50,0
2025-11-11T10:50:00+05:30,525.1,528.0,525.0,528.0,84,0
2025-11-11T10:45:00+05:30,523.0,523.0,523.0,523.0,0,0
2025-11-11T10:40:00+05:30,525.6,525.6,523.0,523.0,20,0
2025-11-11T10:35:00+05:30,528.0,528.0,523.0,523.0,244,0
2025-11-11T10:30:00+05:30,531.2,531.2,526.0,528.0,523,0
2025-11-11T10:25:00+05:30,533.0,533.0,531.2,531.2,105,0
2025-11-11T10:20:00+05:30,532.95,533.0,531.0,533.0,357,0
2025-11-11T10:15:00+05:30,534.95,534.95,534.95,534.95,0,0
2025-11-11T10:10:00+05:30,534.95,534.95,534.95,534.95,0,0
2025-11-11T10:05:00+05:30,526.0,534.95,526.0,534.95,34,0
2025-11-11T10:00:00+05:30,537.5,537.5,537.5,537.5,0,0
2025-11-11T09:55:00+05:30,525.0,537.5,525.0,537.5,2,0
2025-11-11T09:50:00+05:30,537.85,537.85,525.0,525.0,150,0
2025-11-11T09:45:00+05:30,538.0,538.0,537.85,537.85,5,0
2025-11-11T09:40:00+05:30,525.0,538.0,525.0,538.0,189,0
2025-11-11T09:35:00+05:30,525.6,525.6,525.0,525.0,106,0
2025-11-11T09:30:00+05:30,538.4,538.4,525.6,525.6,288,0
2025-11-11T09:25:00+05:30,523.4,538.9,521.0,530.0,91,0
2025-11-11T09:20:00+05:30,526.15,527.0,520.8,520.8,287,0
2025-11-11T09:15:00+05:30,550.0,550.0,525.25,525.25,1737,0
2025-11-10T15:25:00+05:30,531.25,541.0,525.35,541.0,745,0
2025-11-10T15:20:00+05:30,531.25,533.95,531.25,531.25,179,0
2025-11-10T15:15:00+05:30,526.6,530.25,525.0,530.25,117,0
2025-11-10T15:10:00+05:30,528.0,528.0,526.6,526.6,13,0
2025-11-10T15:05:00+05:30,533.0,534.65,528.0,528.0,1166,0
2025-11-10T15:00:00+05:30,532.0,536.35,532.0,536.35,12,0
2025-11-10T14:55:00+05:30,534.65,534.65,532.0,532.0,53,0
2025-11-10T14:50:00+05:30,532.05,532.05,532.0,532.0,70,0
2025-11-10T14:45:00+05:30,536.35,536.35,535.0,535.0,1,0
2025-11-10T14:40:00+05:30,539.0,539.0,536.35,536.35,480,0
2025-11-10T14:35:00+05:30,532.0,539.0,532.0,539.0,101,0
2025-11-10T14:30:00+05:30,539.0,539.0,532.0,532.0,47,0
2025-11-10T14:25:00+05:30,539.0,539.0,539.0,539.0,0,0
2025-11-10T14:20:00+05:30,532.5,539.0,532.0,539.0,255,0
2025-11-10T14:15:00+05:30,532.2,532.5,532.2,532.5,10,0
2025-11-10T14:10:00+05:30,532.2,532.2,532.2,532.2,0,0
2025-11-10T14:05:00+05:30,539.8,541.5,532.1,532.2,179,0
2025-11-10T14:00:00+05:30,539.95,539.95,539.8,539.8,20,0
2025-11-10T13:55:00+05:30,537.3,539.95,537.3,539.95,1,0
2025-11-10T13:50:00+05:30,531.0,540.0,531.0,537.3,21,0
2025-11-10T13:45:00+05:30,531.0,531.0,531.0,531.0,0,0
2025-11-10T13:40:00+05:30,541.75,541.75,531.0,531.0,3,0
2025-11-10T13:35:00+05:30,530.0,541.9,530.0,541.75,48,0
2025-11-10T13:30:00+05:30,530.0,530.0,530.0,530.0,3,0
2025-11-10T13:25:00+05:30,544.15,544.15,530.0,542.95,163,0
2025-11-10T13:20:00+05:30,533.0,544.15,533.0,544.15,347,0
2025-11-10T13:15:00+05:30,530.0,533.0,530.0,533.0,82,0
2025-11-10T13:10:00+05:30,530.0,530.0,530.0,530.0,10,0
2025-11-10T13:05:00+05:30,530.0,530.0,530.0,530.0,115,0
2025-11-10T13:00:00+05:30,533.0,533.0,533.0,533.0,2,0
2025-11-10T12:55:00+05:30,526.75,533.0,526.75,533.0,86,0
2025-11-10T12:50:00+05:30,526.75,526.75,526.75,526.75,51,0
2025-11-10T12:45:00+05:30,526.6,526.6,526.6,526.6,0,0
2025-11-10T12:40:00+05:30,526.6,526.6,526.6,526.6,0,0
2025-11-10T12:35:00+05:30,526.6,530.0,526.6,526.6,63,0
2025-11-10T12:30:00+05:30,523.1,526.6,523.1,526.6,517,0
2025-11-10T12:25:00+05:30,523.0,533.0,523.0,533.0,214,0
2025-11-10T12:20:00+05:30,523.0,523.0,523.0,523.0,5,0
2025-11-10T12:15:00+05:30,533.0,533.0,522.5,522.5,7,0
2025-11-10T12:10:00+05:30,522.25,533.0,522.25,533.0,34,0
2025-11-10T12:05:00+05:30,533.0,533.0,522.25,522.25,179,0
2025-11-10T12:00:00+05:30,533.0,533.0,533.0,533.0,5,0
2025-11-10T11:55:00+05:30,536.0,536.0,533.0,533.0,27,0
2025-11-10T11:50:00+05:30,533.0,536.0,533.0,536.0,30,0
2025-11-10T11:45:00+05:30,530.0,532.8,529.95,532.8,271,0
2025-11-10T11:40:00+05:30,530.0,530.0,529.95,530.0,25,0
2025-11-10T11:35:00+05:30,524.0,530.0,522.0,530.0,505,0
2025-11-10T11:30:00+05:30,527.95,530.0,527.95,530.0,86,0
2025-11-10T11:25:00+05:30,527.95,527.95,527.95,527.95,42,0
2025-11-10T11:20:00+05:30,527.95,527.95,522.1,522.1,79,0
2025-11-10T11:15:00+05:30,522.0,527.95,522.0,522.0,135,0
2025-11-10T11:10:00+05:30,520.55,527.95,520.55,527.95,10,0
2025-11-10T11:05:00+05:30,528.1,528.1,520.55,520.55,82,0
2025-11-10T11:00:00+05:30,528.2,528.2,524.4,528.1,19,0
2025-11-10T10:55:00+05:30,523.05,528.4,523.05,528.2,88,0
2025-11-10T10:50:00+05:30,520.45,528.9,520.45,520.45,1297,0
2025-11-10T10:45:00+05:30,520.45,520.45,520.45,520.45,88,0
2025-11-10T10:40:00+05:30,523.05,528.95,520.45,520.45,1149,0
2025-11-10T10:35:00+05:30,529.9,529.9,520.45,520.45,682,0
2025-11-10T10:30:00+05:30,533.9,533.9,526.2,530.0,150,0
2025-11-10T10:25:00+05:30,525.0,533.9,521.45,525.0,362,0
2025-11-10T10:20:00+05:30,534.0,534.0,520.9,530.0,1031,0
2025-11-10T10:15:00+05:30,536.1,536.1,534.0,534.0,554,0
2025-11-10T10:10:00+05:30,536.1,536.1,536.1,536.1,77,0
2025-11-10T10:05:00+05:30,534.1,536.1,534.1,536.1,19,0
2025-11-10T10:00:00+05:30,534.1,534.1,534.1,534.1,305,0
2025-11-10T09:55:00+05:30,536.1,536.1,534.1,534.1,196,0
2025-11-10T09:50:00+05:30,536.1,536.1,534.0,536.1,176,0
2025-11-10T09:45:00+05:30,537.0,537.0,534.4,534.4,71,0
2025-11-10T09:40:00+05:30,540.0,540.0,536.1,537.0,222,0
2025-11-10T09:35:00+05:30,539.0,540.0,536.5,540.0,568,0
2025-11-10T09:30:00+05:30,537.0,539.95,536.5,539.95,101,0
2025-11-10T09:25:00+05:30,546.8,546.8,536.35,540.0,176,0
2025-11-10T09:20:00+05:30,536.1,549.8,536.1,536.4,289,0
2025-11-10T09:15:00+05:30,551.0,559.0,533.3,549.95,348,0
2025-11-07T15:25:00+05:30,545.0,549.0,545.0,545.3,582,0
2025-11-07T15:20:00+05:30,549.0,552.9,545.0,545.0,467,0
2025-11-07T15:15:00+05:30,549.7,550.0,547.0,549.0,125,0
2025-11-07T15:10:00+05:30,550.0,550.0,547.0,547.0,25,0
2025-11-07T15:05:00+05:30,546.3,550.0,546.3,550.0,122,0
2025-11-07T15:00:00+05:30,550.0,550.0,549.0,549.0,33,0
2025-11-07T14:55:00+05:30,550.0,550.0,549.0,550.0,221,0
2025-11-07T14:50:00+05:30,550.0,553.0,550.0,550.0,824,0
2025-11-07T14:45:00+05:30,551.7,554.0,550.0,550.0,1886,0
2025-11-07T14:40:00+05:30,551.0,551.7,550.0,550.0,83,0
2025-11-07T14:35:00+05:30,551.0,551.0,550.0,550.0,60,0
2025-11-07T14:30:00+05:30,539.0,551.0,539.0,551.0,985,0
2025-11-07T14:25:00+05:30,548.85,549.0,539.0,539.0,182,0
2025-11-07T14:20:00+05:30,548.0,548.85,548.0,548.85,65,0
2025-11-07T14:15:00+05:30,549.0,549.0,535.1,548.0,182,0
2025-11-07T14:10:00+05:30,535.0,548.0,535.0,548.0,350,0
2025-11-07T14:05:00+05:30,548.0,548.0,535.0,535.0,24,0
2025-11-07T14:00:00+05:30,534.5,548.0,534.5,548.0,1158,0
2025-11-07T13:55:00+05:30,534.5,534.5,534.5,534.5,52,0
2025-11-07T13:50:00+05:30,543.8,543.8,534.5,534.5,204,0
2025-11-07T13:45:00+05:30,541.1,543.8,541.1,543.8,61,0
2025-11-07T13:40:00+05:30,547.85,547.85,532.75,543.8,236,0
2025-11-07T13:35:00+05:30,543.0,547.85,539.95,547.85,195,0
2025-11-07T13:30:00+05:30,542.95,543.0,542.95,543.0,89,0
2025-11-07T13:25:00+05:30,539.95,542.95,539.95,542.95,82,0
2025-11-07T13:20:00+05:30,539.75,539.95,539.75,539.95,3,0
2025-11-07T13:15:00+05:30,539.95,539.95,539.75,539.75,32,0
2025-11-07T13:10:00+05:30,539.95,539.95,539.95,539.95,85,0
2025-11-07T13:05:00+05:30,539.95,539.95,539.75,539.75,175,0
2025-11-07T13:00:00+05:30,539.95,539.95,539.95,539.95,483,0
2025-11-07T12:55:00+05:30,539.75,539.75,539.45,539.7,287,0
2025-11-07T12:50:00+05:30,539.95,539.95,539.95,539.95,34,0
2025-11-07T12:45:00+05:30,540.0,540.0,539.95,539.95,2,0
2025-11-07T12:40:00+05:30,539.95,540.0,533.3,540.0,22,0
2025-11-07T12:35:00+05:30,539.95,539.95,539.95,539.95,5,0
2025-11-07T12:30:00+05:30,539.95,540.0,539.95,539.95,116,0
2025-11-07T12:25:00+05:30,540.0,540.0,539.95,539.95,75,0
2025-11-07T12:20:00+05:30,540.0,540.0,530.6,540.0,57,0
2025-11-07T12:15:00+05:30,540.0,540.0,539.95,540.0,13,0
2025-11-07T12:10:00+05:30,544.0,544.0,530.6,540.0,738,0
2025-11-07T12:05:00+05:30,547.95,547.95,544.0,544.0,49,0
2025-11-07T12:00:00+05:30,548.0,548.0,544.0,547.95,454,0
2025-11-07T11:55:00+05:30,547.0,548.0,544.0,548.0,200,0
2025-11-07T11:50:00+05:30,548.0,549.35,547.0,547.0,165,0
2025-11-07T11:45:00+05:30,540.0,549.5,540.0,540.0,552,0
2025-11-07T11:40:00+05:30,544.9,545.0,544.8,545.0,214,0
2025-11-07T11:35:00+05:30,516.75,545.0,516.75,544.9,1374,0
2025-11-07T11:30:00+05:30,514.65,516.75,514.65,516.75,623,0
2025-11-07T11:25:00+05:30,514.65,514.65,509.2,509.2,17,0
2025-11-07T11:20:00+05:30,514.6,514.6,509.15,509.2,35,0
2025-11-07T11:15:00+05:30,514.6,514.6,514.6,514.6,10,0
2025-11-07T11:10:00+05:30,514.6,514.6,507.25,514.5,19,0
2025-11-07T11:05:00+05:30,514.7,514.7,506.2,506.2,121,0
2025-11-07T11:00:00+05:30,514.9,514.9,506.0,514.75,75,0
2025-11-07T10:55:00+05:30,507.1,514.9,504.0,514.9,322,0
2025-11-07T10:50:00+05:30,513.0,513.0,507.1,507.1,94,0
2025-11-07T10:45:00+05:30,507.0,515.0,507.0,515.0,54,0
2025-11-07T10:40:00+05:30,513.85,515.0,513.85,515.0,296,0
2025-11-07T10:35:00+05:30,505.0,505.0,505.0,505.0,319,0
2025-11-07T10:30:00+05:30,503.15,505.0,503.15,505.0,11,0
2025-11-07T10:25:00+05:30,505.0,505.0,503.05,503.05,22,0
2025-11-07T10:20:00+05:30,503.0,503.0,503.0,503.0,15,0
2025-11-07T10:15:00+05:30,505.0,505.0,502.5,503.0,126,0
2025-11-07T10:10:00+05:30,503.1,505.0,503.0,505.0,1006,0
2025-11-07T10:05:00+05:30,503.6,513.0,503.6,505.0,688,0
2025-11-07T10:00:00+05:30,514.0,514.0,506.0,513.0,208,0
2025-11-07T09:55:00+05:30,513.0,515.0,503.0,503.0,1261,0
2025-11-07T09:50:00+05:30,512.0,515.0,512.0,515.0,256,0
2025-11-07T09:45:00+05:30,506.65,511.0,506.65,511.0,55,0
2025-11-07T09:40:00+05:30,516.75,516.75,506.95,506.95,432,0
2025-11-07T09:35:00+05:30,510.0,516.75,510.0,516.75,173,0
2025-11-07T09:30:00+05:30,516.7,516.75,506.1,516.75,278,0
2025-11-07T09:25:00+05:30,501.6,516.75,501.6,504.0,7525,0
2025-11-07T09:20:00+05:30,501.6,501.6,501.6,501.6,359,0
2025-11-07T09:15:00+05:30,517.45,517.45,501.6,501.6,4672,0
2025-11-06T15:25:00+05:30,528.0,528.0,528.0,528.0,193,0
2025-11-06T15:20:00+05:30,528.0,528.0,528.0,528.0,11,0
2025-11-06T15:15:00+05:30,528.0,528.0,528.0,528.0,79,0
2025-11-06T15:10:00+05:30,528.0,528.0,528.0,528.0,0,0
2025-11-06T15:05:00+05:30,528.0,528.0,528.0,528.0,10,0
2025-11-06T15:00:00+05:30,528.0,528.0,528.0,528.0,437,0
2025-11-06T14:55:00+05:30,528.0,528.0,528.0,528.0,138,0
2025-11-06T14:50:00+05:30,528.0,528.0,528.0,528.0,17,0
2025-11-06T14:45:00+05:30,528.0,528.0,528.0,528.0,12,0
2025-11-06T14:40:00+05:30,528.0,528.0,528.0,528.0,1201,0
2025-11-06T14:35:00+05:30,528.0,528.0,528.0,528.0,1065,0
2025-11-06T14:30:00+05:30,528.0,528.0,528.0,528.0,0,0
2025-11-06T14:25:00+05:30,528.0,528.0,528.0,528.0,7,0
2025-11-06T14:20:00+05:30,528.0,528.0,528.0,528.0,185,0
2025-11-06T14:15:00+05:30,528.0,528.0,528.0,528.0,1,0
2025-11-06T14:10:00+05:30,528.0,528.0,528.0,528.0,2,0
2025-11-06T14:05:00+05:30,528.0,528.0,528.0,528.0,5,0
2025-11-06T14:00:00+05:30,528.0,528.0,528.0,528.0,20,0
2025-11-06T13:55:00+05:30,528.0,528.0,528.0,528.0,3,0
2025-11-06T13:50:00+05:30,528.0,528.0,528.0,528.0,69,0
2025-11-06T13:45:00+05:30,528.0,528.0,528.0,528.0,186,0
2025-11-06T13:40:00+05:30,528.0,528.0,528.0,528.0,10,0
2025-11-06T13:35:00+05:30,528.0,528.0,528.0,528.0,0,0
2025-11-06T13:30:00+05:30,528.0,528.0,528.0,528.0,2,0
2025-11-06T13:25:00+05:30,528.0,528.0,528.0,528.0,5,0
2025-11-06T13:20:00+05:30,528.0,528.0,528.0,528.0,0,0
2025-11-06T13:15:00+05:30,528.0,528.0,528.0,528.0,0,0
2025-11-06T13:10:00+05:30,528.0,528.0,528.0,528.0,5,0
2025-11-06T13:05:00+05:30,528.0,528.0,528.0,528.0,0,0
2025-11-06T13:00:00+05:30,528.0,528.0,528.0,528.0,55,0
2025-11-06T12:55:00+05:30,528.0,528.0,528.0,528.0,35,0
2025-11-06T12:50:00+05:30,528.0,528.0,528.0,528.0,64,0
2025-11-06T12:45:00+05:30,528.0,528.0,528.0,528.0,207,0
2025-11-06T12:40:00+05:30,528.0,528.0,528.0,528.0,28,0
2025-11-06T12:35:00+05:30,528.0,528.0,528.0,528.0,603,0
2025-11-06T12:30:00+05:30,528.0,528.0,528.0,528.0,62,0
2025-11-06T12:25:00+05:30,528.0,528.0,528.0,528.0,1,0
2025-11-06T12:20:00+05:30,528.0,528.0,528.0,528.0,2,0
2025-11-06T12:15:00+05:30,528.0,528.0,528.0,528.0,400,0
2025-11-06T12:10:00+05:30,528.0,528.0,528.0,528.0,104,0
2025-11-06T12:05:00+05:30,528.0,528.0,528.0,528.0,31,0
2025-11-06T12:00:00+05:30,528.0,528.0,528.0,528.0,10,0
2025-11-06T11:55:00+05:30,528.0,528.0,528.0,528.0,6,0
2025-11-06T11:50:00+05:30,528.0,528.0,528.0,528.0,237,0
2025-11-06T11:45:00+05:30,528.0,528.0,528.0,528.0,3645,0
2025-11-06T11:40:00+05:30,528.0,528.0,528.0,528.0,1602,0
2025-11-06T11:35:00+05:30,528.0,528.0,528.0,528.0,1339,0
2025-11-06T11:30:00+05:30,528.0,528.0,528.0,528.0,1858,0
2025-11-06T11:25:00+05:30,528.0,528.0,528.0,528.0,4,0
2025-11-06T11:20:00+05:30,528.0,528.0,528.0,528.0,89,0
2025-11-06T11:15:00+05:30,528.0,528.0,528.0,528.0,130,0
2025-11-06T11:10:00+05:30,528.0,528.0,528.0,528.0,100,0
2025-11-06T11:05:00+05:30,528.0,528.0,528.0,528.0,46,0
2025-11-06T11:00:00+05:30,528.0,528.0,528.0,528.0,41,0
2025-11-06T10:55:00+05:30,528.0,528.0,528.0,528.0,15,0
2025-11-06T10:50:00+05:30,528.0,528.0,528.0,528.0,8,0
2025-11-06T10:45:00+05:30,528.0,528.0,528.0,528.0,329,0
2025-11-06T10:40:00+05:30,528.0,528.0,528.0,528.0,63,0
2025-11-06T10:35:00+05:30,528.0,528.0,528.0,528.0,40,0
2025-11-06T10:30:00+05:30,528.0,528.0,528.0,528.0,131,0
2025-11-06T10:25:00+05:30,528.0,528.0,528.0,528.0,202,0
2025-11-06T10:20:00+05:30,528.0,528.0,528.0,528.0,221,0
2025-11-06T10:15:00+05:30,530.55,530.55,528.0,528.0,497,0
2025-11-06T10:10:00+05:30,530.05,531.5,528.85,530.55,993,0
2025-11-06T10:05:00+05:30,531.5,531.5,530.05,530.05,1368,0
2025-11-06T10:00:00+05:30,531.0,531.5,528.0,528.0,1109,0
2025-11-06T09:55:00+05:30,531.0,531.0,528.1,528.1,717,0
2025-11-06T09:50:00+05:30,530.0,531.5,528.8,528.8,2505,0
2025-11-06T09:45:00+05:30,531.85,531.85,528.8,530.0,784,0
2025-11-06T09:40:00+05:30,531.7,533.0,529.4,531.85,1266,0
2025-11-06T09:35:00+05:30,540.9,540.9,531.55,533.0,638,0
2025-11-06T09:30:00+05:30,536.5,542.8,530.5,540.9,376,0
2025-11-06T09:25:00+05:30,543.0,544.9,530.1,538.9,2029,0
2025-11-06T09:20:00+05:30,532.0,547.8,530.2,545.0,1628,0
2025-11-06T09:15:00+05:30,569.0,569.0,530.05,530.1,2239,0
2025-11-04T15:25:00+05:30,557.4,557.4,557.4,557.4,70,0
2025-11-04T15:20:00+05:30,557.0,557.4,557.0,557.4,12,0
2025-11-04T15:15:00+05:30,555.0,557.0,555.0,557.0,259,0
2025-11-04T15:10:00+05:30,552.75,555.0,549.0,549.0,176,0
2025-11-04T15:05:00+05:30,557.0,557.0,550.0,550.0,308,0
2025-11-04T15:00:00+05:30,557.0,557.0,556.95,557.0,262,0
2025-11-04T14:55:00+05:30,557.4,557.4,557.0,557.4,318,0
2025-11-04T14:50:00+05:30,557.4,557.4,557.4,557.4,16,0
2025-11-04T14:45:00+05:30,557.4,557.4,557.4,557.4,136,0
2025-11-04T14:40:00+05:30,557.4,557.4,557.4,557.4,100,0
2025-11-04T14:35:00+05:30,557.0,557.4,557.0,557.4,295,0
2025-11-04T14:30:00+05:30,557.0,557.4,551.5,557.0,51,0
2025-11-04T14:25:00+05:30,557.4,557.4,557.0,557.0,878,0
2025-11-04T14:20:00+05:30,557.4,557.4,557.4,557.4,45,0
2025-11-04T14:15:00+05:30,557.4,557.4,557.4,557.4,80,0
2025-11-04T14:10:00+05:30,557.4,557.4,557.4,557.4,78,0
2025-11-04T14:05:00+05:30,557.4,557.4,557.4,557.4,5,0
2025-11-04T14:00:00+05:30,557.4,557.4,557.4,557.4,6,0
2025-11-04T13:55:00+05:30,557.4,557.4,557.4,557.4,23,0
2025-11-04T13:50:00+05:30,557.4,557.4,557.4,557.4,0,0
2025-11-04T13:45:00+05:30,557.4,557.4,557.4,557.4,117,0
2025-11-04T13:40:00+05:30,557.4,557.4,557.4,557.4,0,0
2025-11-04T13:35:00+05:30,557.4,557.4,557.4,557.4,706,0
2025-11-04T13:30:00+05:30,557.4,557.4,557.4,557.4,9,0
2025-11-04T13:25:00+05:30,557.4,557.4,557.4,557.4,0,0
2025-11-04T13:20:00+05:30,557.4,557.4,557.4,557.4,123,0
2025-11-04T13:15:00+05:30,557.4,557.4,557.4,557.4,10,0
2025-11-04T13:10:00+05:30,557.4,557.4,557.4,557.4,10,0
2025-11-04T13:05:00+05:30,557.4,557.4,557.4,557.4,570,0
2025-11-04T13:00:00+05:30,557.4,557.4,557.4,557.4,1,0
2025-11-04T12:55:00+05:30,557.4,557.4,557.4,557.4,0,0
2025-11-04T12:50:00+05:30,557.4,557.4,557.4,557.4,0,0
2025-11-04T12:45:00+05:30,557.4,557.4,557.4,557.4,0,0
2025-11-04T12:40:00+05:30,557.2,557.4,557.2,557.4,100,0
2025-11-04T12:35:00+05:30,556.0,557.4,556.0,557.4,1048,0
2025-11-04T12:30:00+05:30,557.4,557.4,557.4,557.4,162,0
2025-11-04T12:25:00+05:30,557.4,557.4,551.3,557.4,950,0
2025-11-04T12:20:00+05:30,557.4,557.4,557.4,557.4,0,0
2025-11-04T12:15:00+05:30,557.4,557.4,557.4,557.4,750,0
2025-11-04T12:10:00+05:30,557.4,557.4,557.4,557.4,760,0
2025-11-04T12:05:00+05:30,557.4,557.4,557.4,557.4,200,0
2025-11-04T12:00:00+05:30,553.0,557.4,551.3,557.4,2628,0
2025-11-04T11:55:00+05:30,551.0,553.0,551.0,553.0,3,0
2025-11-04T11:50:00+05:30,553.0,553.0,551.0,551.0,131,0
2025-11-04T11:45:00+05:30,553.0,553.0,551.0,551.0,43,0
2025-11-04T11:40:00+05:30,548.0,553.0,547.0,553.0,284,0
2025-11-04T11:35:00+05:30,556.85,557.4,553.0,553.0,893,0
2025-11-04T11:30:00+05:30,556.8,557.0,550.0,557.0,291,0
2025-11-04T11:25:00+05:30,548.0,557.0,547.0,550.0,2230,0
2025-11-04T11:20:00+05:30,551.5,551.5,548.0,548.0,264,0
2025-11-04T11:15:00+05:30,550.0,551.1,550.0,551.1,146,0
2025-11-04T11:10:00+05:30,551.5,551.5,548.05,550.0,370,0
2025-11-04T11:05:00+05:30,551.5,551.5,551.5,551.5,363,0
2025-11-04T11:00:00+05:30,550.0,551.5,550.0,551.5,1488,0
2025-11-04T10:55:00+05:30,548.0,548.0,543.0,548.0,459,0
2025-11-04T10:50:00+05:30,547.7,548.0,547.7,548.0,262,0
2025-11-04T10:45:00+05:30,545.25,548.0,545.25,547.7,288,0
2025-11-04T10:40:00+05:30,548.0,548.0,546.0,546.0,157,0
2025-11-04T10:35:00+05:30,543.1,548.0,543.0,547.8,128,0
2025-11-04T10:30:00+05:30,543.0,548.0,543.0,548.0,43,0
2025-11-04T10:25:00+05:30,549.0,549.0,543.0,543.0,286,0
2025-11-04T10:20:00+05:30,540.0,552.0,540.0,549.0,533,0
2025-11-04T10:15:00+05:30,537.9,548.8,533.2,548.7,619,0
2025-11-04T10:10:00+05:30,532.6,539.0,532.55,537.9,1195,0
2025-11-04T10:05:00+05:30,540.0,540.0,532.55,532.55,637,0
2025-11-04T10:00:00+05:30,540.0,544.5,540.0,540.0,194,0
2025-11-04T09:55:00+05:30,556.65,556.65,532.55,540.0,1034,0
2025-11-04T09:50:00+05:30,550.0,557.4,543.75,556.65,680,0
2025-11-04T09:45:00+05:30,553.0,553.0,550.0,550.0,1014,0
2025-11-04T09:40:00+05:30,555.0,555.0,550.0,550.0,321,0
2025-11-04T09:35:00+05:30,557.0,557.0,550.0,556.8,470,0
2025-11-04T09:30:00+05:30,556.8,557.4,556.8,557.0,1076,0
2025-11-04T09:25:00+05:30,557.0,557.0,550.0,556.9,1694,0
2025-11-04T09:20:00+05:30,555.9,557.4,546.0,557.0,3508,0
2025-11-04T09:15:00+05:30,546.0,555.9,543.75,555.9,4330,0
