timestamp,open,high,low,close,volume,oi
2025-07-04T15:20:00+05:30,151.33,152.18,151.12,152.17,18184,0
2025-07-04T15:15:00+05:30,151.75,151.78,151.11,151.32,19223,0
2025-07-04T15:10:00+05:30,152.5,152.52,151.63,151.7,10100,0
2025-07-04T15:05:00+05:30,152.98,153.0,151.8,152.5,33307,0
2025-07-04T15:00:00+05:30,154.57,154.98,152.79,152.91,22692,0
2025-07-04T14:55:00+05:30,155.72,155.72,154.5,154.58,24406,0
2025-07-04T14:50:00+05:30,155.68,156.05,155.6,155.67,3979,0
2025-07-04T14:45:00+05:30,156.1,156.25,155.38,155.97,4147,0
2025-07-04T14:40:00+05:30,155.57,156.09,155.53,156.0,7861,0
2025-07-04T14:35:00+05:30,155.14,155.6,155.04,155.57,8805,0
2025-07-04T14:30:00+05:30,155.14,155.3,154.8,155.14,2965,0
2025-07-04T14:25:00+05:30,154.95,155.1,154.65,155.04,1814,0
2025-07-04T14:20:00+05:30,154.65,155.13,154.61,155.0,2766,0
2025-07-04T14:15:00+05:30,154.7,154.85,154.57,154.6,963,0
2025-07-04T14:10:00+05:30,154.77,154.85,154.7,154.7,55,0
2025-07-04T14:05:00+05:30,154.93,155.3,154.58,154.77,5598,0
2025-07-04T14:00:00+05:30,154.64,155.17,154.47,154.89,6863,0
2025-07-04T13:55:00+05:30,154.59,154.6,154.34,154.5,2492,0
2025-07-04T13:50:00+05:30,154.49,154.5,154.25,154.5,1320,0
2025-07-04T13:45:00+05:30,154.65,155.0,154.5,154.59,4124,0
2025-07-04T13:40:00+05:30,155.61,155.61,154.63,154.65,3212,0
2025-07-04T13:35:00+05:30,153.34,155.61,153.34,155.59,18302,0
2025-07-04T13:30:00+05:30,153.17,153.5,153.04,153.39,2155,0
2025-07-04T13:25:00+05:30,153.55,153.61,153.27,153.27,174,0
2025-07-04T13:20:00+05:30,153.64,153.8,153.3,153.4,2352,0
2025-07-04T13:15:00+05:30,153.46,153.62,153.28,153.62,581,0
2025-07-04T13:10:00+05:30,153.11,153.54,153.06,153.54,631,0
2025-07-04T13:05:00+05:30,152.77,153.41,152.77,153.11,4272,0
2025-07-04T13:00:00+05:30,152.67,152.78,152.47,152.77,1098,0
2025-07-04T12:55:00+05:30,152.75,152.8,152.43,152.67,1783,0
2025-07-04T12:50:00+05:30,152.89,152.93,152.75,152.75,357,0
2025-07-04T12:45:00+05:30,153.04,153.04,152.53,152.8,3111,0
2025-07-04T12:40:00+05:30,152.97,153.13,152.97,153.01,1535,0
2025-07-04T12:35:00+05:30,153.24,153.24,153.0,153.0,203,0
2025-07-04T12:30:00+05:30,153.08,153.3,153.02,153.24,218,0
2025-07-04T12:25:00+05:30,153.35,153.35,153.03,153.03,731,0
2025-07-04T12:20:00+05:30,153.43,153.51,153.13,153.39,1854,0
2025-07-04T12:15:00+05:30,153.39,153.44,153.2,153.29,1588,0
2025-07-04T12:10:00+05:30,152.99,153.4,152.92,153.4,801,0
2025-07-04T12:05:00+05:30,153.04,153.04,152.86,152.99,1128,0
2025-07-04T12:00:00+05:30,152.91,153.25,152.62,153.03,3035,0
2025-07-04T11:55:00+05:30,153.2,153.25,152.32,152.7,11212,0
2025-07-04T11:50:00+05:30,153.74,153.84,153.07,153.31,4570,0
2025-07-04T11:45:00+05:30,153.75,153.78,153.37,153.78,6062,0
2025-07-04T11:40:00+05:30,154.04,154.04,153.65,153.66,5358,0
2025-07-04T11:35:00+05:30,154.17,154.37,154.0,154.11,2050,0
2025-07-04T11:30:00+05:30,154.54,154.56,154.11,154.11,680,0
2025-07-04T11:25:00+05:30,154.32,154.5,154.28,154.28,804,0
2025-07-04T11:20:00+05:30,154.74,154.74,154.4,154.5,631,0
2025-07-04T11:15:00+05:30,154.32,155.0,154.24,154.9,10786,0
2025-07-04T11:10:00+05:30,154.3,154.55,154.2,154.5,1702,0
2025-07-04T11:05:00+05:30,154.87,154.88,154.11,154.11,3462,0
2025-07-04T11:00:00+05:30,154.4,154.88,154.3,154.88,2316,0
2025-07-04T10:55:00+05:30,154.55,154.59,154.15,154.47,1810,0
2025-07-04T10:50:00+05:30,154.25,154.55,154.1,154.55,3119,0
2025-07-04T10:45:00+05:30,154.25,154.37,154.15,154.33,1421,0
2025-07-04T10:40:00+05:30,153.7,154.57,153.55,154.25,5760,0
2025-07-04T10:35:00+05:30,153.84,153.97,153.53,153.88,3724,0
2025-07-04T10:30:00+05:30,153.9,154.07,153.57,153.99,4066,0
2025-07-04T10:25:00+05:30,153.97,154.36,153.72,153.91,5020,0
2025-07-04T10:20:00+05:30,154.71,154.84,153.7,153.79,21566,0
2025-07-04T10:15:00+05:30,154.65,155.1,154.6,154.64,4547,0
2025-07-04T10:10:00+05:30,154.93,154.97,154.52,154.76,1490,0
2025-07-04T10:05:00+05:30,154.91,155.16,154.53,154.83,5454,0
2025-07-04T10:00:00+05:30,155.51,155.84,154.52,155.0,15114,0
2025-07-04T09:55:00+05:30,155.73,155.94,155.5,155.61,5761,0
2025-07-04T09:50:00+05:30,155.96,156.96,155.56,155.9,141414,0
2025-07-04T09:45:00+05:30,156.64,157.35,155.61,155.92,201945,0
2025-07-04T09:40:00+05:30,157.4,157.7,155.65,156.64,223113,0
2025-07-04T09:35:00+05:30,156.66,157.85,156.17,157.38,197074,0
2025-07-04T09:30:00+05:30,156.75,157.77,156.17,156.68,250665,0
2025-07-04T09:25:00+05:30,155.16,157.4,154.89,156.8,56179,0
2025-07-04T09:20:00+05:30,156.44,156.66,154.71,155.09,53360,0
2025-07-04T09:15:00+05:30,154.6,156.6,153.37,156.27,70814,0
2025-07-03T15:25:00+05:30,154.72,154.72,154.05,154.37,34907,0
2025-07-03T15:20:00+05:30,154.18,154.95,154.17,154.72,37042,0
2025-07-03T15:15:00+05:30,154.04,154.7,153.53,154.18,87306,0
2025-07-03T15:10:00+05:30,153.34,154.74,152.91,154.23,65032,0
2025-07-03T15:05:00+05:30,153.6,153.6,153.15,153.4,27936,0
2025-07-03T15:00:00+05:30,154.35,154.45,153.55,153.6,25050,0
2025-07-03T14:55:00+05:30,154.81,154.93,153.8,154.19,25516,0
2025-07-03T14:50:00+05:30,154.31,155.0,154.31,154.97,10312,0
2025-07-03T14:45:00+05:30,154.61,154.95,154.2,154.3,11693,0
2025-07-03T14:40:00+05:30,154.81,154.82,154.14,154.62,20018,0
2025-07-03T14:35:00+05:30,155.55,156.3,154.3,154.7,56982,0
2025-07-03T14:30:00+05:30,152.62,156.0,152.61,155.54,105964,0
2025-07-03T14:25:00+05:30,153.6,153.6,152.11,152.7,70117,0
2025-07-03T14:20:00+05:30,153.65,154.0,153.5,153.6,16506,0
2025-07-03T14:15:00+05:30,154.4,154.47,153.5,153.62,33720,0
2025-07-03T14:10:00+05:30,154.41,154.67,154.0,154.4,17286,0
2025-07-03T14:05:00+05:30,155.08,155.22,154.51,154.59,9816,0
2025-07-03T14:00:00+05:30,154.82,155.76,154.82,155.08,14890,0
2025-07-03T13:55:00+05:30,154.74,154.99,154.6,154.84,4171,0
2025-07-03T13:50:00+05:30,154.62,154.98,154.06,154.74,11853,0
2025-07-03T13:45:00+05:30,154.63,154.87,154.04,154.63,7691,0
2025-07-03T13:40:00+05:30,154.43,154.75,153.63,154.69,14597,0
2025-07-03T13:35:00+05:30,154.35,154.88,153.95,154.61,31920,0
2025-07-03T13:30:00+05:30,155.2,155.29,153.8,154.2,57685,0
2025-07-03T13:25:00+05:30,155.7,155.86,155.0,155.2,62182,0
2025-07-03T13:20:00+05:30,156.0,156.04,155.5,155.74,16042,0
2025-07-03T13:15:00+05:30,155.98,156.2,155.63,156.0,12635,0
2025-07-03T13:10:00+05:30,155.85,156.0,155.64,155.9,6177,0
2025-07-03T13:05:00+05:30,156.05,156.15,155.6,155.9,19743,0
2025-07-03T13:00:00+05:30,156.01,156.22,155.86,156.0,6762,0
2025-07-03T12:55:00+05:30,156.48,156.68,155.7,156.22,14080,0
2025-07-03T12:50:00+05:30,156.68,156.87,156.22,156.3,13571,0
2025-07-03T12:45:00+05:30,156.24,156.96,156.24,156.6,19008,0
2025-07-03T12:40:00+05:30,156.12,156.47,156.0,156.23,5031,0
2025-07-03T12:35:00+05:30,156.48,156.5,155.89,156.12,23527,0
2025-07-03T12:30:00+05:30,155.96,156.75,155.78,156.34,14582,0
2025-07-03T12:25:00+05:30,155.71,156.0,155.45,155.97,8878,0
2025-07-03T12:20:00+05:30,155.85,156.12,155.4,155.87,32769,0
2025-07-03T12:15:00+05:30,156.25,156.25,155.63,155.8,16666,0
2025-07-03T12:10:00+05:30,156.35,156.79,156.0,156.35,20911,0
2025-07-03T12:05:00+05:30,155.88,156.5,155.8,156.35,9132,0
2025-07-03T12:00:00+05:30,155.85,156.55,155.72,155.88,22128,0
2025-07-03T11:55:00+05:30,156.66,156.66,155.67,155.96,47432,0
2025-07-03T11:50:00+05:30,156.5,157.23,156.2,156.5,33093,0
2025-07-03T11:45:00+05:30,156.99,157.8,156.1,156.51,95253,0
2025-07-03T11:40:00+05:30,156.23,157.0,155.5,157.0,51927,0
2025-07-03T11:35:00+05:30,156.2,156.4,155.98,156.23,25138,0
2025-07-03T11:30:00+05:30,156.1,156.5,155.7,156.4,12644,0
2025-07-03T11:25:00+05:30,156.2,157.5,155.36,156.1,60209,0
2025-07-03T11:20:00+05:30,155.64,156.5,155.64,156.07,24434,0
2025-07-03T11:15:00+05:30,155.42,156.3,155.21,155.67,27403,0
2025-07-03T11:10:00+05:30,155.95,156.1,155.05,155.32,42430,0
2025-07-03T11:05:00+05:30,155.05,157.0,155.05,155.96,47637,0
2025-07-03T11:00:00+05:30,155.34,155.6,155.0,155.02,40219,0
2025-07-03T10:55:00+05:30,155.71,156.28,155.05,155.31,54642,0
2025-07-03T10:50:00+05:30,156.33,156.49,155.2,155.73,45766,0
2025-07-03T10:45:00+05:30,157.19,157.29,156.1,156.2,31839,0
2025-07-03T10:40:00+05:30,156.5,157.3,155.82,157.3,80337,0
2025-07-03T10:35:00+05:30,155.38,156.95,155.27,156.45,139140,0
2025-07-03T10:30:00+05:30,156.06,156.73,155.1,155.4,52644,0
2025-07-03T10:25:00+05:30,157.86,158.0,155.62,156.16,185640,0
2025-07-03T10:20:00+05:30,154.99,158.8,154.52,158.0,440615,0
2025-07-03T10:15:00+05:30,155.66,155.75,154.51,154.98,85522,0
2025-07-03T10:10:00+05:30,155.01,155.68,155.0,155.68,91650,0
2025-07-03T10:05:00+05:30,155.35,155.75,153.85,155.01,181864,0
2025-07-03T10:00:00+05:30,154.41,155.77,154.0,155.34,92925,0
2025-07-03T09:55:00+05:30,154.87,155.5,153.4,154.51,214262,0
2025-07-03T09:50:00+05:30,155.1,156.0,153.99,155.0,220565,0
2025-07-03T09:45:00+05:30,151.64,156.1,150.75,155.12,361910,0
2025-07-03T09:40:00+05:30,150.13,151.69,149.31,151.42,133824,0
2025-07-03T09:35:00+05:30,147.9,150.8,146.3,150.2,450124,0
2025-07-03T09:30:00+05:30,147.73,149.0,146.8,147.85,136775,0
2025-07-03T09:25:00+05:30,146.52,147.96,145.91,147.96,9944,0
2025-07-03T09:20:00+05:30,147.44,147.89,146.5,146.5,17405,0
2025-07-03T09:15:00+05:30,148.0,149.85,145.99,147.17,142256,0
2025-07-02T15:25:00+05:30,142.2,146.18,142.06,146.0,99894,0
2025-07-02T15:20:00+05:30,142.06,142.2,141.8,142.0,11609,0
2025-07-02T15:15:00+05:30,142.2,142.23,141.36,142.0,9662,0
2025-07-02T15:10:00+05:30,142.34,142.57,142.24,142.25,2240,0
2025-07-02T15:05:00+05:30,142.32,142.58,142.16,142.31,1765,0
2025-07-02T15:00:00+05:30,143.19,143.35,142.32,142.32,11703,0
2025-07-02T14:55:00+05:30,142.72,143.21,142.32,143.16,2726,0
2025-07-02T14:50:00+05:30,142.93,142.93,142.6,142.79,319,0
2025-07-02T14:45:00+05:30,142.6,143.25,142.6,142.98,6155,0
2025-07-02T14:40:00+05:30,142.22,143.0,142.16,142.6,3930,0
2025-07-02T14:35:00+05:30,141.91,142.55,141.82,142.28,2419,0
2025-07-02T14:30:00+05:30,142.2,142.31,141.64,141.9,2918,0
2025-07-02T14:25:00+05:30,141.88,142.19,141.61,142.19,587,0
2025-07-02T14:20:00+05:30,142.81,142.81,141.89,141.91,8737,0
2025-07-02T14:15:00+05:30,142.88,142.88,142.56,142.81,352,0
2025-07-02T14:10:00+05:30,143.15,143.35,142.71,142.97,4770,0
2025-07-02T14:05:00+05:30,142.96,143.14,142.55,143.01,1395,0
2025-07-02T14:00:00+05:30,143.97,144.48,142.52,142.85,8698,0
2025-07-02T13:55:00+05:30,142.59,144.59,142.59,143.81,19239,0
2025-07-02T13:50:00+05:30,142.16,144.0,142.11,142.66,20289,0
2025-07-02T13:45:00+05:30,139.57,143.34,139.2,142.16,50776,0
2025-07-02T13:40:00+05:30,139.78,139.78,139.45,139.45,167,0
2025-07-02T13:35:00+05:30,139.84,139.9,139.54,139.78,751,0
2025-07-02T13:30:00+05:30,139.56,139.79,139.56,139.79,103,0
2025-07-02T13:25:00+05:30,139.77,140.11,139.49,139.57,962,0
2025-07-02T13:20:00+05:30,139.72,139.93,139.33,139.82,1089,0
2025-07-02T13:15:00+05:30,139.44,140.32,139.24,139.74,4694,0
2025-07-02T13:10:00+05:30,139.77,139.9,139.43,139.58,581,0
2025-07-02T13:05:00+05:30,139.62,139.88,139.48,139.86,1223,0
2025-07-02T13:00:00+05:30,139.74,140.12,139.7,139.7,579,0
2025-07-02T12:55:00+05:30,139.83,139.83,139.83,139.83,0,0
2025-07-02T12:50:00+05:30,139.98,139.99,139.56,139.83,347,0
2025-07-02T12:45:00+05:30,140.07,140.16,139.88,139.98,179,0
2025-07-02T12:40:00+05:30,140.25,140.34,139.71,140.12,1311,0
2025-07-02T12:35:00+05:30,140.55,140.55,140.15,140.4,91,0
2025-07-02T12:30:00+05:30,140.92,141.52,140.72,140.72,4962,0
2025-07-02T12:25:00+05:30,140.82,141.06,140.66,140.83,225,0
2025-07-02T12:20:00+05:30,143.48,143.55,140.2,140.71,23769,0
2025-07-02T12:15:00+05:30,141.5,143.55,141.18,143.55,23870,0
2025-07-02T12:10:00+05:30,140.86,141.56,140.78,141.5,1492,0
2025-07-02T12:05:00+05:30,140.13,141.07,139.15,140.96,16287,0
2025-07-02T12:00:00+05:30,138.83,140.67,138.58,140.4,11866,0
2025-07-02T11:55:00+05:30,138.58,138.8,138.58,138.78,34,0
2025-07-02T11:50:00+05:30,138.64,138.76,138.49,138.58,242,0
2025-07-02T11:45:00+05:30,138.55,138.76,138.45,138.63,518,0
2025-07-02T11:40:00+05:30,138.28,138.55,138.23,138.55,1953,0
2025-07-02T11:35:00+05:30,138.29,138.53,137.96,138.27,627,0
2025-07-02T11:30:00+05:30,139.48,139.8,138.41,138.42,10164,0
2025-07-02T11:25:00+05:30,138.67,140.0,138.61,139.42,5540,0
2025-07-02T11:20:00+05:30,137.98,138.82,137.98,138.82,1145,0
2025-07-02T11:15:00+05:30,137.99,137.99,137.99,137.99,3,0
2025-07-02T11:10:00+05:30,138.01,138.05,137.97,137.97,101,0
2025-07-02T11:05:00+05:30,137.84,138.14,137.62,138.01,1089,0
2025-07-02T11:00:00+05:30,137.91,138.13,137.5,137.73,2574,0
2025-07-02T10:55:00+05:30,137.37,138.03,137.37,137.81,1818,0
2025-07-02T10:50:00+05:30,138.32,138.32,136.92,137.43,35579,0
2025-07-02T10:45:00+05:30,138.31,138.44,138.09,138.32,527,0
2025-07-02T10:40:00+05:30,138.12,139.0,137.68,138.37,55068,0
2025-07-02T10:35:00+05:30,138.62,138.63,138.16,138.16,2703,0
2025-07-02T10:30:00+05:30,138.67,138.8,138.55,138.76,908,0
2025-07-02T10:25:00+05:30,138.52,139.0,138.5,138.8,11551,0
2025-07-02T10:20:00+05:30,140.39,140.68,138.37,138.57,22636,0
2025-07-02T10:15:00+05:30,140.6,140.6,140.1,140.11,616,0
2025-07-02T10:10:00+05:30,140.53,140.6,140.28,140.6,282,0
2025-07-02T10:05:00+05:30,140.85,140.85,140.31,140.5,611,0
2025-07-02T10:00:00+05:30,141.16,141.16,140.96,140.96,351,0
2025-07-02T09:55:00+05:30,140.72,141.51,140.41,141.51,6496,0
2025-07-02T09:50:00+05:30,141.48,141.6,140.61,140.61,1096,0
2025-07-02T09:45:00+05:30,142.08,142.22,140.7,141.28,8385,0
2025-07-02T09:40:00+05:30,142.13,142.62,141.46,142.04,6615,0
