timestamp,open,high,low,close,volume,oi
2025-09-26T10:50:00+05:30,140.71,140.71,140.71,140.71,550,0
2025-09-26T10:45:00+05:30,140.71,140.71,140.71,140.71,91,0
2025-09-26T10:40:00+05:30,140.71,140.71,140.71,140.71,5336,0
2025-09-26T10:35:00+05:30,140.71,140.71,140.71,140.71,480,0
2025-09-26T10:30:00+05:30,140.71,140.71,140.71,140.71,830,0
2025-09-26T10:25:00+05:30,140.71,140.71,140.71,140.71,2831,0
2025-09-26T10:20:00+05:30,140.71,140.71,140.71,140.71,1593,0
2025-09-26T10:15:00+05:30,140.71,140.71,140.71,140.71,686,0
2025-09-26T10:10:00+05:30,140.71,140.71,140.71,140.71,397,0
2025-09-26T10:05:00+05:30,140.71,140.71,140.71,140.71,5884,0
2025-09-26T10:00:00+05:30,140.71,140.71,140.71,140.71,470,0
2025-09-26T09:55:00+05:30,140.71,140.71,140.71,140.71,1912,0
2025-09-26T09:50:00+05:30,140.71,140.71,140.71,140.71,565,0
2025-09-26T09:45:00+05:30,140.71,140.71,140.71,140.71,503,0
2025-09-26T09:40:00+05:30,140.71,140.71,140.71,140.71,8133,0
2025-09-26T09:35:00+05:30,140.7,140.71,140.0,140.71,30469,0
2025-09-26T09:30:00+05:30,140.71,140.71,139.0,140.7,51962,0
2025-09-26T09:25:00+05:30,140.71,140.71,138.7,140.71,83799,0
2025-09-26T09:20:00+05:30,140.71,140.71,140.71,140.71,10746,0
2025-09-26T09:15:00+05:30,140.71,140.71,138.7,140.71,161926,0
2025-09-25T15:25:00+05:30,134.01,134.01,134.01,134.01,2973,0
2025-09-25T15:20:00+05:30,134.01,134.01,134.01,134.01,0,0
2025-09-25T15:15:00+05:30,134.01,134.01,134.01,134.01,1385,0
2025-09-25T15:10:00+05:30,134.01,134.01,134.01,134.01,50,0
2025-09-25T15:05:00+05:30,134.01,134.01,134.01,134.01,1620,0
2025-09-25T15:00:00+05:30,134.01,134.01,134.01,134.01,0,0
2025-09-25T14:55:00+05:30,134.01,134.01,134.01,134.01,20,0
2025-09-25T14:50:00+05:30,134.01,134.01,134.01,134.01,200,0
2025-09-25T14:45:00+05:30,134.01,134.01,134.01,134.01,5250,0
2025-09-25T14:40:00+05:30,134.01,134.01,134.01,134.01,5061,0
2025-09-25T14:35:00+05:30,134.01,134.01,134.01,134.01,919,0
2025-09-25T14:30:00+05:30,134.01,134.01,134.01,134.01,39,0
2025-09-25T14:25:00+05:30,134.01,134.01,134.01,134.01,300,0
2025-09-25T14:20:00+05:30,134.01,134.01,134.01,134.01,100,0
2025-09-25T14:15:00+05:30,134.01,134.01,134.01,134.01,0,0
2025-09-25T14:10:00+05:30,134.01,134.01,134.01,134.01,101,0
2025-09-25T14:05:00+05:30,134.01,134.01,134.01,134.01,101,0
2025-09-25T14:00:00+05:30,134.01,134.01,134.01,134.01,0,0
2025-09-25T13:55:00+05:30,134.01,134.01,134.01,134.01,4,0
2025-09-25T13:50:00+05:30,134.01,134.01,134.01,134.01,814,0
2025-09-25T13:45:00+05:30,134.01,134.01,134.01,134.01,299,0
2025-09-25T13:40:00+05:30,134.01,134.01,134.01,134.01,1000,0
2025-09-25T13:35:00+05:30,134.01,134.01,134.01,134.01,400,0
2025-09-25T13:30:00+05:30,134.01,134.01,134.01,134.01,3,0
2025-09-25T13:25:00+05:30,134.01,134.01,134.01,134.01,0,0
2025-09-25T13:20:00+05:30,134.01,134.01,134.01,134.01,1979,0
2025-09-25T13:15:00+05:30,134.01,134.01,134.01,134.01,275,0
2025-09-25T13:10:00+05:30,134.01,134.01,134.01,134.01,0,0
2025-09-25T13:05:00+05:30,134.01,134.01,134.01,134.01,6,0
2025-09-25T13:00:00+05:30,134.01,134.01,134.01,134.01,10,0
2025-09-25T12:55:00+05:30,134.01,134.01,134.01,134.01,11,0
2025-09-25T12:50:00+05:30,134.01,134.01,134.01,134.01,0,0
2025-09-25T12:45:00+05:30,134.01,134.01,134.01,134.01,1610,0
2025-09-25T12:40:00+05:30,134.01,134.01,134.01,134.01,1633,0
2025-09-25T12:35:00+05:30,134.01,134.01,134.01,134.01,275,0
2025-09-25T12:30:00+05:30,134.01,134.01,134.01,134.01,576,0
2025-09-25T12:25:00+05:30,134.01,134.01,134.01,134.01,833,0
2025-09-25T12:20:00+05:30,134.01,134.01,134.01,134.01,2303,0
2025-09-25T12:15:00+05:30,134.01,134.01,134.01,134.01,2659,0
2025-09-25T12:10:00+05:30,134.01,134.01,134.01,134.01,2512,0
2025-09-25T12:05:00+05:30,134.01,134.01,134.01,134.01,51,0
2025-09-25T12:00:00+05:30,134.01,134.01,134.01,134.01,1861,0
2025-09-25T11:55:00+05:30,134.01,134.01,134.01,134.01,871,0
2025-09-25T11:50:00+05:30,134.01,134.01,134.01,134.01,2,0
2025-09-25T11:45:00+05:30,134.01,134.01,134.01,134.01,10,0
2025-09-25T11:40:00+05:30,134.01,134.01,134.01,134.01,35,0
2025-09-25T11:35:00+05:30,134.01,134.01,134.01,134.01,2,0
2025-09-25T11:30:00+05:30,134.01,134.01,134.01,134.01,270,0
2025-09-25T11:25:00+05:30,134.01,134.01,134.01,134.01,175,0
2025-09-25T11:20:00+05:30,134.01,134.01,134.01,134.01,370,0
2025-09-25T11:15:00+05:30,134.01,134.01,134.01,134.01,260,0
2025-09-25T11:10:00+05:30,134.01,134.01,134.01,134.01,1,0
2025-09-25T11:05:00+05:30,134.01,134.01,134.01,134.01,100,0
2025-09-25T11:00:00+05:30,134.01,134.01,134.01,134.01,125,0
2025-09-25T10:55:00+05:30,134.01,134.01,134.01,134.01,12,0
2025-09-25T10:50:00+05:30,134.01,134.01,134.01,134.01,597,0
2025-09-25T10:45:00+05:30,134.01,134.01,134.01,134.01,2402,0
2025-09-25T10:40:00+05:30,134.01,134.01,134.01,134.01,320,0
2025-09-25T10:35:00+05:30,134.01,134.01,134.01,134.01,2211,0
2025-09-25T10:30:00+05:30,134.01,134.01,134.01,134.01,251,0
2025-09-25T10:25:00+05:30,134.01,134.01,134.01,134.01,2654,0
2025-09-25T10:20:00+05:30,134.0,134.01,133.0,134.01,8972,0
2025-09-25T10:15:00+05:30,134.01,134.01,133.98,134.0,17948,0
2025-09-25T10:10:00+05:30,134.01,134.01,134.01,134.01,9134,0
2025-09-25T10:05:00+05:30,133.98,134.01,132.52,134.0,37687,0
2025-09-25T10:00:00+05:30,129.0,133.98,122.5,133.9,109506,0
2025-09-25T09:55:00+05:30,134.01,134.01,128.26,129.0,63456,0
2025-09-25T09:50:00+05:30,134.01,134.01,134.01,134.01,51751,0
2025-09-25T09:45:00+05:30,134.01,134.01,134.01,134.01,8049,0
2025-09-25T09:40:00+05:30,134.01,134.01,134.01,134.01,1895,0
2025-09-25T09:35:00+05:30,134.01,134.01,134.01,134.01,4519,0
2025-09-25T09:30:00+05:30,134.01,134.01,134.01,134.01,1235,0
2025-09-25T09:25:00+05:30,134.01,134.01,134.01,134.01,11996,0
2025-09-25T09:20:00+05:30,134.01,134.01,134.01,134.01,30587,0
2025-09-25T09:15:00+05:30,134.01,134.01,134.01,134.01,154352,0
2025-09-24T15:25:00+05:30,127.63,127.63,127.63,127.63,320,0
2025-09-24T15:20:00+05:30,127.63,127.63,127.63,127.63,1750,0
2025-09-24T15:15:00+05:30,127.63,127.63,127.63,127.63,183,0
2025-09-24T15:10:00+05:30,127.63,127.63,127.63,127.63,78,0
2025-09-24T15:05:00+05:30,127.63,127.63,127.63,127.63,586,0
2025-09-24T15:00:00+05:30,127.63,127.63,127.63,127.63,100109,0
2025-09-24T14:55:00+05:30,127.63,127.63,127.63,127.63,50,0
2025-09-24T14:50:00+05:30,127.63,127.63,127.63,127.63,27,0
2025-09-24T14:45:00+05:30,127.63,127.63,127.63,127.63,678,0
2025-09-24T14:40:00+05:30,127.63,127.63,127.63,127.63,0,0
2025-09-24T14:35:00+05:30,127.63,127.63,127.63,127.63,115,0
2025-09-24T14:30:00+05:30,127.63,127.63,127.63,127.63,514,0
2025-09-24T14:25:00+05:30,127.63,127.63,127.63,127.63,0,0
2025-09-24T14:20:00+05:30,127.63,127.63,127.63,127.63,0,0
2025-09-24T14:15:00+05:30,127.63,127.63,127.63,127.63,0,0
2025-09-24T14:10:00+05:30,127.63,127.63,127.63,127.63,219,0
2025-09-24T14:05:00+05:30,127.63,127.63,127.63,127.63,161,0
2025-09-24T14:00:00+05:30,127.63,127.63,127.63,127.63,160,0
2025-09-24T13:55:00+05:30,127.63,127.63,127.63,127.63,54,0
2025-09-24T13:50:00+05:30,127.63,127.63,127.63,127.63,40,0
2025-09-24T13:45:00+05:30,127.63,127.63,127.63,127.63,164,0
2025-09-24T13:40:00+05:30,127.63,127.63,127.63,127.63,8,0
2025-09-24T13:35:00+05:30,127.63,127.63,127.63,127.63,40,0
2025-09-24T13:30:00+05:30,127.63,127.63,127.63,127.63,25,0
2025-09-24T13:25:00+05:30,127.63,127.63,127.63,127.63,0,0
2025-09-24T13:20:00+05:30,127.63,127.63,127.63,127.63,0,0
2025-09-24T13:15:00+05:30,127.63,127.63,127.63,127.63,141,0
2025-09-24T13:10:00+05:30,127.63,127.63,127.63,127.63,1200,0
2025-09-24T13:05:00+05:30,127.63,127.63,127.63,127.63,300,0
2025-09-24T13:00:00+05:30,127.63,127.63,127.63,127.63,500,0
2025-09-24T12:55:00+05:30,127.63,127.63,127.63,127.63,1001,0
2025-09-24T12:50:00+05:30,127.63,127.63,127.63,127.63,103,0
2025-09-24T12:45:00+05:30,127.63,127.63,127.63,127.63,1310,0
2025-09-24T12:40:00+05:30,127.63,127.63,127.63,127.63,122,0
2025-09-24T12:35:00+05:30,127.63,127.63,127.63,127.63,709,0
2025-09-24T12:30:00+05:30,127.63,127.63,127.63,127.63,1172,0
2025-09-24T12:25:00+05:30,127.63,127.63,127.63,127.63,701,0
2025-09-24T12:20:00+05:30,127.63,127.63,127.63,127.63,1150,0
2025-09-24T12:15:00+05:30,127.63,127.63,127.63,127.63,1320,0
2025-09-24T12:10:00+05:30,127.63,127.63,127.63,127.63,0,0
2025-09-24T12:05:00+05:30,127.63,127.63,127.63,127.63,539,0
2025-09-24T12:00:00+05:30,127.63,127.63,127.63,127.63,100,0
2025-09-24T11:55:00+05:30,127.63,127.63,127.63,127.63,776,0
2025-09-24T11:50:00+05:30,127.63,127.63,127.63,127.63,111,0
2025-09-24T11:45:00+05:30,127.63,127.63,127.63,127.63,24,0
2025-09-24T11:40:00+05:30,127.63,127.63,127.63,127.63,13,0
2025-09-24T11:35:00+05:30,127.63,127.63,127.63,127.63,28,0
2025-09-24T11:30:00+05:30,127.63,127.63,127.63,127.63,300,0
2025-09-24T11:25:00+05:30,127.63,127.63,127.63,127.63,285,0
2025-09-24T11:20:00+05:30,127.63,127.63,127.63,127.63,670,0
2025-09-24T11:15:00+05:30,127.63,127.63,127.63,127.63,463,0
2025-09-24T11:10:00+05:30,127.63,127.63,127.63,127.63,195,0
2025-09-24T11:05:00+05:30,127.63,127.63,127.63,127.63,85,0
2025-09-24T11:00:00+05:30,127.63,127.63,127.63,127.63,480,0
2025-09-24T10:55:00+05:30,127.63,127.63,127.63,127.63,19,0
2025-09-24T10:50:00+05:30,127.63,127.63,127.63,127.63,50,0
2025-09-24T10:45:00+05:30,127.63,127.63,127.63,127.63,1013,0
2025-09-24T10:40:00+05:30,127.63,127.63,127.63,127.63,291,0
2025-09-24T10:35:00+05:30,127.63,127.63,127.63,127.63,3063,0
2025-09-24T10:30:00+05:30,127.63,127.63,127.63,127.63,339,0
2025-09-24T10:25:00+05:30,127.63,127.63,127.63,127.63,287,0
2025-09-24T10:20:00+05:30,127.63,127.63,127.63,127.63,0,0
2025-09-24T10:15:00+05:30,127.63,127.63,127.63,127.63,449,0
2025-09-24T10:10:00+05:30,127.63,127.63,127.63,127.63,77,0
2025-09-24T10:05:00+05:30,127.63,127.63,127.63,127.63,148,0
2025-09-24T10:00:00+05:30,127.63,127.63,127.63,127.63,366,0
2025-09-24T09:55:00+05:30,127.63,127.63,127.63,127.63,416,0
2025-09-24T09:50:00+05:30,127.63,127.63,127.63,127.63,1058,0
2025-09-24T09:45:00+05:30,127.63,127.63,127.63,127.63,435,0
2025-09-24T09:40:00+05:30,127.63,127.63,127.63,127.63,675,0
2025-09-24T09:35:00+05:30,127.63,127.63,127.63,127.63,114,0
2025-09-24T09:30:00+05:30,127.63,127.63,127.63,127.63,1193,0
2025-09-24T09:25:00+05:30,127.63,127.63,127.63,127.63,1699,0
2025-09-24T09:20:00+05:30,127.63,127.63,127.63,127.63,3655,0
2025-09-24T09:15:00+05:30,127.63,127.63,127.63,127.63,105659,0
2025-09-23T15:25:00+05:30,121.56,121.56,121.56,121.56,1050,0
2025-09-23T15:20:00+05:30,121.56,121.56,121.56,121.56,844,0
2025-09-23T15:15:00+05:30,121.56,121.56,121.56,121.56,633,0
2025-09-23T15:10:00+05:30,121.56,121.56,121.56,121.56,1494,0
2025-09-23T15:05:00+05:30,121.56,121.56,121.56,121.56,900,0
2025-09-23T15:00:00+05:30,121.56,121.56,121.56,121.56,10,0
2025-09-23T14:55:00+05:30,121.56,121.56,121.56,121.56,55,0
2025-09-23T14:50:00+05:30,121.56,121.56,121.56,121.56,147,0
2025-09-23T14:45:00+05:30,121.56,121.56,121.56,121.56,0,0
2025-09-23T14:40:00+05:30,121.56,121.56,121.56,121.56,131,0
2025-09-23T14:35:00+05:30,121.56,121.56,121.56,121.56,0,0
2025-09-23T14:30:00+05:30,121.56,121.56,121.56,121.56,189,0
2025-09-23T14:25:00+05:30,121.56,121.56,121.56,121.56,50,0
2025-09-23T14:20:00+05:30,121.56,121.56,121.56,121.56,518,0
2025-09-23T14:15:00+05:30,121.56,121.56,121.56,121.56,200,0
2025-09-23T14:10:00+05:30,121.56,121.56,121.56,121.56,701,0
2025-09-23T14:05:00+05:30,121.56,121.56,121.56,121.56,100,0
2025-09-23T14:00:00+05:30,121.56,121.56,121.56,121.56,48,0
2025-09-23T13:55:00+05:30,121.56,121.56,121.56,121.56,479,0
2025-09-23T13:50:00+05:30,121.56,121.56,121.56,121.56,541,0
2025-09-23T13:45:00+05:30,121.56,121.56,121.56,121.56,93,0
2025-09-23T13:40:00+05:30,121.56,121.56,121.56,121.56,0,0
2025-09-23T13:35:00+05:30,121.56,121.56,121.56,121.56,0,0
2025-09-23T13:30:00+05:30,121.56,121.56,121.56,121.56,0,0
2025-09-23T13:25:00+05:30,121.56,121.56,121.56,121.56,193,0
2025-09-23T13:20:00+05:30,121.56,121.56,121.56,121.56,0,0
2025-09-23T13:15:00+05:30,121.56,121.56,121.56,121.56,200,0
2025-09-23T13:10:00+05:30,121.56,121.56,121.56,121.56,976,0
2025-09-23T13:05:00+05:30,121.56,121.56,121.56,121.56,290,0
2025-09-23T13:00:00+05:30,121.56,121.56,121.56,121.56,3,0
2025-09-23T12:55:00+05:30,121.56,121.56,121.56,121.56,220,0
2025-09-23T12:50:00+05:30,121.56,121.56,121.56,121.56,1,0
2025-09-23T12:45:00+05:30,121.56,121.56,121.56,121.56,318,0
2025-09-23T12:40:00+05:30,121.56,121.56,121.56,121.56,270,0
2025-09-23T12:35:00+05:30,121.56,121.56,121.56,121.56,0,0
2025-09-23T12:30:00+05:30,121.56,121.56,121.56,121.56,53,0
2025-09-23T12:25:00+05:30,121.56,121.56,121.56,121.56,0,0
2025-09-23T12:20:00+05:30,121.56,121.56,121.56,121.56,0,0
2025-09-23T12:15:00+05:30,121.56,121.56,121.56,121.56,58,0
2025-09-23T12:10:00+05:30,121.56,121.56,121.56,121.56,0,0
2025-09-23T12:05:00+05:30,121.56,121.56,121.56,121.56,10,0
2025-09-23T12:00:00+05:30,121.56,121.56,121.56,121.56,45,0
2025-09-23T11:55:00+05:30,121.56,121.56,121.56,121.56,168,0
2025-09-23T11:50:00+05:30,121.56,121.56,121.56,121.56,621,0
2025-09-23T11:45:00+05:30,121.56,121.56,121.56,121.56,250,0
2025-09-23T11:40:00+05:30,121.56,121.56,121.56,121.56,1331,0
2025-09-23T11:35:00+05:30,121.56,121.56,121.56,121.56,5,0
2025-09-23T11:30:00+05:30,121.56,121.56,121.56,121.56,263,0
2025-09-23T11:25:00+05:30,121.56,121.56,121.56,121.56,159,0
2025-09-23T11:20:00+05:30,121.56,121.56,121.56,121.56,1669,0
2025-09-23T11:15:00+05:30,121.56,121.56,121.56,121.56,708,0
2025-09-23T11:10:00+05:30,121.56,121.56,121.56,121.56,40602,0
2025-09-23T11:05:00+05:30,121.56,121.56,121.56,121.56,1820,0
2025-09-23T11:00:00+05:30,121.56,121.56,121.56,121.56,106,0
2025-09-23T10:55:00+05:30,121.56,121.56,121.56,121.56,10219,0
2025-09-23T10:50:00+05:30,121.56,121.56,121.56,121.56,1128,0
2025-09-23T10:45:00+05:30,121.56,121.56,121.56,121.56,320,0
2025-09-23T10:40:00+05:30,121.56,121.56,121.56,121.56,1234,0
2025-09-23T10:35:00+05:30,121.56,121.56,121.56,121.56,100,0
2025-09-23T10:30:00+05:30,121.56,121.56,121.56,121.56,2605,0
2025-09-23T10:25:00+05:30,121.56,121.56,121.56,121.56,156,0
2025-09-23T10:20:00+05:30,121.56,121.56,121.56,121.56,27,0
2025-09-23T10:15:00+05:30,121.56,121.56,121.56,121.56,3655,0
2025-09-23T10:10:00+05:30,121.56,121.56,121.56,121.56,7753,0
2025-09-23T10:05:00+05:30,121.56,121.56,121.56,121.56,1674,0
2025-09-23T10:00:00+05:30,121.56,121.56,121.56,121.56,1480,0
2025-09-23T09:55:00+05:30,121.56,121.56,121.56,121.56,7634,0
2025-09-23T09:50:00+05:30,121.56,121.56,121.56,121.56,705,0
2025-09-23T09:45:00+05:30,121.56,121.56,121.15,121.56,13729,0
2025-09-23T09:40:00+05:30,120.4,121.56,120.0,121.56,38652,0
2025-09-23T09:35:00+05:30,120.95,120.99,117.34,120.4,29037,0
2025-09-23T09:30:00+05:30,121.54,121.54,118.05,120.99,36197,0
2025-09-23T09:25:00+05:30,121.5,121.55,117.58,121.54,27802,0
2025-09-23T09:20:00+05:30,120.99,121.56,120.85,121.5,60564,0
2025-09-23T09:15:00+05:30,117.0,121.56,116.0,120.99,116729,0
2025-09-22T15:25:00+05:30,115.78,115.78,115.78,115.78,310,0
2025-09-22T15:20:00+05:30,115.78,115.78,115.78,115.78,26,0
2025-09-22T15:15:00+05:30,115.78,115.78,115.78,115.78,330,0
2025-09-22T15:10:00+05:30,115.78,115.78,115.78,115.78,3,0
2025-09-22T15:05:00+05:30,115.78,115.78,115.78,115.78,0,0
2025-09-22T15:00:00+05:30,115.78,115.78,115.78,115.78,65,0
2025-09-22T14:55:00+05:30,115.78,115.78,115.78,115.78,1075,0
2025-09-22T14:50:00+05:30,115.5,115.78,115.5,115.78,1061,0
2025-09-22T14:45:00+05:30,115.78,115.78,114.0,115.5,8804,0
2025-09-22T14:40:00+05:30,115.78,115.78,115.78,115.78,0,0
2025-09-22T14:35:00+05:30,115.78,115.78,115.78,115.78,4315,0
2025-09-22T14:30:00+05:30,115.78,115.78,115.78,115.78,1052,0
2025-09-22T14:25:00+05:30,115.78,115.78,115.78,115.78,317,0
2025-09-22T14:20:00+05:30,115.78,115.78,115.78,115.78,310,0
2025-09-22T14:15:00+05:30,115.78,115.78,115.78,115.78,34260,0
2025-09-22T14:10:00+05:30,115.78,115.78,115.78,115.78,400,0
2025-09-22T14:05:00+05:30,115.78,115.78,115.78,115.78,73,0
2025-09-22T14:00:00+05:30,115.78,115.78,115.78,115.78,1524,0
2025-09-22T13:55:00+05:30,115.78,115.78,115.78,115.78,255,0
2025-09-22T13:50:00+05:30,115.78,115.78,115.78,115.78,540,0
2025-09-22T13:45:00+05:30,115.78,115.78,115.78,115.78,24,0
2025-09-22T13:40:00+05:30,115.78,115.78,115.78,115.78,90,0
2025-09-22T13:35:00+05:30,115.78,115.78,115.78,115.78,55,0
2025-09-22T13:30:00+05:30,115.78,115.78,115.78,115.78,118,0
2025-09-22T13:25:00+05:30,115.78,115.78,115.78,115.78,300,0
2025-09-22T13:20:00+05:30,115.78,115.78,115.78,115.78,161,0
2025-09-22T13:15:00+05:30,115.78,115.78,115.78,115.78,366,0
2025-09-22T13:10:00+05:30,115.78,115.78,115.78,115.78,8,0
2025-09-22T13:05:00+05:30,115.78,115.78,115.78,115.78,102,0
2025-09-22T13:00:00+05:30,115.78,115.78,115.78,115.78,2258,0
2025-09-22T12:55:00+05:30,115.78,115.78,115.78,115.78,350,0
2025-09-22T12:50:00+05:30,115.78,115.78,115.78,115.78,285,0
2025-09-22T12:45:00+05:30,115.78,115.78,115.78,115.78,29,0
2025-09-22T12:40:00+05:30,115.78,115.78,115.78,115.78,230,0
2025-09-22T12:35:00+05:30,115.78,115.78,115.78,115.78,12,0
2025-09-22T12:30:00+05:30,115.78,115.78,115.78,115.78,1660,0
2025-09-22T12:25:00+05:30,115.78,115.78,115.78,115.78,3695,0
2025-09-22T12:20:00+05:30,115.78,115.78,115.78,115.78,3819,0
2025-09-22T12:15:00+05:30,115.75,115.78,115.75,115.78,8,0
2025-09-22T12:10:00+05:30,115.78,115.78,115.75,115.75,1974,0
2025-09-22T12:05:00+05:30,115.78,115.78,115.75,115.78,4245,0
2025-09-22T12:00:00+05:30,115.78,115.78,115.78,115.78,59000,0
2025-09-22T11:55:00+05:30,115.78,115.78,115.78,115.78,0,0
2025-09-22T11:50:00+05:30,115.78,115.78,115.78,115.78,291,0
2025-09-22T11:45:00+05:30,115.78,115.78,115.78,115.78,300,0
2025-09-22T11:40:00+05:30,115.78,115.78,115.78,115.78,1605,0
2025-09-22T11:35:00+05:30,115.78,115.78,115.78,115.78,551,0
2025-09-22T11:30:00+05:30,115.78,115.78,115.78,115.78,256,0
2025-09-22T11:25:00+05:30,115.78,115.78,115.78,115.78,64,0
2025-09-22T11:20:00+05:30,115.78,115.78,115.78,115.78,417,0
2025-09-22T11:15:00+05:30,115.78,115.78,115.78,115.78,1032,0
2025-09-22T11:10:00+05:30,115.78,115.78,115.78,115.78,0,0
2025-09-22T11:05:00+05:30,115.78,115.78,115.78,115.78,294,0
2025-09-22T11:00:00+05:30,115.78,115.78,115.78,115.78,1130,0
2025-09-22T10:55:00+05:30,115.78,115.78,115.78,115.78,14200,0
2025-09-22T10:50:00+05:30,115.78,115.78,115.78,115.78,105,0
2025-09-22T10:45:00+05:30,115.78,115.78,115.78,115.78,0,0
2025-09-22T10:40:00+05:30,115.78,115.78,115.78,115.78,132,0
2025-09-22T10:35:00+05:30,115.78,115.78,115.78,115.78,550,0
2025-09-22T10:30:00+05:30,115.78,115.78,115.78,115.78,72,0
2025-09-22T10:25:00+05:30,115.78,115.78,115.78,115.78,766,0
2025-09-22T10:20:00+05:30,115.78,115.78,115.78,115.78,571,0
2025-09-22T10:15:00+05:30,115.78,115.78,115.78,115.78,2072,0
2025-09-22T10:10:00+05:30,115.78,115.78,115.78,115.78,1040,0
2025-09-22T10:05:00+05:30,115.78,115.78,115.78,115.78,4293,0
2025-09-22T10:00:00+05:30,115.78,115.78,115.78,115.78,6213,0
2025-09-22T09:55:00+05:30,115.78,115.78,115.76,115.78,18833,0
2025-09-22T09:50:00+05:30,115.7,115.78,115.0,115.78,18869,0
2025-09-22T09:45:00+05:30,115.0,115.7,114.0,115.7,23445,0
2025-09-22T09:40:00+05:30,114.0,115.0,112.0,115.0,16427,0
2025-09-22T09:35:00+05:30,113.0,115.0,110.8,114.0,29145,0
2025-09-22T09:30:00+05:30,110.9,114.8,110.8,113.8,30080,0
2025-09-22T09:25:00+05:30,104.75,110.9,104.75,110.9,131585,0
2025-09-22T09:20:00+05:30,104.75,104.75,104.75,104.75,4724,0
