timestamp,open,high,low,close,volume,oi
2025-10-15T11:00:00+05:30,183.4,183.4,183.11,183.11,484,0
2025-10-15T10:55:00+05:30,183.09,183.4,183.03,183.4,1331,0
2025-10-15T10:50:00+05:30,183.09,183.4,183.05,183.4,1711,0
2025-10-15T10:45:00+05:30,183.4,183.4,183.01,183.01,272,0
2025-10-15T10:40:00+05:30,182.07,183.49,182.07,183.4,1873,0
2025-10-15T10:35:00+05:30,181.85,182.06,181.62,182.06,5038,0
2025-10-15T10:30:00+05:30,182.0,182.02,181.5,181.85,1282,0
2025-10-15T10:25:00+05:30,181.09,182.04,181.09,182.0,751,0
2025-10-15T10:20:00+05:30,181.77,182.05,181.08,182.05,1543,0
2025-10-15T10:15:00+05:30,181.55,182.06,181.55,181.83,3621,0
2025-10-15T10:10:00+05:30,181.15,181.55,181.05,181.55,1137,0
2025-10-15T10:05:00+05:30,181.5,182.06,181.0,181.55,9217,0
2025-10-15T10:00:00+05:30,182.93,182.93,180.0,181.24,7999,0
2025-10-15T09:55:00+05:30,184.71,184.71,182.92,182.99,2551,0
2025-10-15T09:50:00+05:30,184.68,184.72,184.4,184.71,1690,0
2025-10-15T09:45:00+05:30,184.85,184.95,184.5,184.5,4576,0
2025-10-15T09:40:00+05:30,187.51,187.51,184.4,184.85,21698,0
2025-10-15T09:35:00+05:30,187.33,187.85,187.15,187.51,515,0
2025-10-15T09:30:00+05:30,187.56,188.37,187.0,187.18,6605,0
2025-10-15T09:25:00+05:30,187.48,189.54,187.29,187.55,6038,0
2025-10-15T09:20:00+05:30,188.48,188.49,187.28,188.0,3131,0
2025-10-15T09:15:00+05:30,189.0,191.94,187.01,188.49,24506,0
2025-10-14T15:25:00+05:30,184.42,184.8,181.15,182.0,14721,0
2025-10-14T15:20:00+05:30,189.48,189.82,184.4,184.91,16644,0
2025-10-14T15:15:00+05:30,189.82,189.85,188.31,188.34,5383,0
2025-10-14T15:10:00+05:30,187.7,190.0,187.68,189.44,3505,0
2025-10-14T15:05:00+05:30,187.99,187.99,187.03,187.7,900,0
2025-10-14T15:00:00+05:30,185.0,188.0,184.79,187.7,4762,0
2025-10-14T14:55:00+05:30,190.01,190.99,184.53,185.0,15387,0
2025-10-14T14:50:00+05:30,188.3,191.0,188.2,191.0,13451,0
2025-10-14T14:45:00+05:30,188.53,188.53,187.73,188.35,8939,0
2025-10-14T14:40:00+05:30,188.71,189.99,188.15,188.6,7289,0
2025-10-14T14:35:00+05:30,189.5,189.98,188.36,188.7,2388,0
2025-10-14T14:30:00+05:30,187.75,189.08,187.75,189.04,3396,0
2025-10-14T14:25:00+05:30,187.01,187.75,187.01,187.74,1020,0
2025-10-14T14:20:00+05:30,186.9,187.4,186.9,187.4,559,0
2025-10-14T14:15:00+05:30,186.4,186.9,186.31,186.9,282,0
2025-10-14T14:10:00+05:30,186.01,186.9,186.0,186.4,1288,0
2025-10-14T14:05:00+05:30,186.13,186.69,186.0,186.01,634,0
2025-10-14T14:00:00+05:30,186.0,186.77,185.59,186.75,1049,0
2025-10-14T13:55:00+05:30,184.65,186.46,184.65,186.0,1005,0
2025-10-14T13:50:00+05:30,185.33,186.53,184.45,186.53,1744,0
2025-10-14T13:45:00+05:30,186.38,186.84,185.32,185.33,1547,0
2025-10-14T13:40:00+05:30,184.71,186.36,184.71,186.36,2233,0
2025-10-14T13:35:00+05:30,184.45,184.79,183.53,184.29,1283,0
2025-10-14T13:30:00+05:30,184.7,184.7,184.18,184.7,47,0
2025-10-14T13:25:00+05:30,184.8,184.8,183.78,184.7,802,0
2025-10-14T13:20:00+05:30,184.19,184.88,184.19,184.8,1939,0
2025-10-14T13:15:00+05:30,184.2,184.2,183.03,184.19,814,0
2025-10-14T13:10:00+05:30,184.22,184.22,183.55,184.2,162,0
2025-10-14T13:05:00+05:30,184.11,184.24,183.61,184.22,333,0
2025-10-14T13:00:00+05:30,183.99,184.36,183.55,183.55,729,0
2025-10-14T12:55:00+05:30,183.49,183.99,183.0,183.99,1583,0
2025-10-14T12:50:00+05:30,182.71,183.77,182.71,183.71,3256,0
2025-10-14T12:45:00+05:30,181.95,182.75,180.77,182.75,973,0
2025-10-14T12:40:00+05:30,181.38,181.95,180.18,181.95,293,0
2025-10-14T12:35:00+05:30,180.99,181.61,180.02,181.38,1275,0
2025-10-14T12:30:00+05:30,181.76,181.76,180.6,181.17,1035,0
2025-10-14T12:25:00+05:30,184.67,184.67,180.6,181.86,8491,0
2025-10-14T12:20:00+05:30,182.98,184.8,182.98,184.67,2986,0
2025-10-14T12:15:00+05:30,181.45,182.98,180.0,182.98,5014,0
2025-10-14T12:10:00+05:30,182.58,182.99,181.46,181.46,1897,0
2025-10-14T12:05:00+05:30,182.23,183.97,182.23,182.58,4707,0
2025-10-14T12:00:00+05:30,181.52,182.7,181.47,182.22,3843,0
2025-10-14T11:55:00+05:30,183.0,183.0,181.2,181.99,5967,0
2025-10-14T11:50:00+05:30,185.43,185.43,183.0,183.0,4917,0
2025-10-14T11:45:00+05:30,185.56,185.56,185.0,185.0,1965,0
2025-10-14T11:40:00+05:30,185.67,185.67,185.55,185.56,988,0
2025-10-14T11:35:00+05:30,185.64,185.68,185.64,185.67,717,0
2025-10-14T11:30:00+05:30,185.78,185.78,185.0,185.65,2286,0
2025-10-14T11:25:00+05:30,186.45,186.64,185.29,185.42,4314,0
2025-10-14T11:20:00+05:30,186.97,186.98,186.5,186.65,2836,0
2025-10-14T11:15:00+05:30,187.5,187.84,186.02,186.02,4824,0
2025-10-14T11:10:00+05:30,188.0,188.26,187.5,187.5,4895,0
2025-10-14T11:05:00+05:30,188.0,189.96,188.0,188.0,6372,0
2025-10-14T11:00:00+05:30,188.83,189.8,188.0,188.0,4248,0
2025-10-14T10:55:00+05:30,189.99,189.99,188.7,188.83,2645,0
2025-10-14T10:50:00+05:30,189.2,192.0,189.08,189.1,18522,0
2025-10-14T10:45:00+05:30,188.67,189.5,188.03,188.54,2793,0
2025-10-14T10:40:00+05:30,188.88,188.88,188.02,188.67,8606,0
2025-10-14T10:35:00+05:30,189.99,189.99,188.02,188.15,5543,0
2025-10-14T10:30:00+05:30,189.9,189.99,189.5,189.95,4461,0
2025-10-14T10:25:00+05:30,189.45,189.9,188.9,189.9,5682,0
2025-10-14T10:20:00+05:30,188.78,189.5,187.7,189.49,5145,0
2025-10-14T10:15:00+05:30,187.6,188.94,187.6,188.79,7458,0
2025-10-14T10:10:00+05:30,187.7,187.73,187.11,187.7,3858,0
2025-10-14T10:05:00+05:30,187.02,187.7,187.02,187.7,1543,0
2025-10-14T10:00:00+05:30,187.19,188.0,186.55,187.73,5529,0
2025-10-14T09:55:00+05:30,187.64,187.64,186.56,187.19,2719,0
2025-10-14T09:50:00+05:30,186.79,187.74,186.03,187.65,3834,0
2025-10-14T09:45:00+05:30,186.68,187.01,186.49,186.5,2963,0
2025-10-14T09:40:00+05:30,185.5,186.8,185.29,186.69,4417,0
2025-10-14T09:35:00+05:30,185.77,185.99,185.28,185.28,3332,0
2025-10-14T09:30:00+05:30,185.21,186.16,185.12,185.42,3312,0
2025-10-14T09:25:00+05:30,186.63,187.12,183.02,185.22,19162,0
2025-10-14T09:20:00+05:30,186.87,187.54,186.06,187.13,14301,0
2025-10-14T09:15:00+05:30,177.0,190.0,175.95,186.06,48420,0
2025-10-13T15:25:00+05:30,175.5,176.0,171.15,173.9,22737,0
2025-10-13T15:20:00+05:30,174.6,176.0,172.0,175.73,12988,0
2025-10-13T15:15:00+05:30,179.28,181.69,169.6,173.22,33141,0
2025-10-13T15:10:00+05:30,176.0,182.71,176.0,179.28,14607,0
2025-10-13T15:05:00+05:30,173.96,176.0,173.96,176.0,2760,0
2025-10-13T15:00:00+05:30,176.49,176.5,173.02,173.96,1742,0
2025-10-13T14:55:00+05:30,172.9,177.0,172.89,177.0,11908,0
2025-10-13T14:50:00+05:30,172.85,172.9,172.69,172.9,1776,0
2025-10-13T14:45:00+05:30,172.69,172.85,172.69,172.85,88,0
2025-10-13T14:40:00+05:30,173.0,173.0,172.69,172.85,364,0
2025-10-13T14:35:00+05:30,172.18,172.68,172.18,172.68,406,0
2025-10-13T14:30:00+05:30,172.21,172.21,171.67,172.18,770,0
2025-10-13T14:25:00+05:30,172.09,172.24,172.0,172.21,1800,0
2025-10-13T14:20:00+05:30,172.09,172.1,172.0,172.09,3674,0
2025-10-13T14:15:00+05:30,172.1,172.1,172.09,172.09,688,0
2025-10-13T14:10:00+05:30,172.05,172.1,172.05,172.1,740,0
2025-10-13T14:05:00+05:30,172.04,172.05,172.0,172.05,573,0
2025-10-13T14:00:00+05:30,172.08,172.11,172.05,172.05,345,0
2025-10-13T13:55:00+05:30,172.09,172.12,172.08,172.08,742,0
2025-10-13T13:50:00+05:30,171.65,172.44,171.65,172.11,9243,0
2025-10-13T13:45:00+05:30,171.65,171.65,171.65,171.65,34,0
2025-10-13T13:40:00+05:30,171.65,171.65,171.6,171.65,888,0
2025-10-13T13:35:00+05:30,171.65,171.65,171.49,171.65,346,0
2025-10-13T13:30:00+05:30,171.64,171.65,171.64,171.64,873,0
2025-10-13T13:25:00+05:30,171.64,171.65,171.49,171.64,1708,0
2025-10-13T13:20:00+05:30,171.5,171.65,171.5,171.65,4523,0
2025-10-13T13:15:00+05:30,171.49,171.49,171.35,171.37,720,0
2025-10-13T13:10:00+05:30,171.0,171.49,171.0,171.49,2406,0
2025-10-13T13:05:00+05:30,170.99,171.0,170.73,171.0,2373,0
2025-10-13T13:00:00+05:30,170.74,170.99,170.65,170.99,1249,0
2025-10-13T12:55:00+05:30,170.58,170.74,170.5,170.74,2961,0
2025-10-13T12:50:00+05:30,170.38,170.5,170.38,170.5,217,0
2025-10-13T12:45:00+05:30,170.42,170.42,169.84,170.39,277,0
2025-10-13T12:40:00+05:30,169.66,170.42,169.62,170.42,1717,0
2025-10-13T12:35:00+05:30,170.84,170.84,169.88,169.88,2327,0
2025-10-13T12:30:00+05:30,169.77,170.45,169.65,169.65,610,0
2025-10-13T12:25:00+05:30,170.62,170.99,169.72,170.61,10604,0
2025-10-13T12:20:00+05:30,170.11,170.68,169.78,170.62,2339,0
2025-10-13T12:15:00+05:30,169.75,170.96,169.75,170.11,3804,0
2025-10-13T12:10:00+05:30,169.7,169.7,168.95,169.61,1626,0
2025-10-13T12:05:00+05:30,168.9,169.12,168.89,169.12,1128,0
2025-10-13T12:00:00+05:30,168.85,168.9,168.63,168.9,20,0
2025-10-13T11:55:00+05:30,168.93,168.93,168.85,168.85,87,0
2025-10-13T11:50:00+05:30,168.42,168.95,168.42,168.93,1400,0
2025-10-13T11:45:00+05:30,168.42,168.42,168.41,168.41,36,0
2025-10-13T11:40:00+05:30,168.42,168.42,168.41,168.42,629,0
2025-10-13T11:35:00+05:30,168.42,168.42,168.41,168.41,5,0
2025-10-13T11:30:00+05:30,168.41,168.42,168.4,168.42,282,0
2025-10-13T11:25:00+05:30,168.43,168.43,168.41,168.41,171,0
2025-10-13T11:20:00+05:30,168.38,168.44,168.36,168.43,1505,0
2025-10-13T11:15:00+05:30,168.06,168.43,168.06,168.4,106,0
2025-10-13T11:10:00+05:30,168.44,168.44,168.06,168.06,134,0
2025-10-13T11:05:00+05:30,168.46,168.46,168.0,168.06,232513,0
2025-10-13T11:00:00+05:30,168.29,168.46,168.29,168.45,942,0
2025-10-13T10:55:00+05:30,168.07,168.3,168.03,168.3,576,0
2025-10-13T10:50:00+05:30,168.3,168.3,168.07,168.07,769,0
2025-10-13T10:45:00+05:30,168.3,168.3,168.02,168.3,52,0
2025-10-13T10:40:00+05:30,168.02,168.3,168.02,168.3,152,0
2025-10-13T10:35:00+05:30,168.3,168.3,168.01,168.02,1810,0
2025-10-13T10:30:00+05:30,168.3,168.3,168.3,168.3,289,0
2025-10-13T10:25:00+05:30,168.15,168.5,168.1,168.3,845,0
2025-10-13T10:20:00+05:30,168.37,168.49,168.15,168.15,1408,0
2025-10-13T10:15:00+05:30,168.13,168.39,168.13,168.39,619,0
2025-10-13T10:10:00+05:30,168.29,168.29,168.0,168.13,901,0
2025-10-13T10:05:00+05:30,167.9,169.0,167.9,168.04,7368,0
2025-10-13T10:00:00+05:30,167.7,167.72,167.6,167.65,667,0
2025-10-13T09:55:00+05:30,167.58,167.8,167.5,167.7,1239,0
2025-10-13T09:50:00+05:30,167.21,167.89,167.21,167.58,2835,0
2025-10-13T09:45:00+05:30,167.2,167.21,167.2,167.21,1397,0
2025-10-13T09:40:00+05:30,167.1,167.2,167.02,167.19,2625,0
2025-10-13T09:35:00+05:30,167.09,167.2,167.02,167.2,7599,0
