timestamp,open,high,low,close,volume,oi
2025-08-13T09:45:00+05:30,53.99,54.97,53.35,54.97,115938,0
2025-08-13T09:40:00+05:30,54.0,54.93,53.23,53.5,43047,0
2025-08-13T09:35:00+05:30,54.97,54.97,54.0,54.0,143902,0
2025-08-13T09:30:00+05:30,54.97,54.97,54.97,54.97,28006,0
2025-08-13T09:25:00+05:30,54.97,54.97,54.97,54.97,20408,0
2025-08-13T09:20:00+05:30,54.0,54.97,53.0,54.97,70165,0
2025-08-13T09:15:00+05:30,49.74,54.95,49.74,54.0,100093,0
2025-08-12T15:25:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T15:20:00+05:30,52.36,52.36,52.36,52.36,1,0
2025-08-12T15:15:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T15:10:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T15:05:00+05:30,52.36,52.36,52.36,52.36,50,0
2025-08-12T15:00:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T14:55:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T14:50:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T14:45:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T14:40:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T14:35:00+05:30,52.36,52.36,52.36,52.36,48,0
2025-08-12T14:30:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T14:25:00+05:30,52.36,52.36,52.36,52.36,10,0
2025-08-12T14:20:00+05:30,52.36,52.36,52.36,52.36,3,0
2025-08-12T14:15:00+05:30,52.36,52.36,52.36,52.36,38,0
2025-08-12T14:10:00+05:30,52.36,52.36,52.36,52.36,3,0
2025-08-12T14:05:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T14:00:00+05:30,52.36,52.36,52.36,52.36,100,0
2025-08-12T13:55:00+05:30,52.36,52.36,52.36,52.36,20,0
2025-08-12T13:50:00+05:30,52.36,52.36,52.36,52.36,750,0
2025-08-12T13:45:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T13:40:00+05:30,52.36,52.36,52.36,52.36,379,0
2025-08-12T13:35:00+05:30,52.36,52.36,52.36,52.36,100,0
2025-08-12T13:30:00+05:30,52.36,52.36,52.36,52.36,11,0
2025-08-12T13:25:00+05:30,52.36,52.36,52.36,52.36,1040,0
2025-08-12T13:20:00+05:30,52.36,52.36,52.36,52.36,5,0
2025-08-12T13:15:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T13:10:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T13:05:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T13:00:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T12:55:00+05:30,52.36,52.36,52.36,52.36,100,0
2025-08-12T12:50:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T12:45:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T12:40:00+05:30,52.36,52.36,52.36,52.36,6,0
2025-08-12T12:35:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T12:30:00+05:30,52.36,52.36,52.36,52.36,10,0
2025-08-12T12:25:00+05:30,52.36,52.36,52.36,52.36,24,0
2025-08-12T12:20:00+05:30,52.36,52.36,52.36,52.36,10,0
2025-08-12T12:15:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T12:10:00+05:30,52.36,52.36,52.36,52.36,1,0
2025-08-12T12:05:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T12:00:00+05:30,52.36,52.36,52.36,52.36,200,0
2025-08-12T11:55:00+05:30,52.36,52.36,52.36,52.36,100,0
2025-08-12T11:50:00+05:30,52.36,52.36,52.36,52.36,10,0
2025-08-12T11:45:00+05:30,52.36,52.36,52.36,52.36,25,0
2025-08-12T11:40:00+05:30,52.36,52.36,52.36,52.36,54,0
2025-08-12T11:35:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T11:30:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T11:25:00+05:30,52.36,52.36,52.36,52.36,92,0
2025-08-12T11:20:00+05:30,52.36,52.36,52.36,52.36,2,0
2025-08-12T11:15:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T11:10:00+05:30,52.36,52.36,52.36,52.36,622,0
2025-08-12T11:05:00+05:30,52.36,52.36,52.36,52.36,25,0
2025-08-12T11:00:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T10:55:00+05:30,52.36,52.36,52.36,52.36,9,0
2025-08-12T10:50:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T10:45:00+05:30,52.36,52.36,52.36,52.36,101,0
2025-08-12T10:40:00+05:30,52.36,52.36,52.36,52.36,5,0
2025-08-12T10:35:00+05:30,52.36,52.36,52.36,52.36,20,0
2025-08-12T10:30:00+05:30,52.36,52.36,52.36,52.36,10,0
2025-08-12T10:25:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T10:20:00+05:30,52.36,52.36,52.36,52.36,95,0
2025-08-12T10:15:00+05:30,52.36,52.36,52.36,52.36,112,0
2025-08-12T10:10:00+05:30,52.36,52.36,52.36,52.36,2151,0
2025-08-12T10:05:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T10:00:00+05:30,52.36,52.36,52.36,52.36,436,0
2025-08-12T09:55:00+05:30,52.36,52.36,52.36,52.36,216,0
2025-08-12T09:50:00+05:30,52.36,52.36,52.36,52.36,203,0
2025-08-12T09:45:00+05:30,52.36,52.36,52.36,52.36,303,0
2025-08-12T09:40:00+05:30,52.36,52.36,52.36,52.36,114,0
2025-08-12T09:35:00+05:30,52.36,52.36,52.36,52.36,0,0
2025-08-12T09:30:00+05:30,52.36,52.36,52.36,52.36,556,0
2025-08-12T09:25:00+05:30,52.36,52.36,52.36,52.36,2301,0
2025-08-12T09:20:00+05:30,53.59,54.29,52.36,52.36,7179,0
2025-08-12T09:15:00+05:30,53.1,54.3,53.1,53.25,2657,0
2025-08-11T15:25:00+05:30,55.88,55.88,53.35,55.5,2768,0
2025-08-11T15:20:00+05:30,55.8,55.88,53.31,55.88,1168,0
2025-08-11T15:15:00+05:30,53.26,55.89,53.26,55.89,905,0
2025-08-11T15:10:00+05:30,55.89,55.89,55.89,55.89,0,0
2025-08-11T15:05:00+05:30,55.97,55.97,55.1,55.89,1100,0
2025-08-11T15:00:00+05:30,53.01,55.98,53.01,55.97,303,0
2025-08-11T14:55:00+05:30,53.85,54.25,53.01,53.01,5619,0
2025-08-11T14:50:00+05:30,53.86,53.87,53.86,53.87,1153,0
2025-08-11T14:45:00+05:30,54.0,54.0,53.85,53.85,27,0
2025-08-11T14:40:00+05:30,55.9,56.0,54.0,54.0,6997,0
2025-08-11T14:35:00+05:30,55.9,56.0,55.9,56.0,100,0
2025-08-11T14:30:00+05:30,55.77,55.77,55.77,55.77,1187,0
2025-08-11T14:25:00+05:30,55.76,55.76,55.75,55.76,314,0
2025-08-11T14:20:00+05:30,54.5,55.76,54.5,55.76,200,0
2025-08-11T14:15:00+05:30,54.5,54.5,54.5,54.5,0,0
2025-08-11T14:10:00+05:30,55.77,55.77,54.0,54.5,2100,0
2025-08-11T14:05:00+05:30,55.51,56.0,55.5,55.77,858,0
2025-08-11T14:00:00+05:30,56.6,56.6,56.48,56.48,200,0
2025-08-11T13:55:00+05:30,55.5,56.6,55.5,56.6,5604,0
2025-08-11T13:50:00+05:30,55.5,55.5,55.5,55.5,509,0
2025-08-11T13:45:00+05:30,55.49,56.0,55.49,55.5,5350,0
2025-08-11T13:40:00+05:30,55.5,55.5,55.49,55.49,209,0
2025-08-11T13:35:00+05:30,55.7,55.8,55.5,55.5,532,0
2025-08-11T13:30:00+05:30,55.0,55.85,55.0,55.7,2354,0
2025-08-11T13:25:00+05:30,54.99,55.0,54.0,55.0,2896,0
2025-08-11T13:20:00+05:30,54.99,54.99,54.99,54.99,91,0
2025-08-11T13:15:00+05:30,52.4,55.0,52.4,55.0,617,0
2025-08-11T13:10:00+05:30,54.0,54.0,52.4,52.4,250,0
2025-08-11T13:05:00+05:30,54.0,54.0,54.0,54.0,1578,0
2025-08-11T13:00:00+05:30,54.0,54.0,52.4,54.0,1159,0
2025-08-11T12:55:00+05:30,54.0,54.0,54.0,54.0,0,0
2025-08-11T12:50:00+05:30,54.0,54.0,54.0,54.0,0,0
2025-08-11T12:45:00+05:30,54.0,54.0,54.0,54.0,20,0
2025-08-11T12:40:00+05:30,55.0,55.0,54.0,54.0,27,0
2025-08-11T12:35:00+05:30,53.98,55.0,52.8,55.0,644,0
2025-08-11T12:30:00+05:30,54.0,54.0,53.98,53.98,127,0
2025-08-11T12:25:00+05:30,54.78,54.8,54.0,54.0,416,0
2025-08-11T12:20:00+05:30,53.5,53.5,53.5,53.5,64,0
2025-08-11T12:15:00+05:30,53.0,53.5,53.0,53.5,115,0
2025-08-11T12:10:00+05:30,53.0,53.0,53.0,53.0,0,0
2025-08-11T12:05:00+05:30,52.3,53.5,52.3,53.0,5015,0
2025-08-11T12:00:00+05:30,52.56,52.56,52.3,52.3,2997,0
2025-08-11T11:55:00+05:30,52.76,52.76,52.3,52.3,1364,0
2025-08-11T11:50:00+05:30,52.76,52.76,52.76,52.76,0,0
2025-08-11T11:45:00+05:30,52.76,52.76,52.76,52.76,0,0
2025-08-11T11:40:00+05:30,52.76,52.76,52.76,52.76,0,0
2025-08-11T11:35:00+05:30,52.76,52.76,52.76,52.76,102,0
2025-08-11T11:30:00+05:30,52.3,52.76,52.3,52.76,1210,0
2025-08-11T11:25:00+05:30,52.29,52.3,52.29,52.3,95,0
2025-08-11T11:20:00+05:30,52.29,52.29,52.29,52.29,578,0
2025-08-11T11:15:00+05:30,52.5,52.5,52.29,52.3,2302,0
2025-08-11T11:10:00+05:30,52.55,52.81,52.5,52.76,1211,0
2025-08-11T11:05:00+05:30,52.81,52.81,52.55,52.55,1924,0
2025-08-11T11:00:00+05:30,52.8,53.0,52.8,52.81,276,0
2025-08-11T10:55:00+05:30,54.0,54.0,52.8,52.8,540,0
2025-08-11T10:50:00+05:30,53.0,55.75,53.0,54.0,3504,0
2025-08-11T10:45:00+05:30,53.0,53.0,53.0,53.0,450,0
2025-08-11T10:40:00+05:30,54.0,54.0,53.0,53.0,1551,0
2025-08-11T10:35:00+05:30,54.9,54.9,53.0,53.0,534,0
2025-08-11T10:30:00+05:30,55.28,55.28,54.75,54.9,1689,0
2025-08-11T10:25:00+05:30,55.01,56.0,55.01,55.01,5739,0
2025-08-11T10:20:00+05:30,55.0,56.5,54.0,55.01,9997,0
2025-08-11T10:15:00+05:30,52.77,55.0,52.77,55.0,6095,0
2025-08-11T10:10:00+05:30,52.45,52.77,52.4,52.77,3810,0
2025-08-11T10:05:00+05:30,52.77,52.77,52.4,52.45,917,0
2025-08-11T10:00:00+05:30,53.85,53.85,52.4,52.4,4293,0
2025-08-11T09:55:00+05:30,53.9,53.9,52.55,53.85,4922,0
2025-08-11T09:50:00+05:30,53.0,53.9,52.5,53.9,4928,0
2025-08-11T09:45:00+05:30,53.5,53.5,52.3,52.4,2725,0
2025-08-11T09:40:00+05:30,52.65,54.0,52.4,52.4,8396,0
2025-08-11T09:35:00+05:30,56.4,56.4,52.6,54.0,6577,0
2025-08-11T09:30:00+05:30,53.55,56.75,52.29,56.0,101714,0
2025-08-11T09:25:00+05:30,57.8,57.8,53.35,54.0,169386,0
2025-08-11T09:20:00+05:30,57.8,57.8,57.8,57.8,17182,0
2025-08-11T09:15:00+05:30,54.37,57.8,54.0,57.8,356722,0
2025-08-08T15:25:00+05:30,55.05,55.05,55.05,55.05,1300,0
2025-08-08T15:20:00+05:30,55.05,55.05,55.05,55.05,6550,0
2025-08-08T15:15:00+05:30,55.05,55.05,55.05,55.05,44,0
2025-08-08T15:10:00+05:30,55.05,55.05,55.05,55.05,55,0
2025-08-08T15:05:00+05:30,55.05,55.05,55.05,55.05,454,0
2025-08-08T15:00:00+05:30,55.05,55.05,55.05,55.05,24654,0
2025-08-08T14:55:00+05:30,55.05,55.05,55.05,55.05,4000,0
2025-08-08T14:50:00+05:30,55.05,55.05,55.05,55.05,1400,0
2025-08-08T14:45:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-08-08T14:40:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-08-08T14:35:00+05:30,55.05,55.05,55.05,55.05,200,0
2025-08-08T14:30:00+05:30,55.05,55.05,55.05,55.05,350,0
2025-08-08T14:25:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-08-08T14:20:00+05:30,55.05,55.05,55.05,55.05,77,0
2025-08-08T14:15:00+05:30,55.05,55.05,55.05,55.05,602,0
2025-08-08T14:10:00+05:30,55.05,55.05,55.05,55.05,500,0
2025-08-08T14:05:00+05:30,55.05,55.05,55.05,55.05,41,0
2025-08-08T14:00:00+05:30,55.05,55.05,55.05,55.05,894,0
2025-08-08T13:55:00+05:30,55.05,55.05,55.05,55.05,100,0
2025-08-08T13:50:00+05:30,55.05,55.05,55.05,55.05,10,0
2025-08-08T13:45:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-08-08T13:40:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-08-08T13:35:00+05:30,55.05,55.05,55.05,55.05,101,0
2025-08-08T13:30:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-08-08T13:25:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-08-08T13:20:00+05:30,55.05,55.05,55.05,55.05,100,0
2025-08-08T13:15:00+05:30,55.05,55.05,55.05,55.05,205,0
2025-08-08T13:10:00+05:30,55.05,55.05,55.05,55.05,155,0
2025-08-08T13:05:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-08-08T13:00:00+05:30,55.05,55.05,55.05,55.05,25,0
2025-08-08T12:55:00+05:30,55.05,55.05,55.05,55.05,160,0
2025-08-08T12:50:00+05:30,55.05,55.05,55.05,55.05,2,0
2025-08-08T12:45:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-08-08T12:40:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-08-08T12:35:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-08-08T12:30:00+05:30,55.05,55.05,55.05,55.05,900,0
2025-08-08T12:25:00+05:30,55.05,55.05,55.05,55.05,500,0
2025-08-08T12:20:00+05:30,55.05,55.05,55.05,55.05,32,0
2025-08-08T12:15:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-08-08T12:10:00+05:30,55.05,55.05,55.05,55.05,530,0
2025-08-08T12:05:00+05:30,55.05,55.05,55.05,55.05,350,0
2025-08-08T12:00:00+05:30,55.05,55.05,55.05,55.05,1150,0
2025-08-08T11:55:00+05:30,55.05,55.05,55.05,55.05,150,0
2025-08-08T11:50:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-08-08T11:45:00+05:30,55.05,55.05,55.05,55.05,912,0
2025-08-08T11:40:00+05:30,55.05,55.05,55.05,55.05,25,0
2025-08-08T11:35:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-08-08T11:30:00+05:30,55.05,55.05,55.05,55.05,540,0
2025-08-08T11:25:00+05:30,55.05,55.05,55.05,55.05,1281,0
2025-08-08T11:20:00+05:30,55.05,55.05,55.05,55.05,5235,0
2025-08-08T11:15:00+05:30,55.05,55.05,55.05,55.05,2345,0
2025-08-08T11:10:00+05:30,55.05,55.05,55.05,55.05,735,0
2025-08-08T11:05:00+05:30,55.05,55.05,55.05,55.05,302,0
2025-08-08T11:00:00+05:30,55.05,55.05,55.05,55.05,107,0
2025-08-08T10:55:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-08-08T10:50:00+05:30,55.05,55.05,55.05,55.05,57168,0
2025-08-08T10:45:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-08-08T10:40:00+05:30,55.05,55.05,55.05,55.05,3873,0
2025-08-08T10:35:00+05:30,55.05,55.05,55.05,55.05,200,0
2025-08-08T10:30:00+05:30,55.05,55.05,55.05,55.05,100,0
2025-08-08T10:25:00+05:30,55.05,55.05,55.05,55.05,1300,0
2025-08-08T10:20:00+05:30,55.05,55.05,55.05,55.05,2152,0
2025-08-08T10:15:00+05:30,55.05,55.05,55.05,55.05,220,0
2025-08-08T10:10:00+05:30,55.05,55.05,55.05,55.05,4564,0
2025-08-08T10:05:00+05:30,55.05,55.05,55.05,55.05,6498,0
2025-08-08T10:00:00+05:30,55.05,55.05,55.05,55.05,570,0
2025-08-08T09:55:00+05:30,55.05,55.05,55.05,55.05,11505,0
2025-08-08T09:50:00+05:30,55.05,55.05,55.05,55.05,560,0
2025-08-08T09:45:00+05:30,55.05,55.05,55.05,55.05,700,0
2025-08-08T09:40:00+05:30,55.05,55.05,55.05,55.05,545,0
2025-08-08T09:35:00+05:30,55.05,55.05,55.05,55.05,5019,0
2025-08-08T09:30:00+05:30,55.05,55.05,55.05,55.05,1105,0
2025-08-08T09:25:00+05:30,55.05,55.05,55.05,55.05,8547,0
