timestamp,open,high,low,close,volume,oi
2026-02-12T09:40:00+05:30,279.5,280.12,279.45,279.45,954,0
2026-02-12T09:35:00+05:30,279.5,279.5,279.22,279.5,134,0
2026-02-12T09:30:00+05:30,279.89,280.06,279.5,279.5,333,0
2026-02-12T09:25:00+05:30,279.75,280.09,279.16,279.85,273,0
2026-02-12T09:20:00+05:30,279.59,280.38,279.12,279.16,976,0
2026-02-12T09:15:00+05:30,281.31,281.49,279.5,279.5,1201,0
2026-02-11T15:25:00+05:30,281.06,281.38,280.9,281.0,134,0
2026-02-11T15:20:00+05:30,281.45,281.45,280.45,281.06,1771,0
2026-02-11T15:15:00+05:30,280.52,281.45,280.44,280.85,1481,0
2026-02-11T15:10:00+05:30,281.01,281.02,281.0,281.0,624,0
2026-02-11T15:05:00+05:30,281.4,281.4,281.37,281.37,7,0
2026-02-11T15:00:00+05:30,281.4,281.45,281.32,281.32,188,0
2026-02-11T14:55:00+05:30,280.47,281.31,280.47,281.31,3,0
2026-02-11T14:50:00+05:30,280.46,281.23,280.46,280.47,138,0
2026-02-11T14:45:00+05:30,281.12,281.23,280.46,280.46,669,0
2026-02-11T14:40:00+05:30,281.14,281.14,281.12,281.12,28,0
2026-02-11T14:35:00+05:30,281.28,281.28,281.13,281.13,36,0
2026-02-11T14:30:00+05:30,281.28,281.28,281.28,281.28,20,0
2026-02-11T14:25:00+05:30,281.07,281.34,280.79,281.12,40,0
2026-02-11T14:20:00+05:30,281.45,281.45,281.07,281.07,1,0
2026-02-11T14:15:00+05:30,281.41,281.45,281.07,281.45,206,0
2026-02-11T14:10:00+05:30,281.1,281.1,281.1,281.1,81,0
2026-02-11T14:05:00+05:30,281.12,281.12,281.07,281.1,25,0
2026-02-11T14:00:00+05:30,281.07,281.18,280.96,281.12,6,0
2026-02-11T13:55:00+05:30,281.08,281.08,281.08,281.08,5,0
2026-02-11T13:50:00+05:30,281.12,281.12,280.56,280.56,108,0
2026-02-11T13:45:00+05:30,281.12,281.12,281.12,281.12,0,0
2026-02-11T13:40:00+05:30,281.1,281.22,281.1,281.12,65,0
2026-02-11T13:35:00+05:30,281.11,281.3,281.1,281.1,24,0
2026-02-11T13:30:00+05:30,281.1,281.11,281.1,281.11,11,0
2026-02-11T13:25:00+05:30,281.1,281.23,281.1,281.1,2,0
2026-02-11T13:20:00+05:30,281.02,281.13,280.91,281.1,72,0
2026-02-11T13:15:00+05:30,281.02,281.02,281.02,281.02,0,0
2026-02-11T13:10:00+05:30,281.05,281.05,280.52,281.02,209,0
2026-02-11T13:05:00+05:30,280.5,281.05,280.49,281.05,1140,0
2026-02-11T13:00:00+05:30,280.99,281.0,280.44,280.5,487,0
2026-02-11T12:55:00+05:30,280.94,280.94,280.93,280.94,2,0
2026-02-11T12:50:00+05:30,280.63,281.04,280.63,280.94,7,0
2026-02-11T12:45:00+05:30,280.79,280.79,280.62,280.62,26,0
2026-02-11T12:40:00+05:30,280.73,280.97,280.73,280.73,11,0
2026-02-11T12:35:00+05:30,281.04,281.16,280.73,280.73,201,0
2026-02-11T12:30:00+05:30,280.66,281.04,280.66,281.04,101,0
2026-02-11T12:25:00+05:30,281.0,281.12,280.62,280.66,120,0
2026-02-11T12:20:00+05:30,281.16,281.18,281.11,281.11,12,0
2026-02-11T12:15:00+05:30,281.12,281.23,280.73,281.09,206,0
2026-02-11T12:10:00+05:30,280.56,281.12,280.56,281.12,32,0
2026-02-11T12:05:00+05:30,281.08,281.08,280.56,280.56,284,0
2026-02-11T12:00:00+05:30,280.99,281.12,280.99,281.08,9,0
2026-02-11T11:55:00+05:30,281.13,281.13,280.78,280.78,124,0
2026-02-11T11:50:00+05:30,280.52,281.14,280.52,281.13,4,0
2026-02-11T11:45:00+05:30,280.95,281.44,280.44,280.52,900,0
2026-02-11T11:40:00+05:30,281.14,281.14,280.93,280.95,75,0
2026-02-11T11:35:00+05:30,280.95,281.14,280.95,281.14,41,0
2026-02-11T11:30:00+05:30,280.99,281.21,280.97,280.97,137,0
2026-02-11T11:25:00+05:30,281.0,281.0,280.62,281.0,98,0
2026-02-11T11:20:00+05:30,280.65,281.0,280.65,281.0,4,0
2026-02-11T11:15:00+05:30,280.68,280.78,280.65,280.65,61,0
2026-02-11T11:10:00+05:30,280.69,280.69,280.68,280.68,53,0
2026-02-11T11:05:00+05:30,280.55,281.0,280.55,280.97,62,0
2026-02-11T11:00:00+05:30,281.13,281.13,280.95,280.95,62,0
2026-02-11T10:55:00+05:30,281.14,281.15,280.55,281.13,529,0
2026-02-11T10:50:00+05:30,281.15,281.22,281.09,281.15,606,0
2026-02-11T10:45:00+05:30,281.09,281.44,281.09,281.44,549,0
2026-02-11T10:40:00+05:30,281.14,281.15,281.09,281.09,66,0
2026-02-11T10:35:00+05:30,281.14,281.14,281.0,281.14,10,0
2026-02-11T10:30:00+05:30,281.14,281.14,281.0,281.14,101,0
2026-02-11T10:25:00+05:30,281.12,281.25,281.0,281.13,1017,0
2026-02-11T10:20:00+05:30,281.12,281.12,281.11,281.12,701,0
2026-02-11T10:15:00+05:30,280.73,281.08,280.21,281.08,365,0
2026-02-11T10:10:00+05:30,280.86,280.93,280.2,280.7,403,0
2026-02-11T10:05:00+05:30,280.8,280.86,280.78,280.86,179,0
2026-02-11T10:00:00+05:30,280.96,281.09,280.34,280.79,99,0
2026-02-11T09:55:00+05:30,280.68,281.14,280.59,281.13,107,0
2026-02-11T09:50:00+05:30,280.96,281.11,280.78,281.11,146,0
2026-02-11T09:45:00+05:30,280.94,280.98,280.21,280.96,519,0
2026-02-11T09:40:00+05:30,281.0,281.03,280.59,281.03,309,0
2026-02-11T09:35:00+05:30,281.26,281.26,281.0,281.09,103,0
2026-02-11T09:30:00+05:30,281.42,281.42,281.0,281.25,228,0
2026-02-11T09:25:00+05:30,281.39,281.44,280.61,281.42,520,0
2026-02-11T09:20:00+05:30,281.02,281.44,281.02,281.4,5,0
2026-02-11T09:15:00+05:30,282.3,282.56,280.89,281.02,624,0
2026-02-10T15:25:00+05:30,280.88,282.49,280.0,280.0,497,0
2026-02-10T15:20:00+05:30,280.7,280.88,280.7,280.88,205,0
2026-02-10T15:15:00+05:30,280.69,281.05,280.69,280.9,5961,0
2026-02-10T15:10:00+05:30,280.61,281.11,280.44,281.09,31,0
2026-02-10T15:05:00+05:30,280.6,281.14,280.46,280.46,99,0
2026-02-10T15:00:00+05:30,280.99,281.39,280.27,280.6,147,0
2026-02-10T14:55:00+05:30,281.0,281.0,280.34,280.34,15,0
2026-02-10T14:50:00+05:30,280.95,280.95,280.95,280.95,3,0
2026-02-10T14:45:00+05:30,280.78,280.94,280.24,280.94,748,0
2026-02-10T14:40:00+05:30,280.22,280.78,280.22,280.78,103,0
2026-02-10T14:35:00+05:30,280.88,280.88,280.22,280.22,329,0
2026-02-10T14:30:00+05:30,280.72,280.94,280.3,280.94,80,0
2026-02-10T14:25:00+05:30,280.33,280.83,280.33,280.83,3,0
2026-02-10T14:20:00+05:30,281.0,281.0,280.22,280.33,41,0
2026-02-10T14:15:00+05:30,280.17,281.05,280.17,281.0,356,0
2026-02-10T14:10:00+05:30,280.73,280.73,280.15,280.15,83,0
2026-02-10T14:05:00+05:30,280.68,280.68,280.16,280.16,21,0
2026-02-10T14:00:00+05:30,280.68,280.68,280.68,280.68,1,0
2026-02-10T13:55:00+05:30,280.93,280.93,280.77,280.86,160,0
2026-02-10T13:50:00+05:30,280.31,280.93,280.08,280.93,544,0
2026-02-10T13:45:00+05:30,280.86,280.86,280.85,280.85,12,0
2026-02-10T13:40:00+05:30,280.86,280.86,280.86,280.86,18,0
2026-02-10T13:35:00+05:30,280.17,280.26,280.17,280.26,5,0
2026-02-10T13:30:00+05:30,281.0,281.0,280.17,280.17,12,0
2026-02-10T13:25:00+05:30,280.71,281.09,280.24,281.08,178,0
2026-02-10T13:20:00+05:30,281.31,281.31,280.21,280.71,326,0
2026-02-10T13:15:00+05:30,281.41,281.42,280.81,281.31,36,0
2026-02-10T13:10:00+05:30,281.43,281.43,280.84,281.24,192,0
2026-02-10T13:05:00+05:30,281.29,281.33,280.83,280.83,456,0
2026-02-10T13:00:00+05:30,281.44,281.44,281.29,281.29,55,0
2026-02-10T12:55:00+05:30,281.44,281.52,281.44,281.52,16,0
2026-02-10T12:50:00+05:30,281.48,281.5,281.45,281.45,3,0
2026-02-10T12:45:00+05:30,281.34,281.51,281.2,281.2,378,0
2026-02-10T12:40:00+05:30,281.22,281.22,281.22,281.22,51,0
2026-02-10T12:35:00+05:30,281.09,281.22,280.65,281.2,299,0
2026-02-10T12:30:00+05:30,281.2,281.2,281.09,281.09,31,0
2026-02-10T12:25:00+05:30,280.66,281.19,280.66,281.19,38,0
2026-02-10T12:20:00+05:30,281.19,281.19,281.17,281.17,12,0
2026-02-10T12:15:00+05:30,280.68,281.2,280.68,281.19,71,0
2026-02-10T12:10:00+05:30,281.21,281.21,280.69,281.14,24,0
2026-02-10T12:05:00+05:30,281.22,281.22,280.66,281.21,224,0
2026-02-10T12:00:00+05:30,281.17,281.22,281.17,281.22,37,0
2026-02-10T11:55:00+05:30,280.73,281.17,280.73,281.17,166,0
2026-02-10T11:50:00+05:30,280.97,281.02,280.63,280.63,105,0
2026-02-10T11:45:00+05:30,281.02,281.02,280.5,280.97,25,0
2026-02-10T11:40:00+05:30,281.0,281.07,281.0,281.02,7,0
2026-02-10T11:35:00+05:30,281.18,281.18,281.0,281.0,11601,0
2026-02-10T11:30:00+05:30,281.13,281.19,281.0,281.18,6008,0
2026-02-10T11:25:00+05:30,281.06,281.19,281.03,281.12,33,0
2026-02-10T11:20:00+05:30,280.69,281.18,280.69,281.09,6031,0
2026-02-10T11:15:00+05:30,281.21,281.21,281.2,281.21,55,0
2026-02-10T11:10:00+05:30,281.21,281.21,281.01,281.21,206,0
2026-02-10T11:05:00+05:30,281.01,281.3,281.01,281.25,154,0
2026-02-10T11:00:00+05:30,281.19,281.28,280.63,281.26,131,0
2026-02-10T10:55:00+05:30,280.61,281.19,280.61,281.19,63,0
2026-02-10T10:50:00+05:30,280.54,281.16,280.54,281.11,102,0
2026-02-10T10:45:00+05:30,280.66,281.33,280.41,280.9,428,0
2026-02-10T10:40:00+05:30,281.29,281.29,280.66,280.66,64,0
2026-02-10T10:35:00+05:30,281.3,281.41,280.53,281.32,307,0
2026-02-10T10:30:00+05:30,280.95,281.32,280.52,281.22,1594,0
2026-02-10T10:25:00+05:30,280.9,281.0,280.48,281.0,238,0
2026-02-10T10:20:00+05:30,281.0,281.0,280.41,280.82,341,0
2026-02-10T10:15:00+05:30,281.0,281.0,281.0,281.0,63,0
2026-02-10T10:10:00+05:30,280.9,281.04,280.9,281.0,60,0
2026-02-10T10:05:00+05:30,280.9,281.06,280.9,280.9,280,0
2026-02-10T10:00:00+05:30,281.06,281.06,280.61,281.06,215,0
2026-02-10T09:55:00+05:30,281.0,281.08,280.11,281.06,718,0
2026-02-10T09:50:00+05:30,280.81,281.13,280.43,281.0,106,0
2026-02-10T09:45:00+05:30,280.57,280.92,280.49,280.88,166,0
2026-02-10T09:40:00+05:30,280.48,281.18,280.48,281.18,1101,0
2026-02-10T09:35:00+05:30,280.48,280.94,280.48,280.48,225,0
2026-02-10T09:30:00+05:30,280.45,280.48,279.83,280.48,290,0
2026-02-10T09:25:00+05:30,280.3,280.47,279.9,280.02,805,0
2026-02-10T09:20:00+05:30,280.0,280.73,279.81,280.42,691,0
2026-02-10T09:15:00+05:30,280.91,280.91,279.71,280.08,400,0
2026-02-09T15:25:00+05:30,279.99,281.0,278.94,280.0,580,0
2026-02-09T15:20:00+05:30,279.38,280.0,279.32,279.34,153,0
2026-02-09T15:15:00+05:30,279.33,280.0,279.31,280.0,106,0
2026-02-09T15:10:00+05:30,280.0,280.0,279.33,279.33,151,0
2026-02-09T15:05:00+05:30,279.4,280.0,279.4,280.0,2403,0
2026-02-09T15:00:00+05:30,279.82,279.9,279.4,279.4,7369,0
2026-02-09T14:55:00+05:30,279.42,279.82,279.42,279.82,182,0
2026-02-09T14:50:00+05:30,279.9,279.9,279.44,279.88,80,0
2026-02-09T14:45:00+05:30,279.86,279.9,279.24,279.9,252,0
2026-02-09T14:40:00+05:30,279.89,279.9,279.56,279.86,625,0
2026-02-09T14:35:00+05:30,279.9,279.9,279.42,279.89,144,0
2026-02-09T14:30:00+05:30,279.78,279.9,279.78,279.9,189,0
2026-02-09T14:25:00+05:30,279.32,279.78,279.32,279.78,14,0
2026-02-09T14:20:00+05:30,279.89,279.89,279.22,279.32,443,0
2026-02-09T14:15:00+05:30,279.63,279.99,279.24,279.89,1008,0
2026-02-09T14:10:00+05:30,279.63,279.63,279.6,279.63,25,0
2026-02-09T14:05:00+05:30,279.62,279.63,279.62,279.63,59,0
2026-02-09T14:00:00+05:30,279.63,279.63,279.22,279.62,12,0
2026-02-09T13:55:00+05:30,279.63,279.63,279.23,279.24,48,0
2026-02-09T13:50:00+05:30,279.62,279.63,279.22,279.63,28,0
2026-02-09T13:45:00+05:30,279.23,279.62,279.18,279.18,118,0
2026-02-09T13:40:00+05:30,279.57,279.57,279.23,279.23,12,0
2026-02-09T13:35:00+05:30,279.63,279.63,279.57,279.57,2,0
2026-02-09T13:30:00+05:30,279.65,279.65,279.06,279.63,251,0
2026-02-09T13:25:00+05:30,279.49,279.49,279.11,279.24,289,0
2026-02-09T13:20:00+05:30,279.49,279.49,279.49,279.49,0,0
2026-02-09T13:15:00+05:30,279.77,279.77,279.47,279.49,114,0
2026-02-09T13:10:00+05:30,279.21,279.79,279.21,279.77,223,0
2026-02-09T13:05:00+05:30,279.81,279.81,279.21,279.21,332,0
2026-02-09T13:00:00+05:30,279.82,279.82,279.58,279.81,23,0
2026-02-09T12:55:00+05:30,279.74,279.83,279.74,279.83,10,0
2026-02-09T12:50:00+05:30,279.58,279.58,279.58,279.58,12,0
2026-02-09T12:45:00+05:30,279.87,279.87,279.58,279.58,28,0
2026-02-09T12:40:00+05:30,279.91,279.91,279.87,279.87,64,0
2026-02-09T12:35:00+05:30,280.02,280.02,279.57,279.91,227,0
2026-02-09T12:30:00+05:30,279.97,280.02,279.95,280.02,2846,0
2026-02-09T12:25:00+05:30,279.94,279.94,279.59,279.94,38,0
2026-02-09T12:20:00+05:30,279.57,280.0,279.57,279.98,2412,0
2026-02-09T12:15:00+05:30,279.23,279.7,279.22,279.58,209,0
2026-02-09T12:10:00+05:30,279.66,279.68,279.57,279.57,57,0
2026-02-09T12:05:00+05:30,279.01,279.61,279.01,279.58,18,0
2026-02-09T12:00:00+05:30,279.63,279.63,278.95,279.01,176,0
2026-02-09T11:55:00+05:30,279.56,279.67,279.12,279.15,144,0
2026-02-09T11:50:00+05:30,279.68,279.68,279.13,279.13,7,0
2026-02-09T11:45:00+05:30,279.5,279.91,279.04,279.68,422,0
2026-02-09T11:40:00+05:30,279.49,279.51,279.12,279.12,93,0
2026-02-09T11:35:00+05:30,279.49,279.49,279.06,279.49,24,0
2026-02-09T11:30:00+05:30,279.49,279.49,278.95,278.95,370,0
2026-02-09T11:25:00+05:30,279.5,279.5,279.1,279.49,229,0
2026-02-09T11:20:00+05:30,279.49,279.5,279.18,279.24,52,0
2026-02-09T11:15:00+05:30,279.21,279.63,279.14,279.5,27,0
2026-02-09T11:10:00+05:30,279.67,279.68,279.21,279.21,8,0
2026-02-09T11:05:00+05:30,279.44,279.97,279.21,279.62,915,0
2026-02-09T11:00:00+05:30,279.45,279.45,279.43,279.44,116,0
2026-02-09T10:55:00+05:30,279.15,279.45,279.15,279.2,12,0
2026-02-09T10:50:00+05:30,279.45,279.45,278.97,279.12,312,0
2026-02-09T10:45:00+05:30,279.48,279.48,279.45,279.45,39,0
2026-02-09T10:40:00+05:30,279.38,279.5,279.37,279.48,442,0
2026-02-09T10:35:00+05:30,279.2,279.38,278.88,279.05,400,0
2026-02-09T10:30:00+05:30,279.11,279.23,279.11,279.17,88,0
2026-02-09T10:25:00+05:30,279.29,279.29,278.57,278.58,659,0
2026-02-09T10:20:00+05:30,279.38,279.38,278.45,279.28,2753,0
2026-02-09T10:15:00+05:30,279.3,279.37,279.0,279.02,546,0
2026-02-09T10:10:00+05:30,279.37,279.37,279.02,279.33,59,0
2026-02-09T10:05:00+05:30,279.35,279.37,279.35,279.36,114,0
2026-02-09T10:00:00+05:30,279.38,279.42,279.35,279.36,64,0
2026-02-09T09:55:00+05:30,279.35,279.42,279.02,279.38,261,0
2026-02-09T09:50:00+05:30,279.41,279.42,279.34,279.34,628,0
2026-02-09T09:45:00+05:30,279.24,279.41,279.02,279.41,178,0
2026-02-09T09:40:00+05:30,278.63,279.25,278.37,279.12,557,0
2026-02-09T09:35:00+05:30,279.26,279.34,278.61,279.22,124,0
2026-02-09T09:30:00+05:30,279.44,279.5,279.26,279.26,250,0
2026-02-09T09:25:00+05:30,279.5,279.59,278.74,279.49,337,0
2026-02-09T09:20:00+05:30,279.48,279.57,278.61,279.55,676,0
2026-02-09T09:15:00+05:30,285.19,285.19,278.61,278.66,2328,0
