timestamp,open,high,low,close,volume,oi
2025-09-15T11:45:00+05:30,70.89,71.0,70.71,70.8,182101,0
2025-09-15T11:40:00+05:30,70.65,71.2,70.6,70.92,193861,0
2025-09-15T11:35:00+05:30,70.75,70.75,70.48,70.66,118188,0
2025-09-15T11:30:00+05:30,71.16,71.18,70.62,70.78,63552,0
2025-09-15T11:25:00+05:30,70.7,71.25,70.61,71.15,85150,0
2025-09-15T11:20:00+05:30,70.64,70.77,70.55,70.7,17827,0
2025-09-15T11:15:00+05:30,70.69,70.78,70.51,70.55,42272,0
2025-09-15T11:10:00+05:30,70.57,71.43,70.42,70.69,213801,0
2025-09-15T11:05:00+05:30,70.91,71.8,70.35,70.59,394748,0
2025-09-15T11:00:00+05:30,71.04,71.19,70.58,70.91,81565,0
2025-09-15T10:55:00+05:30,70.99,71.27,70.53,71.04,184209,0
2025-09-15T10:50:00+05:30,70.68,71.16,70.51,70.92,106885,0
2025-09-15T10:45:00+05:30,70.42,70.78,70.35,70.7,70406,0
2025-09-15T10:40:00+05:30,70.47,70.52,70.02,70.41,162614,0
2025-09-15T10:35:00+05:30,71.21,71.29,70.46,70.53,196138,0
2025-09-15T10:30:00+05:30,70.5,71.35,70.48,71.29,400596,0
2025-09-15T10:25:00+05:30,70.11,70.95,70.01,70.42,367800,0
2025-09-15T10:20:00+05:30,69.59,70.36,69.41,70.04,284946,0
2025-09-15T10:15:00+05:30,69.22,69.62,69.15,69.62,76062,0
2025-09-15T10:10:00+05:30,69.07,69.32,69.0,69.22,52463,0
2025-09-15T10:05:00+05:30,69.4,69.5,68.8,69.14,133835,0
2025-09-15T10:00:00+05:30,69.48,69.6,69.3,69.39,75454,0
2025-09-15T09:55:00+05:30,69.58,69.79,69.27,69.48,120442,0
2025-09-15T09:50:00+05:30,69.3,69.59,69.1,69.48,127962,0
2025-09-15T09:45:00+05:30,69.81,69.82,69.0,69.23,340451,0
2025-09-15T09:40:00+05:30,69.97,70.19,69.7,69.81,198775,0
2025-09-15T09:35:00+05:30,70.19,70.46,69.87,69.97,155082,0
2025-09-15T09:30:00+05:30,70.6,70.77,70.0,70.29,196076,0
2025-09-15T09:25:00+05:30,70.36,70.89,70.11,70.6,267941,0
2025-09-15T09:20:00+05:30,70.41,70.76,69.7,70.36,479459,0
2025-09-15T09:15:00+05:30,70.29,71.45,70.25,70.43,934640,0
2025-09-12T15:25:00+05:30,68.84,70.5,68.79,69.54,534345,0
2025-09-12T15:20:00+05:30,69.74,69.95,68.1,68.84,1237055,0
2025-09-12T15:15:00+05:30,69.97,69.99,69.69,69.74,498932,0
2025-09-12T15:10:00+05:30,70.32,70.5,69.56,69.99,322053,0
2025-09-12T15:05:00+05:30,69.61,70.55,69.61,70.34,480410,0
2025-09-12T15:00:00+05:30,69.35,69.95,69.34,69.67,123194,0
2025-09-12T14:55:00+05:30,69.32,69.5,69.24,69.4,62963,0
2025-09-12T14:50:00+05:30,69.53,69.95,69.25,69.38,155932,0
2025-09-12T14:45:00+05:30,69.02,69.58,69.0,69.54,200892,0
2025-09-12T14:40:00+05:30,69.1,69.24,69.0,69.08,128226,0
2025-09-12T14:35:00+05:30,69.05,69.29,69.0,69.14,61957,0
2025-09-12T14:30:00+05:30,69.3,69.38,68.81,69.12,181599,0
2025-09-12T14:25:00+05:30,69.29,69.42,69.07,69.29,57477,0
2025-09-12T14:20:00+05:30,69.28,69.45,69.24,69.32,45436,0
2025-09-12T14:15:00+05:30,69.42,69.48,69.15,69.28,53098,0
2025-09-12T14:10:00+05:30,69.28,69.54,69.28,69.46,73529,0
2025-09-12T14:05:00+05:30,69.43,69.59,69.28,69.28,41277,0
2025-09-12T14:00:00+05:30,69.54,69.62,69.4,69.46,46407,0
2025-09-12T13:55:00+05:30,69.31,69.62,69.21,69.58,63603,0
2025-09-12T13:50:00+05:30,69.24,69.42,69.05,69.3,92359,0
2025-09-12T13:45:00+05:30,69.45,69.5,69.14,69.2,66449,0
2025-09-12T13:40:00+05:30,69.55,69.86,69.41,69.5,65211,0
2025-09-12T13:35:00+05:30,69.58,69.64,69.4,69.54,51540,0
2025-09-12T13:30:00+05:30,69.56,69.68,69.33,69.58,50040,0
2025-09-12T13:25:00+05:30,69.39,70.0,69.37,69.56,203263,0
2025-09-12T13:20:00+05:30,69.2,69.59,69.0,69.45,204892,0
2025-09-12T13:15:00+05:30,69.19,69.34,69.03,69.2,106043,0
2025-09-12T13:10:00+05:30,69.24,69.63,69.11,69.13,82105,0
2025-09-12T13:05:00+05:30,69.58,69.6,69.21,69.27,97094,0
2025-09-12T13:00:00+05:30,69.09,69.69,69.0,69.51,179583,0
2025-09-12T12:55:00+05:30,70.0,70.02,68.69,69.05,667722,0
2025-09-12T12:50:00+05:30,70.02,70.05,69.99,69.99,290953,0
2025-09-12T12:45:00+05:30,70.04,70.09,70.0,70.04,81668,0
2025-09-12T12:40:00+05:30,70.19,70.27,70.0,70.04,117995,0
2025-09-12T12:35:00+05:30,70.2,70.26,70.05,70.11,46077,0
2025-09-12T12:30:00+05:30,70.28,70.28,70.1,70.2,28018,0
2025-09-12T12:25:00+05:30,70.22,70.4,70.17,70.28,66472,0
2025-09-12T12:20:00+05:30,70.14,70.35,70.01,70.25,48850,0
2025-09-12T12:15:00+05:30,70.25,70.4,70.08,70.16,64274,0
2025-09-12T12:10:00+05:30,70.08,70.36,70.0,70.24,146043,0
2025-09-12T12:05:00+05:30,70.29,70.39,69.99,70.0,559374,0
2025-09-12T12:00:00+05:30,70.4,70.4,70.25,70.29,28036,0
2025-09-12T11:55:00+05:30,70.33,70.63,70.11,70.35,174408,0
2025-09-12T11:50:00+05:30,70.19,70.41,70.11,70.33,85773,0
2025-09-12T11:45:00+05:30,70.23,70.52,70.07,70.11,212689,0
2025-09-12T11:40:00+05:30,70.33,70.56,70.0,70.19,272672,0
2025-09-12T11:35:00+05:30,71.15,71.35,70.09,70.38,555961,0
2025-09-12T11:30:00+05:30,70.68,71.18,70.65,71.15,145207,0
2025-09-12T11:25:00+05:30,70.86,70.96,70.6,70.74,128853,0
2025-09-12T11:20:00+05:30,70.9,71.09,70.65,70.87,120276,0
2025-09-12T11:15:00+05:30,70.91,71.8,70.27,70.9,712729,0
2025-09-12T11:10:00+05:30,70.43,71.4,70.43,70.91,489463,0
2025-09-12T11:05:00+05:30,70.14,70.7,70.0,70.47,173942,0
2025-09-12T11:00:00+05:30,70.04,70.25,69.91,70.14,188176,0
2025-09-12T10:55:00+05:30,70.52,70.57,70.0,70.09,227991,0
2025-09-12T10:50:00+05:30,70.36,70.69,70.1,70.55,256017,0
2025-09-12T10:45:00+05:30,70.84,70.84,70.1,70.43,302172,0
2025-09-12T10:40:00+05:30,70.89,70.94,70.72,70.84,95742,0
2025-09-12T10:35:00+05:30,71.1,71.14,70.81,70.83,154879,0
2025-09-12T10:30:00+05:30,71.11,71.22,71.0,71.1,57465,0
2025-09-12T10:25:00+05:30,71.28,71.31,70.94,71.11,142181,0
2025-09-12T10:20:00+05:30,71.11,71.5,71.1,71.29,151931,0
2025-09-12T10:15:00+05:30,71.08,71.19,70.9,71.07,116451,0
2025-09-12T10:10:00+05:30,71.01,71.2,70.6,71.08,213528,0
2025-09-12T10:05:00+05:30,71.39,71.47,71.0,71.01,231922,0
2025-09-12T10:00:00+05:30,71.66,71.72,71.27,71.36,151860,0
2025-09-12T09:55:00+05:30,70.76,71.96,70.76,71.68,656059,0
2025-09-12T09:50:00+05:30,71.9,71.96,70.5,70.76,677214,0
2025-09-12T09:45:00+05:30,71.85,72.1,71.68,71.86,253854,0
2025-09-12T09:40:00+05:30,72.21,72.27,71.62,71.9,611553,0
2025-09-12T09:35:00+05:30,72.5,72.68,72.02,72.2,319829,0
2025-09-12T09:30:00+05:30,72.72,72.9,71.96,72.5,646259,0
2025-09-12T09:25:00+05:30,72.41,73.08,72.25,72.72,765324,0
2025-09-12T09:20:00+05:30,72.51,72.89,71.6,72.45,1158609,0
2025-09-12T09:15:00+05:30,71.6,73.43,71.25,72.51,2361440,0
2025-09-11T15:25:00+05:30,70.68,70.9,69.55,70.45,1279013,0
2025-09-11T15:20:00+05:30,71.95,72.0,70.15,70.68,2087897,0
2025-09-11T15:15:00+05:30,73.79,73.79,71.55,71.9,1570320,0
2025-09-11T15:10:00+05:30,73.7,73.98,73.2,73.75,404482,0
2025-09-11T15:05:00+05:30,72.97,74.0,72.82,73.76,567930,0
2025-09-11T15:00:00+05:30,72.59,73.41,72.59,72.97,570010,0
2025-09-11T14:55:00+05:30,72.83,72.9,72.26,72.6,350807,0
2025-09-11T14:50:00+05:30,72.74,73.1,72.4,72.88,365842,0
2025-09-11T14:45:00+05:30,72.51,72.74,72.31,72.74,104948,0
2025-09-11T14:40:00+05:30,72.25,72.98,72.24,72.51,235304,0
2025-09-11T14:35:00+05:30,72.41,72.65,72.0,72.34,312264,0
2025-09-11T14:30:00+05:30,72.88,72.99,72.13,72.42,354772,0
2025-09-11T14:25:00+05:30,72.8,73.08,71.81,72.82,742084,0
2025-09-11T14:20:00+05:30,72.95,73.04,72.56,72.78,176799,0
2025-09-11T14:15:00+05:30,72.82,73.1,72.82,72.91,138496,0
2025-09-11T14:10:00+05:30,73.14,73.29,72.76,72.89,164450,0
2025-09-11T14:05:00+05:30,73.4,73.49,72.73,73.14,287309,0
2025-09-11T14:00:00+05:30,74.03,74.04,72.24,73.46,1191150,0
2025-09-11T13:55:00+05:30,74.04,74.1,74.0,74.04,188647,0
2025-09-11T13:50:00+05:30,74.03,74.07,74.0,74.0,102745,0
2025-09-11T13:45:00+05:30,74.05,74.1,74.0,74.03,42855,0
2025-09-11T13:40:00+05:30,74.17,74.25,74.0,74.1,166962,0
2025-09-11T13:35:00+05:30,74.07,74.24,74.02,74.19,74657,0
2025-09-11T13:30:00+05:30,73.81,74.25,73.81,74.07,219532,0
2025-09-11T13:25:00+05:30,73.81,73.9,73.77,73.81,71308,0
2025-09-11T13:20:00+05:30,73.76,73.88,73.75,73.84,109253,0
2025-09-11T13:15:00+05:30,74.02,74.03,73.76,73.76,111885,0
2025-09-11T13:10:00+05:30,74.08,74.25,73.8,73.94,166455,0
2025-09-11T13:05:00+05:30,74.13,74.24,73.96,74.02,96433,0
2025-09-11T13:00:00+05:30,73.88,74.15,73.8,74.15,90988,0
2025-09-11T12:55:00+05:30,73.88,73.96,73.8,73.86,58935,0
2025-09-11T12:50:00+05:30,73.88,73.99,73.77,73.88,87151,0
2025-09-11T12:45:00+05:30,74.0,74.12,73.76,73.87,133251,0
2025-09-11T12:40:00+05:30,73.95,74.14,73.8,73.99,124234,0
2025-09-11T12:35:00+05:30,74.11,74.25,73.94,73.96,238312,0
2025-09-11T12:30:00+05:30,73.94,74.18,73.77,74.11,131900,0
2025-09-11T12:25:00+05:30,74.19,74.33,73.8,73.91,305608,0
2025-09-11T12:20:00+05:30,73.79,74.28,73.79,74.19,313199,0
2025-09-11T12:15:00+05:30,73.71,73.84,73.6,73.77,76061,0
2025-09-11T12:10:00+05:30,73.64,73.9,73.56,73.76,172830,0
2025-09-11T12:05:00+05:30,73.91,73.91,73.2,73.64,480278,0
2025-09-11T12:00:00+05:30,73.78,73.99,73.7,73.8,211905,0
2025-09-11T11:55:00+05:30,74.1,74.28,73.71,73.85,241033,0
2025-09-11T11:50:00+05:30,74.29,74.4,74.02,74.1,162490,0
2025-09-11T11:45:00+05:30,74.11,74.45,73.92,74.25,235803,0
2025-09-11T11:40:00+05:30,73.92,74.42,73.6,74.14,379587,0
2025-09-11T11:35:00+05:30,74.42,74.54,73.58,73.92,552562,0
2025-09-11T11:30:00+05:30,74.19,74.69,73.9,74.42,525746,0
2025-09-11T11:25:00+05:30,74.96,74.96,73.75,74.18,869688,0
2025-09-11T11:20:00+05:30,75.19,75.24,74.67,74.96,529234,0
2025-09-11T11:15:00+05:30,75.36,75.5,75.02,75.2,409731,0
2025-09-11T11:10:00+05:30,75.56,75.65,75.21,75.36,309898,0
2025-09-11T11:05:00+05:30,75.61,76.0,75.46,75.52,448659,0
2025-09-11T11:00:00+05:30,75.61,75.95,75.52,75.61,504183,0
2025-09-11T10:55:00+05:30,75.24,75.8,75.11,75.58,463418,0
2025-09-11T10:50:00+05:30,75.39,75.5,75.05,75.24,293529,0
2025-09-11T10:45:00+05:30,75.38,75.99,75.19,75.39,575657,0
2025-09-11T10:40:00+05:30,75.0,76.0,74.95,75.36,520697,0
2025-09-11T10:35:00+05:30,75.43,75.52,74.6,75.0,950195,0
2025-09-11T10:30:00+05:30,75.88,76.0,75.05,75.45,819140,0
2025-09-11T10:25:00+05:30,75.95,76.48,75.6,75.82,1052084,0
2025-09-11T10:20:00+05:30,76.27,76.5,75.65,75.95,1095078,0
2025-09-11T10:15:00+05:30,75.64,76.44,75.5,76.3,998710,0
2025-09-11T10:10:00+05:30,75.34,75.99,75.27,75.71,1199141,0
2025-09-11T10:05:00+05:30,74.2,75.65,73.8,75.34,1274004,0
2025-09-11T10:00:00+05:30,75.88,75.98,73.0,74.2,2669737,0
2025-09-11T09:55:00+05:30,76.52,76.79,75.74,75.88,936787,0
2025-09-11T09:50:00+05:30,76.41,77.18,76.13,76.52,1656383,0
2025-09-11T09:45:00+05:30,76.14,76.78,75.77,76.41,1586911,0
2025-09-11T09:40:00+05:30,75.19,76.8,75.13,76.16,2152489,0
2025-09-11T09:35:00+05:30,73.57,75.4,73.5,75.19,1866513,0
2025-09-11T09:30:00+05:30,73.08,73.8,72.73,73.57,918333,0
2025-09-11T09:25:00+05:30,73.0,73.4,72.41,73.08,866445,0
2025-09-11T09:20:00+05:30,72.93,73.33,72.23,73.0,908409,0
2025-09-11T09:15:00+05:30,71.49,73.4,71.0,72.93,2643071,0
2025-09-10T15:25:00+05:30,74.87,75.18,71.6,72.0,2269462,0
2025-09-10T15:20:00+05:30,75.88,76.37,74.5,74.87,994241,0
2025-09-10T15:15:00+05:30,76.72,76.8,75.8,75.85,435381,0
2025-09-10T15:10:00+05:30,76.15,76.9,76.0,76.65,592011,0
2025-09-10T15:05:00+05:30,75.34,76.15,75.01,76.15,319868,0
2025-09-10T15:00:00+05:30,75.21,75.84,75.0,75.34,282901,0
2025-09-10T14:55:00+05:30,76.11,76.18,75.11,75.21,224301,0
2025-09-10T14:50:00+05:30,76.2,76.39,75.76,76.18,675899,0
2025-09-10T14:45:00+05:30,76.27,76.47,76.06,76.2,105663,0
2025-09-10T14:40:00+05:30,76.05,76.5,75.9,76.37,311092,0
2025-09-10T14:35:00+05:30,76.07,76.25,75.13,76.0,408556,0
2025-09-10T14:30:00+05:30,76.38,76.48,75.5,76.04,249093,0
2025-09-10T14:25:00+05:30,76.2,76.49,76.0,76.35,217700,0
2025-09-10T14:20:00+05:30,77.02,77.09,75.1,76.27,1527541,0
2025-09-10T14:15:00+05:30,77.2,77.47,77.0,77.02,404517,0
2025-09-10T14:10:00+05:30,77.29,77.49,76.5,77.25,1247526,0
2025-09-10T14:05:00+05:30,76.28,77.94,76.13,77.28,7313272,0
2025-09-10T14:00:00+05:30,76.15,76.35,76.05,76.29,269755,0
2025-09-10T13:55:00+05:30,76.15,76.5,76.05,76.15,795477,0
2025-09-10T13:50:00+05:30,76.09,76.44,76.05,76.18,489515,0
2025-09-10T13:45:00+05:30,76.21,76.27,76.05,76.09,540512,0
2025-09-10T13:40:00+05:30,76.44,76.49,76.12,76.21,414943,0
2025-09-10T13:35:00+05:30,76.38,76.8,76.25,76.43,621219,0
2025-09-10T13:30:00+05:30,76.17,76.8,76.05,76.39,720819,0
2025-09-10T13:25:00+05:30,76.44,76.46,76.05,76.13,588604,0
2025-09-10T13:20:00+05:30,76.26,76.5,76.23,76.44,643333,0
2025-09-10T13:15:00+05:30,76.1,76.45,76.02,76.26,513815,0
2025-09-10T13:10:00+05:30,76.18,76.32,75.8,76.12,665144,0
2025-09-10T13:05:00+05:30,75.92,76.49,75.75,76.18,1013019,0
2025-09-10T13:00:00+05:30,76.2,76.3,75.72,75.94,946544,0
2025-09-10T12:55:00+05:30,76.8,76.88,75.66,76.2,1703918,0
2025-09-10T12:50:00+05:30,76.69,77.0,76.12,76.8,1539017,0
2025-09-10T12:45:00+05:30,76.06,76.8,75.95,76.63,1852347,0
2025-09-10T12:40:00+05:30,75.7,76.5,75.55,76.0,2466253,0
2025-09-10T12:35:00+05:30,74.52,75.7,74.45,75.7,1569482,0
2025-09-10T12:30:00+05:30,74.1,75.0,74.02,74.46,1137154,0
2025-09-10T12:25:00+05:30,74.07,74.5,73.3,74.1,1166353,0
2025-09-10T12:20:00+05:30,74.94,75.0,73.53,74.07,1417896,0
2025-09-10T12:15:00+05:30,74.63,75.0,74.13,75.0,955808,0
2025-09-10T12:10:00+05:30,73.77,75.19,73.51,74.63,2362115,0
2025-09-10T12:05:00+05:30,72.9,74.5,72.87,73.73,1828399,0
2025-09-10T12:00:00+05:30,71.77,73.3,71.7,72.9,947169,0
2025-09-10T11:55:00+05:30,71.4,72.3,70.7,71.77,892944,0
2025-09-10T11:50:00+05:30,73.8,73.97,70.73,71.36,1342312,0
2025-09-10T11:45:00+05:30,74.12,74.63,72.66,73.84,1450947,0
2025-09-10T11:40:00+05:30,73.29,74.44,71.16,74.12,2630900,0
2025-09-10T11:35:00+05:30,71.06,73.6,70.7,73.29,2156261,0
2025-09-10T11:30:00+05:30,69.19,71.2,68.62,71.06,926164,0
2025-09-10T11:25:00+05:30,69.14,69.4,68.51,69.1,803911,0
2025-09-10T11:20:00+05:30,67.48,70.9,67.32,69.15,1720736,0
2025-09-10T11:15:00+05:30,67.39,67.59,67.22,67.54,120200,0
2025-09-10T11:10:00+05:30,67.45,67.5,67.25,67.47,50111,0
2025-09-10T11:05:00+05:30,67.48,67.7,67.22,67.5,96874,0
2025-09-10T11:00:00+05:30,67.59,67.7,67.3,67.48,83200,0
2025-09-10T10:55:00+05:30,67.45,67.69,67.34,67.59,61462,0
2025-09-10T10:50:00+05:30,67.82,68.59,67.29,67.46,195419,0
2025-09-10T10:45:00+05:30,67.7,67.89,67.6,67.89,64767,0
2025-09-10T10:40:00+05:30,68.46,68.9,67.5,67.7,419494,0
2025-09-10T10:35:00+05:30,67.85,68.68,67.77,68.46,630083,0
2025-09-10T10:30:00+05:30,67.76,68.07,67.22,67.77,189455,0
2025-09-10T10:25:00+05:30,67.68,68.1,67.56,67.72,223749,0
2025-09-10T10:20:00+05:30,67.5,67.99,67.4,67.65,133430,0
2025-09-10T10:15:00+05:30,67.09,67.74,67.01,67.42,130121,0
2025-09-10T10:10:00+05:30,67.35,67.39,67.0,67.2,120107,0
2025-09-10T10:05:00+05:30,67.41,67.51,67.12,67.37,122612,0
2025-09-10T10:00:00+05:30,67.18,67.45,66.75,67.41,294765,0
