timestamp,open,high,low,close,volume,oi
2025-09-22T12:45:00+05:30,2884.7,2891.6,2884.7,2891.6,42,0
2025-09-22T12:40:00+05:30,2886.7,2887.0,2884.0,2884.0,80,0
2025-09-22T12:35:00+05:30,2884.4,2884.5,2883.0,2884.2,97,0
2025-09-22T12:30:00+05:30,2889.9,2893.9,2881.5,2886.0,198,0
2025-09-22T12:25:00+05:30,2899.0,2899.1,2887.0,2887.9,396,0
2025-09-22T12:20:00+05:30,2897.4,2899.5,2897.4,2899.1,28,0
2025-09-22T12:15:00+05:30,2900.0,2900.0,2896.0,2897.4,353,0
2025-09-22T12:10:00+05:30,2904.2,2904.2,2900.0,2900.0,70,0
2025-09-22T12:05:00+05:30,2906.0,2906.0,2903.3,2904.2,21,0
2025-09-22T12:00:00+05:30,2909.0,2909.6,2899.0,2907.9,412,0
2025-09-22T11:55:00+05:30,2907.8,2911.3,2907.8,2908.1,17,0
2025-09-22T11:50:00+05:30,2910.1,2910.7,2907.8,2907.8,3,0
2025-09-22T11:45:00+05:30,2905.9,2910.1,2905.4,2910.1,23,0
2025-09-22T11:40:00+05:30,2901.3,2909.4,2901.2,2909.4,35,0
2025-09-22T11:35:00+05:30,2910.3,2910.3,2895.0,2900.3,1017,0
2025-09-22T11:30:00+05:30,2914.1,2914.1,2910.3,2910.3,75,0
2025-09-22T11:25:00+05:30,2920.0,2920.0,2911.8,2912.1,167,0
2025-09-22T11:20:00+05:30,2925.0,2925.7,2920.0,2922.3,35,0
2025-09-22T11:15:00+05:30,2923.4,2925.7,2923.4,2925.2,5,0
2025-09-22T11:10:00+05:30,2922.8,2926.0,2922.6,2923.4,13,0
2025-09-22T11:05:00+05:30,2932.6,2934.5,2924.8,2924.8,33,0
2025-09-22T11:00:00+05:30,2922.8,2930.8,2920.0,2930.8,66,0
2025-09-22T10:55:00+05:30,2933.0,2933.0,2923.8,2923.8,339,0
2025-09-22T10:50:00+05:30,2929.0,2935.3,2929.0,2932.9,14,0
2025-09-22T10:45:00+05:30,2927.1,2932.6,2925.0,2929.0,221,0
2025-09-22T10:40:00+05:30,2931.3,2931.3,2924.0,2927.1,63,0
2025-09-22T10:35:00+05:30,2925.8,2931.3,2923.8,2931.3,120,0
2025-09-22T10:30:00+05:30,2923.0,2923.8,2918.6,2923.8,95,0
2025-09-22T10:25:00+05:30,2931.6,2935.9,2922.5,2923.0,366,0
2025-09-22T10:20:00+05:30,2921.7,2922.9,2918.1,2922.9,32,0
2025-09-22T10:15:00+05:30,2918.3,2922.3,2914.1,2921.7,47,0
2025-09-22T10:10:00+05:30,2914.5,2917.7,2912.1,2913.8,61,0
2025-09-22T10:05:00+05:30,2910.4,2918.8,2905.0,2914.6,295,0
2025-09-22T10:00:00+05:30,2918.0,2918.0,2910.6,2910.6,61,0
2025-09-22T09:55:00+05:30,2922.9,2922.9,2915.0,2918.3,72,0
2025-09-22T09:50:00+05:30,2927.7,2930.1,2922.9,2922.9,457,0
2025-09-22T09:45:00+05:30,2927.0,2929.4,2924.0,2927.6,229,0
2025-09-22T09:40:00+05:30,2927.5,2936.0,2920.5,2928.8,353,0
2025-09-22T09:35:00+05:30,2944.7,2950.0,2920.9,2928.2,1233,0
2025-09-22T09:30:00+05:30,2942.1,2949.8,2940.1,2944.7,138,0
2025-09-22T09:25:00+05:30,2935.7,2948.4,2924.0,2943.3,3807,0
2025-09-22T09:20:00+05:30,2931.6,2942.2,2925.9,2937.3,128,0
2025-09-22T09:15:00+05:30,2940.0,2993.0,2924.3,2929.5,616,0
2025-09-19T15:25:00+05:30,2982.7,2982.7,2970.0,2982.7,406,0
2025-09-19T15:20:00+05:30,2979.2,2983.0,2979.2,2982.9,221,0
2025-09-19T15:15:00+05:30,2974.3,2985.0,2967.0,2979.3,905,0
2025-09-19T15:10:00+05:30,2952.6,2974.4,2952.6,2970.0,1152,0
2025-09-19T15:05:00+05:30,2956.5,2959.2,2950.6,2954.3,1268,0
2025-09-19T15:00:00+05:30,2957.7,2957.7,2944.2,2952.5,1585,0
2025-09-19T14:55:00+05:30,2963.6,2963.6,2950.1,2951.4,507,0
2025-09-19T14:50:00+05:30,2965.0,2965.0,2965.0,2965.0,1,0
2025-09-19T14:45:00+05:30,2961.1,2965.3,2961.1,2961.5,32,0
2025-09-19T14:40:00+05:30,2966.5,2966.5,2962.1,2964.9,36,0
2025-09-19T14:35:00+05:30,2966.3,2966.5,2965.5,2966.5,12,0
2025-09-19T14:30:00+05:30,2965.5,2966.5,2965.5,2966.5,73,0
2025-09-19T14:25:00+05:30,2965.5,2966.5,2965.5,2965.5,23,0
2025-09-19T14:20:00+05:30,2969.9,2970.0,2965.5,2965.5,353,0
2025-09-19T14:15:00+05:30,2973.8,2973.8,2973.8,2973.8,50,0
2025-09-19T14:10:00+05:30,2975.5,2980.0,2972.1,2973.8,179,0
2025-09-19T14:05:00+05:30,2975.8,2975.8,2972.9,2972.9,13,0
2025-09-19T14:00:00+05:30,2975.8,2976.0,2973.0,2975.9,110,0
2025-09-19T13:55:00+05:30,2975.9,2976.0,2975.9,2975.9,56,0
2025-09-19T13:50:00+05:30,2972.5,2976.3,2972.5,2973.4,388,0
2025-09-19T13:45:00+05:30,2967.0,2972.3,2967.0,2972.3,237,0
2025-09-19T13:40:00+05:30,2965.9,2965.9,2965.5,2965.5,3,0
2025-09-19T13:35:00+05:30,2969.3,2969.3,2965.9,2965.9,3,0
2025-09-19T13:30:00+05:30,2969.3,2969.3,2969.3,2969.3,5,0
2025-09-19T13:25:00+05:30,2970.9,2972.4,2967.6,2969.4,31,0
2025-09-19T13:20:00+05:30,2970.8,2970.9,2970.4,2970.4,14,0
2025-09-19T13:15:00+05:30,2966.6,2970.8,2965.5,2970.8,34,0
2025-09-19T13:10:00+05:30,2970.9,2970.9,2966.6,2966.6,11,0
2025-09-19T13:05:00+05:30,2969.0,2971.6,2969.0,2971.2,58,0
2025-09-19T13:00:00+05:30,2966.4,2966.4,2960.8,2964.9,170,0
2025-09-19T12:55:00+05:30,2966.9,2969.9,2966.5,2969.5,25,0
2025-09-19T12:50:00+05:30,2970.2,2970.2,2966.3,2966.9,45,0
2025-09-19T12:45:00+05:30,2969.9,2975.0,2969.9,2970.0,59,0
2025-09-19T12:40:00+05:30,2967.6,2968.7,2965.5,2966.5,29,0
2025-09-19T12:35:00+05:30,2968.6,2968.6,2968.6,2968.6,2,0
2025-09-19T12:30:00+05:30,2967.7,2973.6,2966.3,2966.3,61,0
2025-09-19T12:25:00+05:30,2968.7,2970.0,2966.1,2966.1,25,0
2025-09-19T12:20:00+05:30,2962.0,2968.6,2960.9,2968.6,385,0
2025-09-19T12:15:00+05:30,2963.9,2963.9,2962.1,2962.1,14,0
2025-09-19T12:10:00+05:30,2962.0,2964.0,2960.0,2964.0,73,0
2025-09-19T12:05:00+05:30,2969.5,2969.5,2964.4,2964.4,275,0
2025-09-19T12:00:00+05:30,2967.5,2969.5,2967.5,2969.5,49,0
2025-09-19T11:55:00+05:30,2965.5,2967.5,2965.5,2967.5,78,0
2025-09-19T11:50:00+05:30,2972.7,2972.7,2965.5,2965.5,125,0
2025-09-19T11:45:00+05:30,2972.1,2972.7,2971.6,2972.7,50,0
2025-09-19T11:40:00+05:30,2973.0,2973.5,2972.2,2973.5,51,0
2025-09-19T11:35:00+05:30,2974.1,2974.3,2973.0,2973.0,157,0
2025-09-19T11:30:00+05:30,2977.0,2977.0,2975.9,2975.9,20,0
2025-09-19T11:25:00+05:30,2973.0,2976.2,2973.0,2976.2,85,0
2025-09-19T11:20:00+05:30,2973.5,2976.6,2966.2,2971.6,296,0
2025-09-19T11:15:00+05:30,2968.5,2974.1,2959.0,2974.1,961,0
2025-09-19T11:10:00+05:30,2968.1,2972.4,2968.1,2972.4,9,0
2025-09-19T11:05:00+05:30,2972.0,2975.2,2968.1,2968.1,228,0
2025-09-19T11:00:00+05:30,2981.7,2981.7,2972.0,2973.5,61,0
2025-09-19T10:55:00+05:30,2977.1,2993.0,2973.6,2978.8,1587,0
2025-09-19T10:50:00+05:30,2975.1,2979.9,2968.1,2974.8,273,0
2025-09-19T10:45:00+05:30,2977.9,2977.9,2968.1,2976.3,585,0
2025-09-19T10:40:00+05:30,2961.6,2971.0,2961.6,2971.0,469,0
2025-09-19T10:35:00+05:30,2957.4,2967.3,2955.2,2965.0,1538,0
2025-09-19T10:30:00+05:30,2948.0,2959.0,2944.8,2959.0,1471,0
2025-09-19T10:25:00+05:30,2936.9,2944.3,2933.8,2941.1,141,0
2025-09-19T10:20:00+05:30,2927.7,2936.3,2927.7,2934.0,25,0
2025-09-19T10:15:00+05:30,2933.4,2933.4,2927.2,2931.1,26,0
2025-09-19T10:10:00+05:30,2932.1,2933.1,2928.4,2932.5,49,0
2025-09-19T10:05:00+05:30,2936.0,2944.2,2932.3,2932.3,378,0
2025-09-19T10:00:00+05:30,2931.7,2936.0,2925.6,2936.0,136,0
2025-09-19T09:55:00+05:30,2927.7,2934.3,2927.7,2931.6,211,0
2025-09-19T09:50:00+05:30,2927.2,2930.0,2925.1,2929.3,106,0
2025-09-19T09:45:00+05:30,2908.0,2930.6,2904.3,2930.6,233,0
2025-09-19T09:40:00+05:30,2904.5,2908.8,2904.3,2908.0,305,0
2025-09-19T09:35:00+05:30,2902.5,2908.2,2902.5,2904.7,150,0
2025-09-19T09:30:00+05:30,2907.7,2918.4,2902.5,2902.5,487,0
2025-09-19T09:25:00+05:30,2899.8,2915.9,2896.1,2907.8,516,0
2025-09-19T09:20:00+05:30,2890.4,2899.8,2887.8,2891.6,159,0
2025-09-19T09:15:00+05:30,2890.0,2940.0,2860.0,2885.6,444,0
2025-09-18T15:25:00+05:30,2901.7,2920.0,2897.1,2920.0,545,0
2025-09-18T15:20:00+05:30,2900.2,2907.5,2893.5,2904.9,503,0
2025-09-18T15:15:00+05:30,2900.1,2900.2,2890.0,2896.3,479,0
2025-09-18T15:10:00+05:30,2906.8,2911.3,2900.0,2900.1,330,0
2025-09-18T15:05:00+05:30,2907.6,2911.1,2907.3,2909.4,277,0
2025-09-18T15:00:00+05:30,2904.9,2911.9,2904.9,2907.1,123,0
2025-09-18T14:55:00+05:30,2906.8,2906.8,2904.5,2904.8,87,0
2025-09-18T14:50:00+05:30,2905.2,2909.8,2903.5,2906.7,67,0
2025-09-18T14:45:00+05:30,2910.2,2910.2,2902.2,2906.5,162,0
2025-09-18T14:40:00+05:30,2913.2,2913.2,2910.2,2910.4,43,0
2025-09-18T14:35:00+05:30,2910.0,2913.2,2910.0,2913.2,54,0
2025-09-18T14:30:00+05:30,2910.0,2913.9,2910.0,2910.0,90,0
2025-09-18T14:25:00+05:30,2910.5,2910.5,2907.8,2909.9,68,0
2025-09-18T14:20:00+05:30,2911.6,2911.6,2908.3,2908.6,22,0
2025-09-18T14:15:00+05:30,2910.3,2913.7,2910.0,2913.7,23,0
2025-09-18T14:10:00+05:30,2915.8,2916.1,2908.1,2908.1,194,0
2025-09-18T14:05:00+05:30,2911.9,2913.9,2910.8,2913.3,45,0
2025-09-18T14:00:00+05:30,2913.9,2913.9,2911.5,2911.9,7,0
2025-09-18T13:55:00+05:30,2911.8,2915.1,2910.8,2912.3,40,0
2025-09-18T13:50:00+05:30,2916.9,2916.9,2911.9,2913.0,31,0
2025-09-18T13:45:00+05:30,2919.8,2919.8,2913.3,2914.2,7,0
2025-09-18T13:40:00+05:30,2908.3,2919.8,2908.3,2919.8,211,0
2025-09-18T13:35:00+05:30,2908.0,2908.0,2904.2,2904.2,51,0
2025-09-18T13:30:00+05:30,2911.0,2911.0,2907.2,2907.2,29,0
2025-09-18T13:25:00+05:30,2905.8,2912.0,2905.8,2907.4,71,0
2025-09-18T13:20:00+05:30,2905.1,2909.6,2905.1,2909.6,57,0
2025-09-18T13:15:00+05:30,2905.6,2905.6,2903.5,2905.1,52,0
2025-09-18T13:10:00+05:30,2906.1,2907.0,2906.1,2906.3,10,0
2025-09-18T13:05:00+05:30,2911.0,2911.0,2905.6,2906.1,22,0
2025-09-18T13:00:00+05:30,2909.5,2913.9,2907.1,2907.1,61,0
2025-09-18T12:55:00+05:30,2909.2,2913.9,2906.1,2912.1,112,0
2025-09-18T12:50:00+05:30,2908.6,2912.9,2908.6,2912.5,14,0
2025-09-18T12:45:00+05:30,2903.7,2910.6,2903.7,2908.6,179,0
2025-09-18T12:40:00+05:30,2907.5,2908.0,2902.5,2902.8,9,0
2025-09-18T12:35:00+05:30,2901.6,2907.9,2901.6,2907.5,10,0
2025-09-18T12:30:00+05:30,2908.0,2908.0,2898.5,2901.6,59,0
2025-09-18T12:25:00+05:30,2898.2,2908.0,2897.0,2908.0,244,0
2025-09-18T12:20:00+05:30,2898.6,2904.2,2898.1,2898.2,102,0
2025-09-18T12:15:00+05:30,2901.0,2902.7,2898.6,2898.6,85,0
2025-09-18T12:10:00+05:30,2901.4,2901.4,2900.0,2901.0,40,0
2025-09-18T12:05:00+05:30,2901.0,2902.5,2900.0,2901.0,16,0
2025-09-18T12:00:00+05:30,2903.2,2903.2,2898.2,2901.0,41,0
2025-09-18T11:55:00+05:30,2898.1,2899.7,2898.1,2898.7,70,0
2025-09-18T11:50:00+05:30,2899.3,2899.9,2898.1,2898.1,50,0
2025-09-18T11:45:00+05:30,2899.0,2900.2,2899.0,2899.4,138,0
2025-09-18T11:40:00+05:30,2902.8,2902.9,2899.0,2899.0,158,0
2025-09-18T11:35:00+05:30,2903.8,2906.4,2898.3,2898.6,327,0
2025-09-18T11:30:00+05:30,2909.0,2909.0,2902.8,2904.4,49,0
2025-09-18T11:25:00+05:30,2910.0,2910.0,2898.1,2906.9,527,0
2025-09-18T11:20:00+05:30,2918.3,2922.7,2910.0,2910.0,679,0
2025-09-18T11:15:00+05:30,2920.0,2921.2,2917.1,2918.3,558,0
2025-09-18T11:10:00+05:30,2928.7,2929.8,2920.0,2920.0,191,0
2025-09-18T11:05:00+05:30,2936.5,2938.9,2929.2,2929.2,87,0
2025-09-18T11:00:00+05:30,2935.0,2939.7,2935.0,2936.8,142,0
2025-09-18T10:55:00+05:30,2939.4,2939.4,2935.0,2935.0,25,0
2025-09-18T10:50:00+05:30,2940.0,2945.0,2939.4,2939.4,109,0
2025-09-18T10:45:00+05:30,2944.9,2944.9,2941.0,2941.0,16,0
2025-09-18T10:40:00+05:30,2939.0,2944.9,2939.0,2942.0,189,0
2025-09-18T10:35:00+05:30,2935.9,2938.9,2935.9,2938.9,33,0
2025-09-18T10:30:00+05:30,2930.0,2936.3,2930.0,2935.9,338,0
2025-09-18T10:25:00+05:30,2919.5,2930.0,2919.5,2930.0,135,0
2025-09-18T10:20:00+05:30,2917.8,2919.5,2917.8,2919.5,26,0
2025-09-18T10:15:00+05:30,2919.1,2919.6,2917.8,2917.8,26,0
2025-09-18T10:10:00+05:30,2917.1,2919.1,2917.1,2919.1,31,0
2025-09-18T10:05:00+05:30,2917.7,2920.4,2914.2,2917.1,134,0
2025-09-18T10:00:00+05:30,2921.7,2925.4,2916.4,2916.4,369,0
2025-09-18T09:55:00+05:30,2923.7,2927.2,2923.3,2925.9,167,0
2025-09-18T09:50:00+05:30,2928.0,2933.0,2928.0,2928.3,88,0
2025-09-18T09:45:00+05:30,2924.9,2930.7,2924.9,2928.0,27,0
2025-09-18T09:40:00+05:30,2923.7,2926.7,2923.7,2925.2,12,0
2025-09-18T09:35:00+05:30,2930.4,2931.3,2929.9,2929.9,33,0
2025-09-18T09:30:00+05:30,2922.4,2927.3,2921.8,2925.6,262,0
2025-09-18T09:25:00+05:30,2922.4,2931.0,2920.0,2925.0,144,0
2025-09-18T09:20:00+05:30,2922.3,2940.3,2921.0,2922.4,128,0
2025-09-18T09:15:00+05:30,2960.0,3030.0,2911.0,2940.4,886,0
2025-09-17T15:25:00+05:30,2956.4,2956.5,2955.3,2956.1,318,0
2025-09-17T15:20:00+05:30,2956.1,2959.0,2949.3,2956.4,778,0
2025-09-17T15:15:00+05:30,2953.9,2959.0,2943.0,2958.9,1220,0
2025-09-17T15:10:00+05:30,2953.7,2956.0,2945.2,2951.1,765,0
2025-09-17T15:05:00+05:30,2956.0,2959.1,2951.9,2956.0,651,0
2025-09-17T15:00:00+05:30,2958.9,2960.0,2953.6,2956.0,602,0
2025-09-17T14:55:00+05:30,2952.6,2959.8,2950.1,2959.8,484,0
2025-09-17T14:50:00+05:30,2956.4,2956.8,2952.0,2952.9,250,0
2025-09-17T14:45:00+05:30,2957.5,2957.5,2954.1,2954.1,21,0
2025-09-17T14:40:00+05:30,2953.8,2957.5,2953.8,2957.5,69,0
2025-09-17T14:35:00+05:30,2954.5,2957.4,2952.1,2952.2,15,0
2025-09-17T14:30:00+05:30,2959.2,2960.0,2949.0,2957.7,225,0
2025-09-17T14:25:00+05:30,2953.4,2956.3,2951.3,2955.1,14,0
2025-09-17T14:20:00+05:30,2947.0,2953.4,2947.0,2953.4,85,0
2025-09-17T14:15:00+05:30,2943.4,2948.7,2943.4,2948.7,17,0
2025-09-17T14:10:00+05:30,2942.0,2948.7,2941.0,2943.4,149,0
2025-09-17T14:05:00+05:30,2944.0,2944.0,2942.0,2942.0,18,0
2025-09-17T14:00:00+05:30,2946.4,2946.4,2944.0,2944.0,5,0
2025-09-17T13:55:00+05:30,2947.8,2948.7,2943.9,2944.0,111,0
2025-09-17T13:50:00+05:30,2943.9,2947.8,2937.7,2947.8,711,0
2025-09-17T13:45:00+05:30,2949.6,2950.0,2943.6,2943.6,64,0
2025-09-17T13:40:00+05:30,2947.6,2951.4,2944.9,2950.0,280,0
2025-09-17T13:35:00+05:30,2946.6,2948.6,2945.4,2945.5,28,0
2025-09-17T13:30:00+05:30,2959.0,2959.1,2946.6,2946.6,328,0
2025-09-17T13:25:00+05:30,2956.5,2959.7,2956.5,2959.0,87,0
2025-09-17T13:20:00+05:30,2957.0,2957.0,2956.3,2956.4,37,0
2025-09-17T13:15:00+05:30,2952.5,2957.0,2952.5,2957.0,61,0
2025-09-17T13:10:00+05:30,2952.3,2954.0,2952.3,2952.5,10,0
2025-09-17T13:05:00+05:30,2954.6,2958.7,2952.3,2952.3,59,0
2025-09-17T13:00:00+05:30,2954.9,2957.8,2952.9,2954.6,58,0
2025-09-17T12:55:00+05:30,2953.7,2958.7,2952.1,2954.9,80,0
2025-09-17T12:50:00+05:30,2951.7,2956.3,2951.7,2953.7,17,0
2025-09-17T12:45:00+05:30,2957.9,2957.9,2951.7,2951.7,26,0
2025-09-17T12:40:00+05:30,2948.8,2960.0,2946.2,2954.8,440,0
2025-09-17T12:35:00+05:30,2943.9,2948.8,2941.9,2948.8,127,0
2025-09-17T12:30:00+05:30,2942.7,2944.0,2940.9,2941.9,86,0
2025-09-17T12:25:00+05:30,2936.8,2953.9,2936.8,2945.1,237,0
2025-09-17T12:20:00+05:30,2951.5,2951.5,2934.2,2936.7,530,0
2025-09-17T12:15:00+05:30,2953.5,2954.9,2950.0,2951.5,226,0
2025-09-17T12:10:00+05:30,2960.5,2962.0,2952.5,2953.6,101,0
2025-09-17T12:05:00+05:30,2962.4,2964.6,2960.0,2963.0,321,0
2025-09-17T12:00:00+05:30,2965.4,2965.4,2962.1,2964.7,111,0
2025-09-17T11:55:00+05:30,2975.6,2978.1,2962.6,2969.7,304,0
2025-09-17T11:50:00+05:30,2979.2,2981.0,2972.0,2975.4,396,0
2025-09-17T11:45:00+05:30,2986.8,2987.5,2975.0,2975.0,212,0
2025-09-17T11:40:00+05:30,2987.1,2987.1,2985.8,2986.7,14,0
2025-09-17T11:35:00+05:30,2988.1,2988.2,2985.1,2987.1,51,0
2025-09-17T11:30:00+05:30,2990.1,2990.9,2988.9,2989.0,251,0
2025-09-17T11:25:00+05:30,2989.4,2991.5,2989.1,2990.1,28,0
2025-09-17T11:20:00+05:30,2992.6,2994.8,2989.1,2993.0,204,0
2025-09-17T11:15:00+05:30,2996.0,2996.0,2986.3,2991.7,545,0
2025-09-17T11:10:00+05:30,2997.9,2999.0,2996.0,2996.0,93,0
2025-09-17T11:05:00+05:30,3006.6,3007.6,2995.5,2995.5,277,0
2025-09-17T11:00:00+05:30,3012.4,3014.7,3008.0,3010.1,427,0
2025-09-17T10:55:00+05:30,3015.3,3017.9,3010.9,3012.4,153,0
2025-09-17T10:50:00+05:30,3017.2,3025.0,3015.0,3018.1,542,0
2025-09-17T10:45:00+05:30,3013.3,3021.5,3013.0,3017.2,302,0
2025-09-17T10:40:00+05:30,3017.3,3070.0,3011.5,3013.0,4262,0
2025-09-17T10:35:00+05:30,3017.3,3021.1,3017.1,3017.3,89,0
2025-09-17T10:30:00+05:30,3015.6,3022.0,3015.6,3017.3,60,0
2025-09-17T10:25:00+05:30,3021.2,3021.9,3016.3,3016.3,126,0
2025-09-17T10:20:00+05:30,3014.1,3026.6,3014.1,3026.3,184,0
2025-09-17T10:15:00+05:30,3018.5,3018.8,3013.3,3016.2,153,0
2025-09-17T10:10:00+05:30,3010.8,3027.8,3010.0,3023.2,615,0
2025-09-17T10:05:00+05:30,3004.5,3010.0,3004.5,3010.0,697,0
2025-09-17T10:00:00+05:30,3005.9,3009.0,3002.2,3009.0,102,0
2025-09-17T09:55:00+05:30,3005.3,3009.0,3002.0,3002.1,236,0
2025-09-17T09:50:00+05:30,3015.4,3015.4,3002.5,3008.9,376,0
2025-09-17T09:45:00+05:30,3021.3,3022.0,3015.3,3018.7,98,0
2025-09-17T09:40:00+05:30,3034.1,3035.0,3021.0,3026.5,499,0
2025-09-17T09:35:00+05:30,3028.0,3034.9,3026.0,3034.1,369,0
2025-09-17T09:30:00+05:30,3027.9,3028.6,3024.5,3027.0,694,0
2025-09-17T09:25:00+05:30,3014.2,3028.0,3012.5,3025.7,530,0
2025-09-17T09:20:00+05:30,3013.5,3020.7,3013.5,3018.0,325,0
2025-09-17T09:15:00+05:30,2994.8,3030.6,2962.1,3018.8,1104,0
2025-09-16T15:25:00+05:30,2993.0,2993.0,2972.0,2992.5,784,0
2025-09-16T15:20:00+05:30,2996.7,3000.8,2985.8,2991.1,992,0
2025-09-16T15:15:00+05:30,2994.9,3003.0,2992.4,2996.7,827,0
2025-09-16T15:10:00+05:30,2992.9,2998.0,2990.0,2993.2,445,0
2025-09-16T15:05:00+05:30,2994.9,3000.9,2992.5,2993.4,341,0
2025-09-16T15:00:00+05:30,3006.9,3006.9,2991.5,2995.0,437,0
2025-09-16T14:55:00+05:30,3006.5,3014.0,3006.0,3006.9,1010,0
2025-09-16T14:50:00+05:30,2995.0,3007.1,2989.9,3006.0,2153,0
2025-09-16T14:45:00+05:30,2990.0,2995.0,2990.0,2995.0,372,0
2025-09-16T14:40:00+05:30,2983.4,2991.5,2979.0,2991.0,557,0
2025-09-16T14:35:00+05:30,2980.2,2983.4,2980.0,2983.4,42,0
2025-09-16T14:30:00+05:30,2980.5,2983.8,2980.0,2983.8,356,0
2025-09-16T14:25:00+05:30,2982.3,2982.3,2980.0,2980.9,137,0
2025-09-16T14:20:00+05:30,2982.3,2985.5,2969.5,2982.3,996,0
2025-09-16T14:15:00+05:30,2985.0,2985.0,2980.6,2982.3,42,0
2025-09-16T14:10:00+05:30,2983.3,2987.0,2983.3,2985.0,273,0
2025-09-16T14:05:00+05:30,2981.4,2983.5,2980.0,2983.3,57,0
2025-09-16T14:00:00+05:30,2980.0,2985.0,2980.0,2981.5,159,0
2025-09-16T13:55:00+05:30,2979.6,2982.0,2979.6,2980.0,88,0
2025-09-16T13:50:00+05:30,2977.5,2981.0,2976.5,2978.9,755,0
2025-09-16T13:45:00+05:30,2980.1,2980.1,2977.5,2977.5,239,0
2025-09-16T13:40:00+05:30,2979.2,2984.9,2978.4,2979.7,394,0
2025-09-16T13:35:00+05:30,2979.0,2979.2,2977.5,2979.2,29,0
2025-09-16T13:30:00+05:30,2978.1,2978.1,2977.5,2977.5,229,0
2025-09-16T13:25:00+05:30,2980.1,2980.1,2977.1,2978.1,33,0
2025-09-16T13:20:00+05:30,2978.0,2980.0,2977.0,2980.0,68,0
2025-09-16T13:15:00+05:30,2980.0,2980.0,2978.0,2978.0,134,0
2025-09-16T13:10:00+05:30,2977.9,2980.5,2977.0,2978.1,82,0
2025-09-16T13:05:00+05:30,2980.5,2983.0,2977.0,2977.9,891,0
2025-09-16T13:00:00+05:30,2978.1,2983.7,2976.9,2980.5,480,0
2025-09-16T12:55:00+05:30,2980.0,2980.1,2975.9,2980.0,575,0
2025-09-16T12:50:00+05:30,2980.1,2981.7,2977.9,2978.3,31,0
2025-09-16T12:45:00+05:30,2980.1,2981.7,2980.0,2980.4,153,0
2025-09-16T12:40:00+05:30,2982.4,2982.4,2978.8,2980.0,411,0
2025-09-16T12:35:00+05:30,2980.6,2982.7,2979.3,2982.7,48,0
2025-09-16T12:30:00+05:30,2980.0,2983.7,2977.5,2980.2,197,0
2025-09-16T12:25:00+05:30,2977.1,2980.3,2970.0,2980.3,700,0
2025-09-16T12:20:00+05:30,2980.5,2980.5,2976.0,2977.1,157,0
2025-09-16T12:15:00+05:30,2980.0,2980.5,2976.2,2980.5,649,0
2025-09-16T12:10:00+05:30,2980.2,2980.4,2971.8,2980.4,292,0
