timestamp,open,high,low,close,volume,oi
2025-09-12T09:35:00+05:30,217.77,217.77,217.77,217.77,1,0
2025-09-12T09:30:00+05:30,217.77,217.77,217.77,217.77,0,0
2025-09-12T09:25:00+05:30,216.01,217.77,216.01,217.77,1,0
2025-09-12T09:20:00+05:30,216.01,216.01,216.01,216.01,2,0
2025-09-11T15:25:00+05:30,215.94,216.07,215.94,216.07,6,0
2025-09-11T15:20:00+05:30,215.94,215.94,215.94,215.94,0,0
2025-09-11T15:15:00+05:30,215.94,215.94,215.94,215.94,0,0
2025-09-11T15:10:00+05:30,215.94,215.94,215.94,215.94,0,0
2025-09-11T15:05:00+05:30,215.94,215.94,215.94,215.94,0,0
2025-09-11T15:00:00+05:30,215.94,215.94,215.94,215.94,0,0
2025-09-11T14:55:00+05:30,215.94,215.94,215.94,215.94,0,0
2025-09-11T14:50:00+05:30,215.94,215.94,215.94,215.94,0,0
2025-09-11T14:45:00+05:30,215.94,215.94,215.94,215.94,0,0
2025-09-11T14:40:00+05:30,215.94,215.94,215.94,215.94,0,0
2025-09-11T14:35:00+05:30,215.94,215.94,215.94,215.94,0,0
2025-09-11T14:30:00+05:30,215.94,215.94,215.94,215.94,0,0
2025-09-11T14:25:00+05:30,215.94,215.94,215.94,215.94,0,0
2025-09-11T14:20:00+05:30,215.94,215.94,215.94,215.94,0,0
2025-09-11T14:15:00+05:30,215.93,215.94,215.93,215.94,1,0
2025-09-11T14:10:00+05:30,215.93,215.93,215.93,215.93,4,0
2025-09-11T14:05:00+05:30,215.93,215.93,215.93,215.93,10,0
2025-09-11T14:00:00+05:30,216.47,216.47,215.93,215.93,2,0
2025-09-11T13:55:00+05:30,216.47,216.47,216.47,216.47,0,0
2025-09-11T13:50:00+05:30,216.47,216.47,216.47,216.47,0,0
2025-09-11T13:45:00+05:30,216.47,216.47,216.47,216.47,0,0
2025-09-11T13:40:00+05:30,216.47,216.47,216.47,216.47,1,0
2025-09-11T13:35:00+05:30,216.5,216.5,216.5,216.5,1,0
2025-09-11T13:30:00+05:30,216.5,216.5,216.5,216.5,0,0
2025-09-11T13:25:00+05:30,216.5,216.5,216.5,216.5,0,0
2025-09-11T13:20:00+05:30,216.52,216.52,216.5,216.5,11,0
2025-09-11T13:15:00+05:30,216.87,216.87,216.52,216.52,3,0
2025-09-11T13:10:00+05:30,216.87,216.87,216.87,216.87,0,0
2025-09-11T13:05:00+05:30,216.87,216.87,216.87,216.87,0,0
2025-09-11T13:00:00+05:30,216.87,216.87,216.87,216.87,0,0
2025-09-11T12:55:00+05:30,216.87,216.87,216.87,216.87,0,0
2025-09-11T12:50:00+05:30,216.87,216.87,216.87,216.87,0,0
2025-09-11T12:45:00+05:30,216.87,216.87,216.87,216.87,0,0
2025-09-11T12:40:00+05:30,216.87,216.87,216.87,216.87,0,0
2025-09-11T12:35:00+05:30,216.87,216.87,216.87,216.87,0,0
2025-09-11T12:30:00+05:30,216.9,216.9,216.87,216.87,1,0
2025-09-11T12:25:00+05:30,216.15,216.9,216.15,216.9,5,0
2025-09-11T12:20:00+05:30,216.15,216.15,216.15,216.15,0,0
2025-09-11T12:15:00+05:30,216.15,216.15,216.15,216.15,0,0
2025-09-11T12:10:00+05:30,216.76,216.76,216.15,216.15,6,0
2025-09-11T12:05:00+05:30,216.58,216.58,216.58,216.58,0,0
2025-09-11T12:00:00+05:30,216.58,216.58,216.58,216.58,0,0
2025-09-11T11:55:00+05:30,216.58,216.58,216.58,216.58,0,0
2025-09-11T11:50:00+05:30,216.04,216.58,216.04,216.58,2,0
2025-09-11T11:45:00+05:30,216.04,216.04,216.04,216.04,0,0
2025-09-11T11:40:00+05:30,216.05,216.05,216.04,216.04,14,0
2025-09-11T11:35:00+05:30,216.91,216.91,216.53,216.53,1,0
2025-09-11T11:30:00+05:30,216.91,216.91,216.91,216.91,0,0
2025-09-11T11:25:00+05:30,216.91,216.91,216.91,216.91,7,0
2025-09-11T11:20:00+05:30,216.91,216.91,216.91,216.91,46,0
2025-09-11T11:15:00+05:30,216.91,216.91,216.91,216.91,0,0
2025-09-11T11:10:00+05:30,216.91,216.91,216.91,216.91,0,0
2025-09-11T11:05:00+05:30,216.91,216.91,216.91,216.91,0,0
2025-09-11T11:00:00+05:30,216.91,216.91,216.91,216.91,0,0
2025-09-11T10:55:00+05:30,216.95,216.95,216.91,216.91,3,0
2025-09-11T10:50:00+05:30,216.7,216.97,216.7,216.95,17,0
2025-09-11T10:45:00+05:30,216.7,216.7,216.7,216.7,0,0
2025-09-11T10:40:00+05:30,216.7,216.7,216.7,216.7,0,0
2025-09-11T10:35:00+05:30,216.7,216.7,216.7,216.7,0,0
2025-09-11T10:30:00+05:30,216.7,216.7,216.7,216.7,0,0
2025-09-11T10:25:00+05:30,216.7,216.7,216.7,216.7,0,0
2025-09-11T10:20:00+05:30,216.7,216.7,216.7,216.7,0,0
2025-09-11T10:15:00+05:30,216.7,216.7,216.7,216.7,0,0
2025-09-11T10:10:00+05:30,216.57,216.7,216.57,216.7,14,0
2025-09-11T10:05:00+05:30,216.75,216.75,216.53,216.57,24,0
2025-09-11T10:00:00+05:30,217.14,217.2,216.75,216.75,29,0
2025-09-11T09:55:00+05:30,217.13,217.13,217.13,217.13,0,0
2025-09-11T09:50:00+05:30,217.13,217.13,217.13,217.13,0,0
2025-09-11T09:45:00+05:30,217.13,217.13,217.13,217.13,1,0
2025-09-11T09:40:00+05:30,217.13,217.13,217.13,217.13,0,0
2025-09-11T09:35:00+05:30,217.14,217.14,217.13,217.13,1,0
2025-09-11T09:30:00+05:30,217.14,217.14,217.14,217.14,0,0
2025-09-11T09:25:00+05:30,216.78,217.14,216.78,217.14,81,0
2025-09-11T09:20:00+05:30,215.9,215.9,215.9,215.9,0,0
2025-09-11T09:15:00+05:30,215.9,215.9,215.9,215.9,318,0
2025-09-10T15:25:00+05:30,215.77,215.93,215.77,215.93,8,0
2025-09-10T15:20:00+05:30,215.77,215.77,215.77,215.77,0,0
2025-09-10T15:15:00+05:30,215.77,215.77,215.77,215.77,0,0
2025-09-10T15:10:00+05:30,215.95,215.95,215.77,215.77,1,0
2025-09-10T15:05:00+05:30,215.55,215.95,215.55,215.95,25,0
2025-09-10T15:00:00+05:30,215.55,215.55,215.55,215.55,0,0
2025-09-10T14:55:00+05:30,215.55,215.55,215.55,215.55,0,0
2025-09-10T14:50:00+05:30,215.55,215.55,215.55,215.55,0,0
2025-09-10T14:45:00+05:30,215.55,215.55,215.55,215.55,0,0
2025-09-10T14:40:00+05:30,215.55,215.55,215.55,215.55,600,0
2025-09-10T14:35:00+05:30,215.95,215.95,215.95,215.95,10,0
2025-09-10T14:30:00+05:30,215.95,215.95,215.95,215.95,0,0
2025-09-10T14:25:00+05:30,215.95,215.95,215.95,215.95,0,0
2025-09-10T14:20:00+05:30,215.95,215.95,215.95,215.95,0,0
2025-09-10T14:15:00+05:30,215.95,215.95,215.95,215.95,0,0
2025-09-10T14:10:00+05:30,215.95,215.95,215.95,215.95,0,0
2025-09-10T14:05:00+05:30,215.95,215.95,215.95,215.95,0,0
2025-09-10T14:00:00+05:30,215.95,215.95,215.95,215.95,0,0
2025-09-10T13:55:00+05:30,215.95,215.95,215.95,215.95,0,0
2025-09-10T13:50:00+05:30,215.95,215.95,215.95,215.95,5,0
2025-09-10T13:45:00+05:30,215.95,215.95,215.95,215.95,0,0
2025-09-10T13:40:00+05:30,215.95,215.95,215.95,215.95,1,0
2025-09-10T13:35:00+05:30,215.79,215.79,215.79,215.79,0,0
2025-09-10T13:30:00+05:30,215.79,215.79,215.79,215.79,0,0
2025-09-10T13:25:00+05:30,215.79,215.79,215.79,215.79,0,0
2025-09-10T13:20:00+05:30,215.79,215.79,215.79,215.79,1,0
2025-09-10T13:15:00+05:30,215.95,215.95,215.8,215.8,12,0
2025-09-10T13:10:00+05:30,215.95,215.95,215.95,215.95,0,0
2025-09-10T13:05:00+05:30,215.95,215.95,215.95,215.95,0,0
2025-09-10T13:00:00+05:30,215.95,215.95,215.95,215.95,3,0
2025-09-10T12:55:00+05:30,215.95,215.95,215.95,215.95,0,0
2025-09-10T12:50:00+05:30,215.95,215.95,215.95,215.95,0,0
2025-09-10T12:45:00+05:30,215.95,215.95,215.95,215.95,0,0
2025-09-10T12:40:00+05:30,215.95,215.95,215.95,215.95,0,0
2025-09-10T12:35:00+05:30,215.95,215.95,215.95,215.95,0,0
2025-09-10T12:30:00+05:30,215.95,215.95,215.95,215.95,0,0
2025-09-10T12:25:00+05:30,215.95,215.95,215.95,215.95,0,0
2025-09-10T12:20:00+05:30,215.95,215.95,215.95,215.95,5,0
2025-09-10T12:15:00+05:30,215.93,215.95,215.93,215.95,1,0
2025-09-10T12:10:00+05:30,215.93,215.93,215.93,215.93,0,0
2025-09-10T12:05:00+05:30,215.93,215.93,215.93,215.93,0,0
2025-09-10T12:00:00+05:30,215.93,215.93,215.93,215.93,0,0
2025-09-10T11:55:00+05:30,215.93,215.93,215.93,215.93,0,0
2025-09-10T11:50:00+05:30,216.21,216.21,215.93,215.93,2,0
2025-09-10T11:45:00+05:30,216.21,216.21,216.21,216.21,0,0
2025-09-10T11:40:00+05:30,216.21,216.21,216.21,216.21,0,0
2025-09-10T11:35:00+05:30,216.21,216.21,216.21,216.21,0,0
2025-09-10T11:30:00+05:30,216.21,216.21,216.21,216.21,5,0
2025-09-10T11:25:00+05:30,216.3,216.3,216.3,216.3,0,0
2025-09-10T11:20:00+05:30,216.34,216.34,216.3,216.3,15,0
2025-09-10T11:15:00+05:30,216.34,216.34,216.34,216.34,53,0
2025-09-10T11:10:00+05:30,216.43,216.43,216.34,216.34,7,0
2025-09-10T11:05:00+05:30,216.43,216.43,216.43,216.43,0,0
2025-09-10T11:00:00+05:30,216.34,216.43,216.34,216.43,2,0
2025-09-10T10:55:00+05:30,216.79,216.79,216.31,216.34,90,0
2025-09-10T10:50:00+05:30,216.79,216.79,216.79,216.79,0,0
2025-09-10T10:45:00+05:30,216.79,216.79,216.79,216.79,0,0
2025-09-10T10:40:00+05:30,216.79,216.79,216.79,216.79,0,0
2025-09-10T10:35:00+05:30,216.79,216.79,216.79,216.79,1,0
2025-09-10T10:30:00+05:30,216.79,216.79,216.79,216.79,7,0
2025-09-10T10:25:00+05:30,216.79,216.79,216.79,216.79,0,0
2025-09-10T10:20:00+05:30,216.79,216.79,216.79,216.79,0,0
2025-09-10T10:15:00+05:30,216.79,216.79,215.29,216.79,43,0
2025-09-10T10:10:00+05:30,216.76,216.79,216.76,216.79,5,0
2025-09-10T10:05:00+05:30,216.64,216.76,216.64,216.76,22,0
2025-09-10T10:00:00+05:30,216.47,216.64,216.47,216.64,23,0
2025-09-10T09:55:00+05:30,216.47,216.47,216.47,216.47,7,0
2025-09-10T09:50:00+05:30,216.47,216.47,216.47,216.47,0,0
2025-09-10T09:45:00+05:30,216.47,216.47,216.47,216.47,0,0
2025-09-10T09:40:00+05:30,216.47,216.47,216.47,216.47,1,0
2025-09-10T09:35:00+05:30,216.47,216.47,216.47,216.47,0,0
2025-09-10T09:30:00+05:30,215.8,216.47,215.8,216.47,2,0
2025-09-10T09:25:00+05:30,215.8,215.8,215.8,215.8,0,0
2025-09-10T09:20:00+05:30,215.78,215.8,215.78,215.8,205,0
2025-09-09T15:25:00+05:30,214.62,214.62,214.62,214.62,1,0
2025-09-09T15:20:00+05:30,214.28,214.28,214.28,214.28,0,0
2025-09-09T15:15:00+05:30,214.28,214.28,214.28,214.28,0,0
2025-09-09T15:10:00+05:30,214.28,214.28,214.28,214.28,0,0
2025-09-09T15:05:00+05:30,214.28,214.28,214.28,214.28,0,0
2025-09-09T15:00:00+05:30,214.28,214.28,214.28,214.28,4,0
2025-09-09T14:55:00+05:30,213.28,213.28,213.28,213.28,3,0
2025-09-09T14:50:00+05:30,213.28,213.28,213.28,213.28,5,0
2025-09-09T14:45:00+05:30,214.18,214.18,214.18,214.18,0,0
2025-09-09T14:40:00+05:30,214.18,214.18,214.18,214.18,0,0
2025-09-09T14:35:00+05:30,214.18,214.18,214.18,214.18,0,0
2025-09-09T14:30:00+05:30,214.18,214.18,214.18,214.18,0,0
2025-09-09T14:25:00+05:30,214.18,214.18,214.18,214.18,0,0
2025-09-09T14:20:00+05:30,214.11,214.18,214.11,214.18,1,0
2025-09-09T14:15:00+05:30,213.28,214.11,213.28,214.11,25,0
2025-09-09T14:10:00+05:30,213.28,213.28,213.28,213.28,15,0
2025-09-09T14:05:00+05:30,213.28,213.28,213.28,213.28,0,0
2025-09-09T14:00:00+05:30,213.28,213.28,213.28,213.28,0,0
2025-09-09T13:55:00+05:30,213.28,213.28,213.28,213.28,0,0
2025-09-09T13:50:00+05:30,213.28,213.28,213.28,213.28,0,0
2025-09-09T13:45:00+05:30,213.28,213.28,213.28,213.28,3,0
2025-09-09T13:40:00+05:30,213.28,213.28,213.28,213.28,0,0
2025-09-09T13:35:00+05:30,213.28,213.28,213.28,213.28,0,0
2025-09-09T13:30:00+05:30,213.28,213.28,213.28,213.28,0,0
2025-09-09T13:25:00+05:30,213.28,213.28,213.28,213.28,0,0
2025-09-09T13:20:00+05:30,213.28,213.28,213.28,213.28,0,0
2025-09-09T13:15:00+05:30,213.55,213.55,213.28,213.28,50,0
2025-09-09T13:10:00+05:30,214.24,214.24,213.55,213.55,5,0
2025-09-09T13:05:00+05:30,213.55,214.24,213.55,214.24,2,0
2025-09-09T13:00:00+05:30,213.55,213.55,213.55,213.55,0,0
2025-09-09T12:55:00+05:30,214.14,214.14,213.55,213.55,1,0
2025-09-09T12:50:00+05:30,214.14,214.14,214.14,214.14,0,0
2025-09-09T12:45:00+05:30,214.14,214.14,214.14,214.14,0,0
2025-09-09T12:40:00+05:30,214.05,214.14,214.05,214.14,5,0
2025-09-09T12:35:00+05:30,214.05,214.05,214.05,214.05,0,0
2025-09-09T12:30:00+05:30,214.05,214.05,214.05,214.05,0,0
2025-09-09T12:25:00+05:30,213.73,214.05,213.73,214.05,700,0
2025-09-09T12:20:00+05:30,213.73,213.73,213.73,213.73,0,0
2025-09-09T12:15:00+05:30,213.73,213.73,213.73,213.73,0,0
2025-09-09T12:10:00+05:30,213.73,213.73,213.73,213.73,0,0
2025-09-09T12:05:00+05:30,214.17,214.17,213.73,213.73,9,0
2025-09-09T12:00:00+05:30,214.17,214.17,214.17,214.17,1,0
2025-09-09T11:55:00+05:30,213.56,213.56,213.55,213.55,75,0
2025-09-09T11:50:00+05:30,213.56,213.56,213.56,213.56,0,0
2025-09-09T11:45:00+05:30,214.23,214.25,213.56,213.56,70,0
2025-09-09T11:40:00+05:30,214.23,214.23,214.23,214.23,0,0
2025-09-09T11:35:00+05:30,214.23,214.23,214.23,214.23,0,0
2025-09-09T11:30:00+05:30,214.2,214.23,214.2,214.23,5,0
2025-09-09T11:25:00+05:30,214.2,214.2,214.2,214.2,0,0
2025-09-09T11:20:00+05:30,214.2,214.2,214.2,214.2,0,0
2025-09-09T11:15:00+05:30,214.23,214.23,214.2,214.2,10,0
2025-09-09T11:10:00+05:30,214.23,214.23,214.23,214.23,0,0
2025-09-09T11:05:00+05:30,214.23,214.23,214.23,214.23,0,0
2025-09-09T11:00:00+05:30,213.96,214.23,213.96,214.23,10,0
2025-09-09T10:55:00+05:30,213.96,213.96,213.96,213.96,0,0
2025-09-09T10:50:00+05:30,214.1,214.1,213.96,213.96,8,0
2025-09-09T10:45:00+05:30,214.1,214.1,214.1,214.1,0,0
2025-09-09T10:40:00+05:30,214.1,214.1,214.1,214.1,0,0
2025-09-09T10:35:00+05:30,214.1,214.1,214.1,214.1,0,0
2025-09-09T10:30:00+05:30,214.78,214.78,214.1,214.1,29,0
2025-09-09T10:25:00+05:30,214.78,214.78,214.78,214.78,0,0
2025-09-09T10:20:00+05:30,214.78,214.78,214.78,214.78,1,0
2025-09-09T10:15:00+05:30,214.99,214.99,214.78,214.78,3,0
2025-09-09T10:10:00+05:30,214.99,214.99,214.99,214.99,0,0
2025-09-09T10:05:00+05:30,214.99,214.99,214.99,214.99,0,0
2025-09-09T10:00:00+05:30,214.98,214.99,214.98,214.99,17,0
2025-09-09T09:55:00+05:30,213.64,213.64,213.64,213.64,0,0
2025-09-09T09:50:00+05:30,213.64,213.64,213.64,213.64,0,0
2025-09-09T09:45:00+05:30,215.01,215.01,213.64,213.64,42,0
2025-09-09T09:40:00+05:30,215.01,215.01,215.01,215.01,0,0
2025-09-09T09:35:00+05:30,214.73,215.01,214.73,215.01,3,0
2025-09-08T15:25:00+05:30,214.04,215.2,213.7,215.2,6,0
2025-09-08T15:20:00+05:30,214.04,214.04,214.04,214.04,0,0
2025-09-08T15:15:00+05:30,214.04,214.04,214.04,214.04,0,0
2025-09-08T15:10:00+05:30,214.04,214.04,214.04,214.04,0,0
2025-09-08T15:05:00+05:30,214.04,214.04,214.04,214.04,0,0
2025-09-08T15:00:00+05:30,214.04,214.04,214.04,214.04,0,0
2025-09-08T14:55:00+05:30,214.04,214.04,214.04,214.04,0,0
2025-09-08T14:50:00+05:30,214.04,214.04,214.04,214.04,0,0
2025-09-08T14:45:00+05:30,214.04,214.04,214.04,214.04,0,0
2025-09-08T14:40:00+05:30,214.04,214.04,214.04,214.04,0,0
2025-09-08T14:35:00+05:30,214.04,214.04,214.04,214.04,0,0
2025-09-08T14:30:00+05:30,214.04,214.04,214.04,214.04,0,0
2025-09-08T14:25:00+05:30,213.86,214.04,213.86,214.04,76,0
2025-09-08T14:20:00+05:30,213.95,213.95,213.86,213.86,119,0
2025-09-08T14:15:00+05:30,213.95,213.95,213.95,213.95,0,0
2025-09-08T14:10:00+05:30,213.95,213.95,213.95,213.95,0,0
2025-09-08T14:05:00+05:30,213.95,213.95,213.95,213.95,0,0
2025-09-08T14:00:00+05:30,213.95,213.95,213.95,213.95,0,0
2025-09-08T13:55:00+05:30,213.94,213.95,213.94,213.95,3,0
2025-09-08T13:50:00+05:30,213.94,213.94,213.94,213.94,0,0
2025-09-08T13:45:00+05:30,214.21,214.21,213.94,213.94,740,0
2025-09-08T13:40:00+05:30,214.18,215.2,214.18,215.2,5,0
2025-09-08T13:35:00+05:30,214.18,214.18,214.18,214.18,0,0
2025-09-08T13:30:00+05:30,214.18,214.18,214.18,214.18,0,0
2025-09-08T13:25:00+05:30,214.18,214.18,214.18,214.18,0,0
2025-09-08T13:20:00+05:30,214.18,214.18,214.18,214.18,0,0
2025-09-08T13:15:00+05:30,214.18,214.18,214.18,214.18,0,0
2025-09-08T13:10:00+05:30,214.18,214.18,214.18,214.18,0,0
2025-09-08T13:05:00+05:30,214.18,214.18,214.18,214.18,0,0
2025-09-08T13:00:00+05:30,214.18,214.18,214.18,214.18,0,0
2025-09-08T12:55:00+05:30,214.18,214.18,214.18,214.18,0,0
2025-09-08T12:50:00+05:30,214.18,214.18,214.18,214.18,0,0
2025-09-08T12:45:00+05:30,215.2,215.2,214.18,214.18,15,0
2025-09-08T12:40:00+05:30,215.2,215.2,215.2,215.2,13,0
2025-09-08T12:35:00+05:30,215.2,215.2,215.2,215.2,0,0
2025-09-08T12:30:00+05:30,215.2,215.2,215.2,215.2,0,0
2025-09-08T12:25:00+05:30,215.2,215.2,215.2,215.2,0,0
2025-09-08T12:20:00+05:30,215.2,215.2,215.2,215.2,1,0
2025-09-08T12:15:00+05:30,215.2,215.2,215.2,215.2,0,0
2025-09-08T12:10:00+05:30,215.2,215.2,215.2,215.2,0,0
2025-09-08T12:05:00+05:30,215.16,215.2,215.16,215.2,2,0
2025-09-08T12:00:00+05:30,215.16,215.16,215.16,215.16,0,0
2025-09-08T11:55:00+05:30,215.16,215.16,215.16,215.16,0,0
2025-09-08T11:50:00+05:30,215.16,215.16,215.16,215.16,0,0
2025-09-08T11:45:00+05:30,215.16,215.16,215.16,215.16,0,0
2025-09-08T11:40:00+05:30,215.16,215.16,215.16,215.16,0,0
2025-09-08T11:35:00+05:30,215.16,215.16,215.16,215.16,1,0
2025-09-08T11:30:00+05:30,213.7,215.16,213.7,215.16,10,0
2025-09-08T11:25:00+05:30,213.71,213.71,213.7,213.7,5,0
2025-09-08T11:20:00+05:30,215.16,215.16,215.16,215.16,0,0
2025-09-08T11:15:00+05:30,215.16,215.16,215.16,215.16,0,0
2025-09-08T11:10:00+05:30,215.16,215.16,215.16,215.16,0,0
2025-09-08T11:05:00+05:30,215.16,215.16,215.16,215.16,9,0
2025-09-08T11:00:00+05:30,213.7,215.16,213.7,215.16,52,0
2025-09-08T10:55:00+05:30,214.7,214.7,213.7,213.7,101,0
2025-09-08T10:50:00+05:30,214.62,214.62,214.62,214.62,0,0
2025-09-08T10:45:00+05:30,214.62,214.62,214.62,214.62,0,0
2025-09-08T10:40:00+05:30,214.62,214.62,214.62,214.62,0,0
2025-09-08T10:35:00+05:30,214.62,214.62,214.62,214.62,0,0
2025-09-08T10:30:00+05:30,214.62,214.62,214.62,214.62,77,0
2025-09-08T10:25:00+05:30,214.41,214.62,214.41,214.62,131,0
2025-09-08T10:20:00+05:30,214.5,214.5,214.41,214.41,5,0
2025-09-08T10:15:00+05:30,214.5,214.5,214.5,214.5,0,0
2025-09-08T10:10:00+05:30,214.46,214.5,214.46,214.5,4,0
2025-09-08T10:05:00+05:30,214.5,214.5,214.46,214.46,2,0
2025-09-08T10:00:00+05:30,214.5,214.5,214.5,214.5,6,0
2025-09-08T09:55:00+05:30,214.5,214.5,214.5,214.5,10,0
2025-09-08T09:50:00+05:30,214.5,214.5,214.5,214.5,0,0
2025-09-08T09:45:00+05:30,214.46,214.5,214.46,214.5,2,0
2025-09-08T09:40:00+05:30,214.46,214.46,214.46,214.46,20,0
2025-09-08T09:35:00+05:30,214.46,214.46,214.46,214.46,5,0
2025-09-08T09:30:00+05:30,214.46,214.46,214.46,214.46,59,0
2025-09-08T09:25:00+05:30,214.46,214.46,214.41,214.41,2,0
2025-09-08T09:20:00+05:30,215.79,215.79,214.46,214.46,1,0
2025-09-08T09:15:00+05:30,215.79,215.79,215.79,215.79,1,0
