timestamp,open,high,low,close,volume,oi
2025-09-19T12:25:00+05:30,29.65,29.65,29.65,29.65,0,0
2025-09-19T12:20:00+05:30,29.8,29.8,29.65,29.65,35,0
2025-09-19T12:15:00+05:30,29.8,29.8,29.8,29.8,120,0
2025-09-19T12:10:00+05:30,29.62,29.62,29.62,29.62,0,0
2025-09-19T12:05:00+05:30,30.0,30.0,29.62,29.62,1791,0
2025-09-19T12:00:00+05:30,30.0,30.0,30.0,30.0,229,0
2025-09-19T11:55:00+05:30,29.6,30.11,29.6,30.11,25,0
2025-09-19T11:50:00+05:30,29.6,29.6,29.6,29.6,1220,0
2025-09-19T11:45:00+05:30,30.17,30.18,30.15,30.18,140,0
2025-09-19T11:40:00+05:30,30.17,30.17,30.17,30.17,0,0
2025-09-19T11:35:00+05:30,30.17,30.17,30.17,30.17,1,0
2025-09-19T11:30:00+05:30,29.89,30.17,29.89,30.17,125,0
2025-09-19T11:25:00+05:30,29.89,29.89,29.89,29.89,0,0
2025-09-19T11:20:00+05:30,29.89,29.89,29.89,29.89,97,0
2025-09-19T11:15:00+05:30,30.0,30.0,29.85,29.89,1005,0
2025-09-19T11:10:00+05:30,30.19,30.19,30.0,30.0,26,0
2025-09-19T11:05:00+05:30,30.0,30.0,30.0,30.0,505,0
2025-09-19T11:00:00+05:30,30.0,30.0,30.0,30.0,1,0
2025-09-19T10:55:00+05:30,30.23,30.23,30.0,30.0,25,0
2025-09-19T10:50:00+05:30,30.24,30.24,30.23,30.23,100,0
2025-09-19T10:45:00+05:30,30.0,30.25,30.0,30.24,1328,0
2025-09-19T10:40:00+05:30,30.0,30.0,30.0,30.0,1,0
2025-09-19T10:35:00+05:30,30.0,30.0,30.0,30.0,350,0
2025-09-19T10:30:00+05:30,29.95,30.0,29.95,30.0,600,0
2025-09-19T10:25:00+05:30,30.2,30.2,30.0,30.0,80,0
2025-09-19T10:20:00+05:30,30.25,30.25,29.65,30.25,1200,0
2025-09-19T10:15:00+05:30,30.0,30.25,29.65,30.25,3686,0
2025-09-19T10:10:00+05:30,30.0,30.0,30.0,30.0,11,0
2025-09-19T10:05:00+05:30,30.0,30.0,29.76,30.0,201,0
2025-09-19T10:00:00+05:30,30.15,30.15,30.0,30.0,3728,0
2025-09-19T09:55:00+05:30,30.3,30.3,30.15,30.15,100,0
2025-09-19T09:50:00+05:30,29.75,30.3,29.75,30.3,1356,0
2025-09-19T09:45:00+05:30,29.95,29.95,29.75,29.75,65,0
2025-09-19T09:40:00+05:30,30.0,30.0,29.9,29.95,358,0
2025-09-19T09:35:00+05:30,29.71,30.0,29.71,29.85,830,0
2025-09-19T09:30:00+05:30,29.6,29.71,29.6,29.71,1050,0
2025-09-19T09:25:00+05:30,29.71,29.71,29.5,29.71,5613,0
2025-09-19T09:20:00+05:30,29.71,29.71,29.51,29.71,4560,0
2025-09-19T09:15:00+05:30,29.5,30.98,29.5,29.71,5935,0
2025-09-18T15:25:00+05:30,30.17,30.33,30.1,30.3,4929,0
2025-09-18T15:20:00+05:30,30.09,30.13,30.04,30.1,19159,0
2025-09-18T15:15:00+05:30,30.1,30.18,30.1,30.1,4543,0
2025-09-18T15:10:00+05:30,30.09,30.15,30.09,30.1,48,0
2025-09-18T15:05:00+05:30,30.13,30.14,30.09,30.09,10,0
2025-09-18T15:00:00+05:30,30.07,30.13,30.02,30.13,346,0
2025-09-18T14:55:00+05:30,30.12,30.12,30.08,30.08,28,0
2025-09-18T14:50:00+05:30,30.04,30.17,30.04,30.12,931,0
2025-09-18T14:45:00+05:30,30.09,30.12,29.96,30.04,15126,0
2025-09-18T14:40:00+05:30,30.27,30.27,30.22,30.22,1295,0
2025-09-18T14:35:00+05:30,30.31,30.31,30.27,30.27,238,0
2025-09-18T14:30:00+05:30,30.3,30.31,30.3,30.31,57,0
2025-09-18T14:25:00+05:30,30.3,30.3,30.3,30.3,1,0
2025-09-18T14:20:00+05:30,30.29,30.3,30.27,30.3,1708,0
2025-09-18T14:15:00+05:30,30.27,30.34,30.27,30.34,612,0
2025-09-18T14:10:00+05:30,30.27,30.3,30.27,30.3,342,0
2025-09-18T14:05:00+05:30,30.27,30.27,30.27,30.27,1054,0
2025-09-18T14:00:00+05:30,30.49,30.49,30.3,30.3,1668,0
2025-09-18T13:55:00+05:30,30.6,30.6,30.49,30.49,5954,0
2025-09-18T13:50:00+05:30,30.36,30.5,30.36,30.5,2248,0
2025-09-18T13:45:00+05:30,30.36,30.39,30.36,30.39,1,0
2025-09-18T13:40:00+05:30,30.36,30.36,30.36,30.36,621,0
2025-09-18T13:35:00+05:30,30.35,30.38,30.35,30.38,10,0
2025-09-18T13:30:00+05:30,30.4,30.42,30.35,30.35,723,0
2025-09-18T13:25:00+05:30,30.46,30.48,30.4,30.4,754,0
2025-09-18T13:20:00+05:30,30.54,30.6,30.46,30.46,1055,0
2025-09-18T13:15:00+05:30,30.44,30.54,30.44,30.54,3404,0
2025-09-18T13:10:00+05:30,30.4,30.44,30.35,30.44,1308,0
2025-09-18T13:05:00+05:30,30.37,30.38,30.27,30.38,2597,0
2025-09-18T13:00:00+05:30,30.32,30.37,30.32,30.37,37,0
2025-09-18T12:55:00+05:30,30.29,30.36,30.29,30.32,2617,0
2025-09-18T12:50:00+05:30,30.35,30.35,30.29,30.29,1111,0
2025-09-18T12:45:00+05:30,30.3,30.35,30.26,30.35,926,0
2025-09-18T12:40:00+05:30,30.31,30.36,30.28,30.3,3206,0
2025-09-18T12:35:00+05:30,30.5,30.53,30.3,30.44,6681,0
2025-09-18T12:30:00+05:30,30.5,30.5,30.5,30.5,193,0
2025-09-18T12:25:00+05:30,30.51,30.55,30.5,30.5,4047,0
2025-09-18T12:20:00+05:30,30.63,30.69,30.5,30.51,5274,0
2025-09-18T12:15:00+05:30,30.55,30.59,30.55,30.59,1973,0
2025-09-18T12:10:00+05:30,30.59,30.6,30.5,30.55,7141,0
2025-09-18T12:05:00+05:30,30.4,30.66,30.4,30.64,7009,0
2025-09-18T12:00:00+05:30,30.4,30.4,30.32,30.4,7782,0
2025-09-18T11:55:00+05:30,30.28,30.41,30.24,30.4,10194,0
2025-09-18T11:50:00+05:30,30.19,30.24,30.1,30.24,5180,0
2025-09-18T11:45:00+05:30,30.03,30.19,30.03,30.19,990,0
2025-09-18T11:40:00+05:30,29.93,30.03,29.93,30.03,3831,0
2025-09-18T11:35:00+05:30,29.9,29.92,29.89,29.89,667,0
2025-09-18T11:30:00+05:30,29.86,29.91,29.86,29.86,114,0
2025-09-18T11:25:00+05:30,29.86,29.88,29.86,29.86,2454,0
2025-09-18T11:20:00+05:30,29.82,29.88,29.82,29.86,2565,0
2025-09-18T11:15:00+05:30,29.85,29.9,29.76,29.81,3193,0
2025-09-18T11:10:00+05:30,29.91,29.93,29.85,29.85,3099,0
2025-09-18T11:05:00+05:30,30.01,30.01,29.88,29.91,3217,0
2025-09-18T11:00:00+05:30,29.94,30.07,29.94,30.06,6870,0
2025-09-18T10:55:00+05:30,29.77,29.94,29.77,29.94,2758,0
2025-09-18T10:50:00+05:30,29.84,29.84,29.71,29.77,1771,0
2025-09-18T10:45:00+05:30,29.54,29.91,29.54,29.84,16291,0
2025-09-18T10:40:00+05:30,29.58,29.59,29.52,29.53,12211,0
2025-09-18T10:35:00+05:30,29.54,29.68,29.54,29.57,6163,0
2025-09-18T10:30:00+05:30,29.49,29.53,29.43,29.49,1584,0
2025-09-18T10:25:00+05:30,29.42,29.49,29.42,29.49,349,0
2025-09-18T10:20:00+05:30,29.57,29.57,29.3,29.42,7045,0
2025-09-18T10:15:00+05:30,29.44,29.63,29.3,29.6,7832,0
2025-09-18T10:10:00+05:30,29.67,29.67,29.29,29.5,36586,0
2025-09-18T10:05:00+05:30,29.6,29.61,29.52,29.61,7070,0
2025-09-18T10:00:00+05:30,29.6,29.6,29.35,29.57,14090,0
2025-09-18T09:55:00+05:30,29.84,29.88,29.51,29.55,14900,0
2025-09-18T09:50:00+05:30,30.0,30.01,29.78,29.85,11369,0
2025-09-18T09:45:00+05:30,30.16,30.16,30.01,30.08,3976,0
2025-09-18T09:40:00+05:30,30.2,30.2,29.75,30.02,16523,0
2025-09-18T09:35:00+05:30,30.25,30.25,30.2,30.22,11319,0
2025-09-18T09:30:00+05:30,30.14,30.25,30.12,30.25,4025,0
2025-09-18T09:25:00+05:30,30.28,30.28,30.09,30.22,10465,0
2025-09-18T09:20:00+05:30,30.33,30.69,30.07,30.17,17861,0
2025-09-18T09:15:00+05:30,31.26,31.49,29.98,30.48,31532,0
2025-09-17T15:25:00+05:30,31.29,31.29,31.2,31.29,7093,0
2025-09-17T15:20:00+05:30,31.28,31.29,31.16,31.28,5856,0
2025-09-17T15:15:00+05:30,31.4,31.41,31.26,31.33,2584,0
2025-09-17T15:10:00+05:30,31.26,31.41,31.1,31.4,10765,0
2025-09-17T15:05:00+05:30,31.35,31.35,31.25,31.26,1580,0
2025-09-17T15:00:00+05:30,31.33,31.36,31.33,31.35,1658,0
2025-09-17T14:55:00+05:30,31.37,31.37,31.32,31.32,349,0
2025-09-17T14:50:00+05:30,31.37,31.37,31.37,31.37,0,0
2025-09-17T14:45:00+05:30,31.39,31.39,31.29,31.37,1022,0
2025-09-17T14:40:00+05:30,31.43,31.43,31.37,31.4,677,0
2025-09-17T14:35:00+05:30,31.63,31.63,31.43,31.43,1229,0
2025-09-17T14:30:00+05:30,31.45,31.68,31.38,31.61,7414,0
2025-09-17T14:25:00+05:30,31.62,31.75,31.46,31.52,2498,0
2025-09-17T14:20:00+05:30,31.75,31.77,31.58,31.69,1235,0
2025-09-17T14:15:00+05:30,31.9,31.99,31.66,31.66,9679,0
2025-09-17T14:10:00+05:30,31.5,31.92,31.5,31.9,10763,0
2025-09-17T14:05:00+05:30,31.11,31.51,31.11,31.51,35850,0
2025-09-17T14:00:00+05:30,31.07,31.1,31.06,31.06,2044,0
2025-09-17T13:55:00+05:30,31.1,31.15,31.07,31.07,335,0
2025-09-17T13:50:00+05:30,31.05,31.07,31.05,31.07,41,0
2025-09-17T13:45:00+05:30,31.11,31.15,31.05,31.05,3445,0
2025-09-17T13:40:00+05:30,31.25,31.27,31.1,31.11,3195,0
2025-09-17T13:35:00+05:30,31.26,31.26,31.19,31.25,1124,0
2025-09-17T13:30:00+05:30,31.31,31.36,31.18,31.2,2309,0
2025-09-17T13:25:00+05:30,31.43,31.43,31.43,31.43,0,0
2025-09-17T13:20:00+05:30,31.39,31.43,31.17,31.43,4498,0
2025-09-17T13:15:00+05:30,31.41,31.43,31.26,31.4,4746,0
2025-09-17T13:10:00+05:30,31.37,31.44,31.25,31.4,3486,0
2025-09-17T13:05:00+05:30,31.51,31.52,31.39,31.39,5887,0
2025-09-17T13:00:00+05:30,31.61,31.65,31.5,31.54,4329,0
2025-09-17T12:55:00+05:30,31.63,31.63,31.52,31.52,1661,0
2025-09-17T12:50:00+05:30,31.62,31.63,31.56,31.63,821,0
2025-09-17T12:45:00+05:30,31.46,31.62,31.44,31.57,12648,0
2025-09-17T12:40:00+05:30,31.4,31.46,31.4,31.46,320,0
2025-09-17T12:35:00+05:30,31.39,31.4,31.39,31.4,25,0
2025-09-17T12:30:00+05:30,31.36,31.43,31.35,31.39,855,0
2025-09-17T12:25:00+05:30,31.4,31.4,31.36,31.36,28,0
2025-09-17T12:20:00+05:30,31.42,31.53,31.34,31.4,14813,0
2025-09-17T12:15:00+05:30,31.41,31.44,31.38,31.38,2562,0
2025-09-17T12:10:00+05:30,31.4,31.49,31.4,31.41,319,0
2025-09-17T12:05:00+05:30,31.58,31.6,31.45,31.56,10838,0
2025-09-17T12:00:00+05:30,31.44,31.56,31.38,31.56,4193,0
2025-09-17T11:55:00+05:30,31.37,31.46,31.16,31.4,8046,0
2025-09-17T11:50:00+05:30,31.28,31.42,31.1,31.38,11822,0
2025-09-17T11:45:00+05:30,31.21,31.29,31.2,31.23,1118,0
2025-09-17T11:40:00+05:30,31.11,31.28,31.11,31.2,3736,0
2025-09-17T11:35:00+05:30,31.31,31.32,31.02,31.13,5036,0
2025-09-17T11:30:00+05:30,31.45,31.45,31.2,31.28,6810,0
2025-09-17T11:25:00+05:30,31.4,31.51,31.31,31.45,3286,0
2025-09-17T11:20:00+05:30,31.66,31.81,31.42,31.42,3420,0
2025-09-17T11:15:00+05:30,31.85,31.88,31.64,31.71,2972,0
2025-09-17T11:10:00+05:30,31.4,31.84,31.4,31.84,9295,0
2025-09-17T11:05:00+05:30,31.65,31.67,31.36,31.38,20181,0
2025-09-17T11:00:00+05:30,31.8,31.8,31.62,31.66,3785,0
2025-09-17T10:55:00+05:30,32.09,32.09,31.81,31.82,14906,0
2025-09-17T10:50:00+05:30,32.2,32.2,32.04,32.11,6309,0
2025-09-17T10:45:00+05:30,32.15,32.2,32.11,32.2,1091,0
2025-09-17T10:40:00+05:30,32.16,32.26,32.11,32.15,6203,0
2025-09-17T10:35:00+05:30,32.14,32.18,32.1,32.11,2160,0
2025-09-17T10:30:00+05:30,32.17,32.19,32.17,32.19,161,0
2025-09-17T10:25:00+05:30,32.13,32.23,32.09,32.17,1602,0
2025-09-17T10:20:00+05:30,32.24,32.24,32.08,32.08,301,0
2025-09-17T10:15:00+05:30,32.04,32.24,32.01,32.24,5615,0
2025-09-17T10:10:00+05:30,32.04,32.04,32.0,32.0,1933,0
2025-09-17T10:05:00+05:30,32.12,32.22,31.99,32.09,10204,0
2025-09-17T10:00:00+05:30,32.13,32.27,32.05,32.18,2714,0
2025-09-17T09:55:00+05:30,32.64,32.68,32.0,32.16,28299,0
2025-09-17T09:50:00+05:30,32.75,32.76,32.6,32.6,1330,0
2025-09-17T09:45:00+05:30,32.8,32.8,32.71,32.74,2345,0
2025-09-17T09:40:00+05:30,32.82,32.82,32.52,32.8,5939,0
2025-09-17T09:35:00+05:30,33.05,33.07,32.8,32.83,10615,0
2025-09-17T09:30:00+05:30,33.31,33.48,33.0,33.05,24555,0
2025-09-17T09:25:00+05:30,33.04,33.47,32.76,33.36,34139,0
2025-09-17T09:20:00+05:30,33.1,33.2,32.99,33.03,10689,0
2025-09-17T09:15:00+05:30,33.51,33.89,32.67,33.12,104812,0
2025-09-16T15:25:00+05:30,32.64,32.65,32.49,32.49,50503,0
2025-09-16T15:20:00+05:30,32.53,32.7,32.51,32.64,39216,0
2025-09-16T15:15:00+05:30,32.55,32.6,32.51,32.55,34798,0
2025-09-16T15:10:00+05:30,32.5,32.6,32.5,32.6,9218,0
2025-09-16T15:05:00+05:30,32.7,32.7,32.5,32.5,14539,0
2025-09-16T15:00:00+05:30,32.45,32.85,32.41,32.73,36170,0
2025-09-16T14:55:00+05:30,32.5,32.51,32.36,32.36,3454,0
2025-09-16T14:50:00+05:30,32.24,32.85,32.24,32.5,6530,0
2025-09-16T14:45:00+05:30,32.14,32.34,32.14,32.29,6430,0
2025-09-16T14:40:00+05:30,32.17,32.17,32.07,32.1,9333,0
2025-09-16T14:35:00+05:30,32.19,32.2,32.15,32.17,4982,0
2025-09-16T14:30:00+05:30,32.2,32.2,32.15,32.15,2649,0
2025-09-16T14:25:00+05:30,32.13,32.78,32.13,32.2,17945,0
2025-09-16T14:20:00+05:30,32.15,32.44,32.12,32.13,4962,0
2025-09-16T14:15:00+05:30,32.26,32.26,32.11,32.15,8287,0
2025-09-16T14:10:00+05:30,32.33,32.38,32.12,32.29,3256,0
2025-09-16T14:05:00+05:30,32.4,32.48,32.26,32.26,2044,0
2025-09-16T14:00:00+05:30,32.38,32.63,32.11,32.32,8109,0
2025-09-16T13:55:00+05:30,32.5,32.5,32.11,32.28,12736,0
2025-09-16T13:50:00+05:30,32.51,32.51,32.5,32.5,1495,0
2025-09-16T13:45:00+05:30,32.75,32.75,32.5,32.5,5382,0
2025-09-16T13:40:00+05:30,32.79,32.8,32.75,32.75,3557,0
2025-09-16T13:35:00+05:30,32.75,32.8,32.75,32.75,1239,0
2025-09-16T13:30:00+05:30,32.9,32.95,32.68,32.75,19836,0
2025-09-16T13:25:00+05:30,32.91,32.99,32.85,32.9,14803,0
2025-09-16T13:20:00+05:30,32.87,32.91,32.85,32.91,3855,0
2025-09-16T13:15:00+05:30,32.85,32.91,32.8,32.87,10334,0
2025-09-16T13:10:00+05:30,32.71,32.95,32.71,32.84,11530,0
2025-09-16T13:05:00+05:30,32.83,32.88,32.7,32.77,31096,0
2025-09-16T13:00:00+05:30,32.71,32.84,32.71,32.8,2113,0
2025-09-16T12:55:00+05:30,32.79,32.8,32.68,32.7,12459,0
2025-09-16T12:50:00+05:30,32.62,32.96,32.61,32.7,10483,0
2025-09-16T12:45:00+05:30,32.9,32.99,32.61,32.66,24986,0
2025-09-16T12:40:00+05:30,32.59,32.95,32.46,32.95,51760,0
2025-09-16T12:35:00+05:30,31.92,32.53,31.82,32.53,24470,0
2025-09-16T12:30:00+05:30,31.98,31.99,31.91,31.91,946,0
2025-09-16T12:25:00+05:30,32.05,32.21,31.82,31.93,7930,0
2025-09-16T12:20:00+05:30,32.36,32.36,31.75,32.11,33066,0
2025-09-16T12:15:00+05:30,32.27,32.38,32.27,32.35,8043,0
2025-09-16T12:10:00+05:30,32.29,32.32,32.27,32.27,14600,0
2025-09-16T12:05:00+05:30,32.26,32.3,32.25,32.29,1261,0
2025-09-16T12:00:00+05:30,32.3,32.3,32.26,32.26,600,0
2025-09-16T11:55:00+05:30,32.31,32.31,32.29,32.3,1037,0
2025-09-16T11:50:00+05:30,32.25,32.31,32.25,32.31,2093,0
2025-09-16T11:45:00+05:30,32.27,32.3,32.22,32.23,7290,0
2025-09-16T11:40:00+05:30,32.32,32.32,32.24,32.27,3582,0
2025-09-16T11:35:00+05:30,32.26,32.32,32.23,32.32,6553,0
2025-09-16T11:30:00+05:30,32.26,32.35,32.24,32.29,6808,0
2025-09-16T11:25:00+05:30,32.32,32.35,32.23,32.33,4383,0
2025-09-16T11:20:00+05:30,32.38,32.38,32.0,32.32,27132,0
2025-09-16T11:15:00+05:30,32.35,32.43,32.33,32.33,2171,0
2025-09-16T11:10:00+05:30,32.41,32.7,32.31,32.39,16396,0
2025-09-16T11:05:00+05:30,32.31,32.48,32.3,32.38,22408,0
2025-09-16T11:00:00+05:30,32.32,32.32,32.3,32.31,430,0
2025-09-16T10:55:00+05:30,32.36,32.36,32.26,32.32,3959,0
2025-09-16T10:50:00+05:30,32.26,32.79,32.23,32.36,19395,0
2025-09-16T10:45:00+05:30,32.22,32.32,32.18,32.31,3062,0
2025-09-16T10:40:00+05:30,32.14,32.22,32.11,32.22,1824,0
2025-09-16T10:35:00+05:30,32.12,32.46,32.01,32.23,8455,0
2025-09-16T10:30:00+05:30,32.21,32.24,32.06,32.12,4676,0
2025-09-16T10:25:00+05:30,32.34,32.46,32.16,32.25,6720,0
2025-09-16T10:20:00+05:30,32.1,32.49,32.1,32.49,10860,0
2025-09-16T10:15:00+05:30,32.09,32.22,31.76,32.07,19775,0
2025-09-16T10:10:00+05:30,31.89,32.09,31.72,32.09,13825,0
2025-09-16T10:05:00+05:30,32.24,32.24,31.61,31.99,94909,0
2025-09-16T10:00:00+05:30,32.35,32.36,32.23,32.23,8952,0
2025-09-16T09:55:00+05:30,32.35,32.39,32.22,32.36,17262,0
2025-09-16T09:50:00+05:30,32.2,32.42,32.12,32.39,37726,0
2025-09-16T09:45:00+05:30,32.8,32.88,32.19,32.34,66787,0
2025-09-16T09:40:00+05:30,33.11,33.11,32.77,32.8,14320,0
2025-09-16T09:35:00+05:30,32.98,33.19,32.77,33.07,39277,0
2025-09-16T09:30:00+05:30,32.95,33.0,32.68,32.98,55910,0
2025-09-16T09:25:00+05:30,32.8,33.4,32.66,32.95,92563,0
2025-09-16T09:20:00+05:30,34.73,34.8,32.62,32.69,239583,0
2025-09-16T09:15:00+05:30,34.19,35.5,32.0,34.73,786275,0
2025-09-15T15:25:00+05:30,31.23,31.23,31.23,31.23,4144,0
2025-09-15T15:20:00+05:30,31.23,31.23,31.23,31.23,85,0
2025-09-15T15:15:00+05:30,31.23,31.23,31.23,31.23,155,0
2025-09-15T15:10:00+05:30,31.23,31.23,31.23,31.23,301,0
2025-09-15T15:05:00+05:30,31.23,31.23,31.23,31.23,1465,0
2025-09-15T15:00:00+05:30,31.23,31.23,31.23,31.23,645,0
2025-09-15T14:55:00+05:30,31.23,31.23,31.23,31.23,531,0
2025-09-15T14:50:00+05:30,31.23,31.23,31.23,31.23,0,0
2025-09-15T14:45:00+05:30,31.23,31.23,31.23,31.23,10,0
2025-09-15T14:40:00+05:30,31.23,31.23,31.23,31.23,1755,0
2025-09-15T14:35:00+05:30,31.23,31.23,31.23,31.23,844,0
2025-09-15T14:30:00+05:30,31.23,31.23,31.23,31.23,2,0
2025-09-15T14:25:00+05:30,31.23,31.23,31.23,31.23,1670,0
2025-09-15T14:20:00+05:30,31.23,31.23,31.23,31.23,13550,0
2025-09-15T14:15:00+05:30,31.23,31.23,31.23,31.23,200,0
2025-09-15T14:10:00+05:30,31.23,31.23,31.23,31.23,3821,0
2025-09-15T14:05:00+05:30,31.23,31.23,31.23,31.23,641,0
2025-09-15T14:00:00+05:30,31.23,31.23,31.23,31.23,22979,0
2025-09-15T13:55:00+05:30,31.23,31.23,31.23,31.23,89,0
2025-09-15T13:50:00+05:30,31.23,31.23,31.23,31.23,2018,0
2025-09-15T13:45:00+05:30,31.23,31.23,31.23,31.23,10783,0
2025-09-15T13:40:00+05:30,31.23,31.23,31.23,31.23,161,0
2025-09-15T13:35:00+05:30,31.23,31.23,31.23,31.23,920,0
2025-09-15T13:30:00+05:30,31.23,31.23,31.23,31.23,2823,0
2025-09-15T13:25:00+05:30,31.23,31.23,31.23,31.23,151,0
2025-09-15T13:20:00+05:30,31.23,31.23,31.23,31.23,2698,0
2025-09-15T13:15:00+05:30,31.23,31.23,31.23,31.23,1150,0
2025-09-15T13:10:00+05:30,31.23,31.23,31.23,31.23,4040,0
2025-09-15T13:05:00+05:30,31.23,31.23,31.23,31.23,1866,0
2025-09-15T13:00:00+05:30,31.23,31.23,31.23,31.23,4592,0
2025-09-15T12:55:00+05:30,31.23,31.23,31.23,31.23,15102,0
2025-09-15T12:50:00+05:30,31.23,31.23,31.23,31.23,2202,0
2025-09-15T12:45:00+05:30,31.23,31.23,31.23,31.23,4434,0
2025-09-15T12:40:00+05:30,31.23,31.23,31.23,31.23,11505,0
2025-09-15T12:35:00+05:30,30.54,31.23,30.01,31.23,334776,0
2025-09-15T12:30:00+05:30,28.82,30.65,28.82,30.65,194204,0
2025-09-15T12:25:00+05:30,28.35,28.9,28.3,28.82,80562,0
2025-09-15T12:20:00+05:30,28.2,28.5,28.18,28.36,27509,0
2025-09-15T12:15:00+05:30,28.22,28.22,28.19,28.19,22,0
2025-09-15T12:10:00+05:30,28.18,28.26,28.17,28.22,18901,0
2025-09-15T12:05:00+05:30,28.18,28.3,28.05,28.25,34341,0
2025-09-15T12:00:00+05:30,28.18,28.18,28.09,28.09,3927,0
2025-09-15T11:55:00+05:30,27.99,28.16,27.72,28.13,7192,0
2025-09-15T11:50:00+05:30,28.38,28.38,27.7,27.99,15722,0
2025-09-15T11:45:00+05:30,28.26,28.49,28.1,28.38,12095,0
2025-09-15T11:40:00+05:30,28.39,28.39,28.26,28.26,1850,0
2025-09-15T11:35:00+05:30,28.3,28.5,28.25,28.42,38542,0
2025-09-15T11:30:00+05:30,28.2,28.4,28.2,28.38,6143,0
2025-09-15T11:25:00+05:30,28.06,28.45,28.06,28.25,18782,0
2025-09-15T11:20:00+05:30,28.1,28.1,28.0,28.03,5247,0
2025-09-15T11:15:00+05:30,28.35,28.35,28.07,28.07,1039,0
2025-09-15T11:10:00+05:30,27.39,28.5,27.35,28.31,84801,0
2025-09-15T11:05:00+05:30,27.6,27.61,27.37,27.37,1899,0
2025-09-15T11:00:00+05:30,27.58,27.65,27.57,27.65,1950,0
2025-09-15T10:55:00+05:30,27.71,27.8,27.58,27.58,1481,0
2025-09-15T10:50:00+05:30,27.55,27.93,27.54,27.71,7275,0
2025-09-15T10:45:00+05:30,27.7,27.9,27.55,27.55,5752,0
2025-09-15T10:40:00+05:30,27.15,27.79,27.1,27.74,33045,0
2025-09-15T10:35:00+05:30,26.83,27.2,26.83,27.11,13634,0
2025-09-15T10:30:00+05:30,26.95,26.95,26.9,26.9,2309,0
2025-09-15T10:25:00+05:30,26.91,26.94,26.91,26.94,52,0
2025-09-15T10:20:00+05:30,26.91,26.91,26.91,26.91,0,0
2025-09-15T10:15:00+05:30,26.9,26.91,26.8,26.91,2760,0
2025-09-15T10:10:00+05:30,26.9,26.9,26.87,26.87,204,0
2025-09-15T10:05:00+05:30,26.86,26.9,26.86,26.9,735,0
2025-09-15T10:00:00+05:30,26.89,26.89,26.86,26.86,305,0
2025-09-15T09:55:00+05:30,26.82,26.89,26.82,26.89,342,0
2025-09-15T09:50:00+05:30,26.82,26.87,26.82,26.87,89,0
2025-09-15T09:45:00+05:30,26.81,26.89,26.81,26.89,3414,0
2025-09-15T09:40:00+05:30,26.77,26.82,26.68,26.8,3680,0
