timestamp,open,high,low,close,volume,oi
2026-01-27T12:40:00+05:30,1314.4,1315.1,1313.7,1315.1,58386,0
2026-01-27T12:35:00+05:30,1314.8,1315.8,1313.5,1314.4,63281,0
2026-01-27T12:30:00+05:30,1314.9,1316.0,1312.7,1314.8,161861,0
2026-01-27T12:25:00+05:30,1315.7,1317.0,1313.5,1314.8,174605,0
2026-01-27T12:20:00+05:30,1313.9,1317.0,1313.0,1315.7,183116,0
2026-01-27T12:15:00+05:30,1312.9,1315.9,1312.2,1313.9,157306,0
2026-01-27T12:10:00+05:30,1314.4,1315.1,1311.9,1312.7,226737,0
2026-01-27T12:05:00+05:30,1316.9,1317.8,1314.0,1314.4,274633,0
2026-01-27T12:00:00+05:30,1317.8,1318.6,1316.4,1316.6,262091,0
2026-01-27T11:55:00+05:30,1318.6,1321.1,1315.3,1317.8,443027,0
2026-01-27T11:50:00+05:30,1327.9,1327.9,1317.4,1318.6,266543,0
2026-01-27T11:45:00+05:30,1330.7,1330.9,1327.2,1327.9,100838,0
2026-01-27T11:40:00+05:30,1328.7,1332.1,1327.5,1330.7,226147,0
2026-01-27T11:35:00+05:30,1328.0,1330.0,1326.4,1328.7,199517,0
2026-01-27T11:30:00+05:30,1327.6,1330.0,1326.8,1328.0,200841,0
2026-01-27T11:25:00+05:30,1329.9,1330.5,1324.4,1327.6,291509,0
2026-01-27T11:20:00+05:30,1330.8,1331.5,1328.5,1329.9,132434,0
2026-01-27T11:15:00+05:30,1326.8,1333.2,1325.9,1330.8,303177,0
2026-01-27T11:10:00+05:30,1325.6,1327.4,1323.5,1327.1,282778,0
2026-01-27T11:05:00+05:30,1324.8,1327.3,1322.4,1325.6,186625,0
2026-01-27T11:00:00+05:30,1324.8,1326.9,1323.8,1324.9,358042,0
2026-01-27T10:55:00+05:30,1327.0,1328.0,1324.3,1324.8,129820,0
2026-01-27T10:50:00+05:30,1322.4,1327.0,1320.7,1327.0,301190,0
2026-01-27T10:45:00+05:30,1323.6,1324.7,1321.6,1322.4,264758,0
2026-01-27T10:40:00+05:30,1330.8,1331.0,1323.0,1323.6,324900,0
2026-01-27T10:35:00+05:30,1326.3,1332.0,1325.3,1330.4,461724,0
2026-01-27T10:30:00+05:30,1323.5,1328.0,1323.3,1326.3,269795,0
2026-01-27T10:25:00+05:30,1324.3,1324.8,1322.8,1323.5,135087,0
2026-01-27T10:20:00+05:30,1323.8,1325.1,1322.5,1324.3,174605,0
2026-01-27T10:15:00+05:30,1322.6,1326.0,1320.2,1323.6,615137,0
2026-01-27T10:10:00+05:30,1318.4,1322.9,1317.6,1322.6,421699,0
2026-01-27T10:05:00+05:30,1317.8,1319.7,1316.1,1318.1,514788,0
2026-01-27T10:00:00+05:30,1317.0,1318.6,1316.2,1317.8,286755,0
2026-01-27T09:55:00+05:30,1315.1,1317.9,1312.5,1317.0,448886,0
2026-01-27T09:50:00+05:30,1310.3,1315.6,1309.4,1314.6,471837,0
2026-01-27T09:45:00+05:30,1311.5,1316.0,1307.9,1310.3,432732,0
2026-01-27T09:40:00+05:30,1307.0,1312.2,1306.2,1311.4,450838,0
2026-01-27T09:35:00+05:30,1305.8,1307.7,1304.6,1307.0,204598,0
2026-01-27T09:30:00+05:30,1305.2,1307.9,1302.1,1305.8,348811,0
2026-01-27T09:25:00+05:30,1307.3,1307.4,1302.5,1305.3,914019,0
2026-01-27T09:20:00+05:30,1305.3,1308.7,1303.7,1307.7,1001855,0
2026-01-27T09:15:00+05:30,1288.8,1308.3,1278.4,1304.9,3666261,0
