timestamp,open,high,low,close,volume,oi
2025-08-13T10:05:00+05:30,697.0,697.5,695.2,697.0,189562,0
2025-08-13T10:00:00+05:30,694.15,697.05,694.05,696.95,183783,0
2025-08-13T09:55:00+05:30,695.95,695.95,693.5,694.25,238421,0
2025-08-13T09:50:00+05:30,695.15,697.2,695.1,696.0,208351,0
2025-08-13T09:45:00+05:30,695.0,698.0,694.8,695.1,442617,0
2025-08-13T09:40:00+05:30,690.8,695.9,690.5,695.0,503916,0
2025-08-13T09:35:00+05:30,690.5,691.9,689.2,690.75,265242,0
2025-08-13T09:30:00+05:30,684.75,690.7,684.25,690.6,528832,0
2025-08-13T09:25:00+05:30,681.6,686.95,681.5,684.6,372057,0
2025-08-13T09:20:00+05:30,678.0,684.3,677.0,681.6,327579,0
2025-08-13T09:15:00+05:30,673.0,678.7,670.95,677.85,398274,0
