timestamp,open,high,low,close,volume,oi
2025-10-30T09:45:00+05:30,201.84,202.86,201.41,202.79,299437,0
2025-10-30T09:40:00+05:30,200.61,202.5,199.6,201.84,392482,0
2025-10-30T09:35:00+05:30,202.67,202.68,200.54,200.72,402520,0
2025-10-30T09:30:00+05:30,200.2,204.5,199.28,202.82,854941,0
2025-10-30T09:25:00+05:30,200.32,200.99,199.1,200.2,587173,0
2025-10-30T09:20:00+05:30,204.58,204.74,197.75,200.49,1418388,0
2025-10-30T09:15:00+05:30,209.08,214.0,204.0,204.71,3277058,0
2025-10-29T15:25:00+05:30,208.3,209.0,207.65,208.95,186043,0
2025-10-29T15:20:00+05:30,209.2,210.05,208.25,208.28,170984,0
2025-10-29T15:15:00+05:30,209.0,209.4,208.99,209.1,69700,0
2025-10-29T15:10:00+05:30,208.8,209.51,208.66,208.99,80169,0
2025-10-29T15:05:00+05:30,208.8,208.94,208.3,208.66,32661,0
2025-10-29T15:00:00+05:30,207.91,210.21,207.7,208.77,318825,0
2025-10-29T14:55:00+05:30,208.19,208.68,207.48,207.91,92906,0
2025-10-29T14:50:00+05:30,207.47,208.22,207.24,208.22,58088,0
2025-10-29T14:45:00+05:30,207.46,207.66,207.2,207.47,24906,0
2025-10-29T14:40:00+05:30,207.49,207.53,207.31,207.37,8186,0
2025-10-29T14:35:00+05:30,207.46,207.6,207.28,207.41,12531,0
2025-10-29T14:30:00+05:30,207.87,207.89,207.4,207.4,14529,0
2025-10-29T14:25:00+05:30,207.64,208.1,207.51,207.8,12753,0
2025-10-29T14:20:00+05:30,208.07,208.15,207.13,207.65,50608,0
2025-10-29T14:15:00+05:30,208.05,208.4,208.01,208.15,13469,0
2025-10-29T14:10:00+05:30,208.09,208.27,208.0,208.05,19306,0
2025-10-29T14:05:00+05:30,207.57,208.3,207.55,208.0,17561,0
2025-10-29T14:00:00+05:30,207.32,207.8,207.15,207.76,14256,0
2025-10-29T13:55:00+05:30,207.74,207.85,207.13,207.42,72312,0
2025-10-29T13:50:00+05:30,208.35,208.39,207.57,207.73,15274,0
2025-10-29T13:45:00+05:30,207.38,208.59,207.32,208.3,73898,0
2025-10-29T13:40:00+05:30,207.3,207.7,207.3,207.3,13580,0
2025-10-29T13:35:00+05:30,207.6,207.85,207.3,207.4,30390,0
2025-10-29T13:30:00+05:30,205.97,207.88,205.95,207.6,48607,0
2025-10-29T13:25:00+05:30,205.7,205.99,205.51,205.86,16594,0
2025-10-29T13:20:00+05:30,206.0,206.12,205.7,205.7,9126,0
2025-10-29T13:15:00+05:30,205.98,206.17,205.77,206.0,7635,0
2025-10-29T13:10:00+05:30,205.67,206.25,205.1,206.25,62957,0
2025-10-29T13:05:00+05:30,206.1,206.1,205.51,205.59,23816,0
2025-10-29T13:00:00+05:30,206.13,206.46,206.08,206.2,11888,0
2025-10-29T12:55:00+05:30,206.1,206.51,206.0,206.26,26097,0
2025-10-29T12:50:00+05:30,206.33,206.52,206.1,206.1,20833,0
2025-10-29T12:45:00+05:30,206.3,206.74,206.25,206.25,34571,0
2025-10-29T12:40:00+05:30,206.88,207.04,206.13,206.26,31212,0
2025-10-29T12:35:00+05:30,208.28,208.28,206.82,207.08,33302,0
2025-10-29T12:30:00+05:30,208.28,208.49,208.05,208.28,21850,0
2025-10-29T12:25:00+05:30,207.93,208.35,207.74,208.05,23364,0
2025-10-29T12:20:00+05:30,207.48,208.65,207.0,207.91,68686,0
2025-10-29T12:15:00+05:30,207.73,207.94,207.0,207.63,39857,0
2025-10-29T12:10:00+05:30,208.27,208.27,207.52,207.75,36815,0
2025-10-29T12:05:00+05:30,206.9,208.4,206.85,208.12,35437,0
2025-10-29T12:00:00+05:30,207.03,207.31,206.78,206.89,9118,0
2025-10-29T11:55:00+05:30,207.48,207.66,206.75,206.92,40257,0
2025-10-29T11:50:00+05:30,208.11,208.34,207.3,207.6,15099,0
2025-10-29T11:45:00+05:30,208.35,208.59,208.11,208.11,4339,0
2025-10-29T11:40:00+05:30,208.73,208.8,208.2,208.56,17754,0
2025-10-29T11:35:00+05:30,208.72,208.84,208.5,208.61,17216,0
2025-10-29T11:30:00+05:30,208.73,209.0,208.2,208.78,79664,0
2025-10-29T11:25:00+05:30,208.44,208.97,208.44,208.68,13802,0
2025-10-29T11:20:00+05:30,208.37,208.6,208.01,208.55,45544,0
2025-10-29T11:15:00+05:30,208.0,208.44,207.96,208.37,16183,0
2025-10-29T11:10:00+05:30,208.08,208.4,207.95,208.17,16084,0
2025-10-29T11:05:00+05:30,207.69,208.2,207.68,207.97,37447,0
2025-10-29T11:00:00+05:30,207.77,207.9,207.62,207.63,6233,0
2025-10-29T10:55:00+05:30,207.95,208.0,207.6,207.89,13545,0
2025-10-29T10:50:00+05:30,207.36,208.0,207.2,208.0,15387,0
2025-10-29T10:45:00+05:30,208.1,208.15,207.4,207.4,19746,0
2025-10-29T10:40:00+05:30,208.22,208.42,208.2,208.2,11165,0
2025-10-29T10:35:00+05:30,208.3,208.5,208.12,208.22,3024,0
2025-10-29T10:30:00+05:30,208.78,208.8,208.18,208.3,17868,0
2025-10-29T10:25:00+05:30,208.26,209.0,208.11,208.8,31636,0
2025-10-29T10:20:00+05:30,208.15,208.5,208.0,208.26,14172,0
2025-10-29T10:15:00+05:30,208.1,208.63,208.05,208.25,29607,0
2025-10-29T10:10:00+05:30,207.7,208.39,207.56,208.1,25411,0
2025-10-29T10:05:00+05:30,207.98,208.02,207.57,207.89,9167,0
2025-10-29T10:00:00+05:30,207.58,208.3,207.42,207.94,32573,0
2025-10-29T09:55:00+05:30,207.5,208.36,207.5,207.6,28426,0
2025-10-29T09:50:00+05:30,207.07,207.5,207.03,207.34,16797,0
2025-10-29T09:45:00+05:30,207.39,207.78,207.01,207.01,28863,0
2025-10-29T09:40:00+05:30,207.39,207.73,207.01,207.39,16705,0
2025-10-29T09:35:00+05:30,207.47,208.0,207.26,207.3,21147,0
2025-10-29T09:30:00+05:30,207.05,208.9,207.05,207.46,68627,0
2025-10-29T09:25:00+05:30,205.9,207.4,205.77,207.1,50292,0
2025-10-29T09:20:00+05:30,207.21,207.21,205.44,205.79,99875,0
2025-10-29T09:15:00+05:30,209.0,209.0,206.13,207.28,194561,0
2025-10-28T15:25:00+05:30,207.27,207.8,206.38,207.8,116910,0
2025-10-28T15:20:00+05:30,206.86,207.4,206.61,207.27,88002,0
2025-10-28T15:15:00+05:30,206.92,207.1,206.54,206.86,133075,0
2025-10-28T15:10:00+05:30,205.84,206.97,205.67,206.97,104072,0
2025-10-28T15:05:00+05:30,204.8,206.75,204.79,205.66,110240,0
2025-10-28T15:00:00+05:30,204.63,205.0,204.36,204.8,35197,0
2025-10-28T14:55:00+05:30,204.37,204.8,204.17,204.5,25176,0
2025-10-28T14:50:00+05:30,204.92,204.92,204.21,204.25,20920,0
2025-10-28T14:45:00+05:30,204.27,205.12,204.1,204.97,63795,0
2025-10-28T14:40:00+05:30,204.61,204.76,204.1,204.14,30707,0
2025-10-28T14:35:00+05:30,204.5,204.72,204.21,204.52,25942,0
2025-10-28T14:30:00+05:30,204.57,204.71,204.34,204.43,22589,0
2025-10-28T14:25:00+05:30,204.9,204.98,204.22,204.49,45410,0
2025-10-28T14:20:00+05:30,205.03,205.31,204.9,204.9,49202,0
2025-10-28T14:15:00+05:30,205.13,206.0,205.0,205.17,65897,0
2025-10-28T14:10:00+05:30,205.0,205.5,204.67,205.22,119029,0
2025-10-28T14:05:00+05:30,205.24,205.75,204.87,205.0,26168,0
2025-10-28T14:00:00+05:30,205.28,205.29,204.8,205.28,45179,0
2025-10-28T13:55:00+05:30,205.4,205.57,205.2,205.2,25437,0
2025-10-28T13:50:00+05:30,205.65,205.81,205.4,205.4,25744,0
2025-10-28T13:45:00+05:30,205.58,206.03,205.53,205.84,38682,0
2025-10-28T13:40:00+05:30,206.02,206.27,205.5,205.56,22483,0
2025-10-28T13:35:00+05:30,205.92,206.88,205.87,206.02,37582,0
2025-10-28T13:30:00+05:30,205.36,206.8,205.24,206.13,37627,0
2025-10-28T13:25:00+05:30,205.6,205.8,205.24,205.33,31441,0
2025-10-28T13:20:00+05:30,205.9,206.23,205.6,205.61,28496,0
2025-10-28T13:15:00+05:30,206.03,206.78,205.82,205.9,29733,0
2025-10-28T13:10:00+05:30,206.55,206.65,205.82,206.09,26112,0
2025-10-28T13:05:00+05:30,206.75,206.94,206.29,206.4,32866,0
2025-10-28T13:00:00+05:30,206.78,207.14,206.58,206.75,26468,0
2025-10-28T12:55:00+05:30,207.04,207.48,206.51,206.61,79443,0
2025-10-28T12:50:00+05:30,207.05,207.4,206.93,207.04,31293,0
2025-10-28T12:45:00+05:30,207.81,207.94,207.0,207.09,47533,0
2025-10-28T12:40:00+05:30,207.7,208.0,207.65,207.81,12915,0
2025-10-28T12:35:00+05:30,207.84,207.94,207.51,207.83,8911,0
2025-10-28T12:30:00+05:30,207.8,208.18,207.75,207.8,9917,0
2025-10-28T12:25:00+05:30,207.77,208.04,207.62,207.93,36913,0
2025-10-28T12:20:00+05:30,207.78,207.99,207.45,207.49,22673,0
2025-10-28T12:15:00+05:30,206.14,208.23,205.52,207.74,118908,0
2025-10-28T12:10:00+05:30,209.52,209.54,205.64,206.17,312896,0
2025-10-28T12:05:00+05:30,209.32,209.55,209.12,209.55,32030,0
2025-10-28T12:00:00+05:30,209.48,209.64,209.17,209.32,11894,0
2025-10-28T11:55:00+05:30,209.49,209.81,209.16,209.49,38640,0
2025-10-28T11:50:00+05:30,209.96,210.0,209.0,209.55,132150,0
2025-10-28T11:45:00+05:30,209.51,210.0,209.44,209.96,47852,0
2025-10-28T11:40:00+05:30,208.59,209.68,208.36,209.37,44874,0
2025-10-28T11:35:00+05:30,209.65,209.91,208.24,208.51,51302,0
2025-10-28T11:30:00+05:30,210.58,210.62,209.24,209.75,75441,0
2025-10-28T11:25:00+05:30,209.58,210.8,209.13,210.59,184926,0
2025-10-28T11:20:00+05:30,209.27,210.0,209.1,209.68,78404,0
2025-10-28T11:15:00+05:30,207.89,210.0,207.77,209.28,210102,0
2025-10-28T11:10:00+05:30,207.81,208.0,207.74,207.89,6298,0
2025-10-28T11:05:00+05:30,207.7,207.97,207.51,207.81,12626,0
2025-10-28T11:00:00+05:30,208.18,208.44,207.48,207.68,42764,0
2025-10-28T10:55:00+05:30,208.19,208.41,208.0,208.15,14182,0
2025-10-28T10:50:00+05:30,208.22,208.78,208.0,208.3,22702,0
2025-10-28T10:45:00+05:30,208.59,208.9,208.1,208.28,28940,0
2025-10-28T10:40:00+05:30,208.82,209.0,208.32,208.49,17916,0
2025-10-28T10:35:00+05:30,209.52,209.56,208.51,208.89,63346,0
2025-10-28T10:30:00+05:30,209.47,209.7,209.3,209.56,106776,0
2025-10-28T10:25:00+05:30,209.03,210.0,208.86,209.5,149043,0
2025-10-28T10:20:00+05:30,208.18,209.5,207.82,209.14,117662,0
2025-10-28T10:15:00+05:30,207.92,208.83,207.51,208.19,54491,0
2025-10-28T10:10:00+05:30,207.42,208.0,207.28,207.99,18225,0
2025-10-28T10:05:00+05:30,207.46,207.5,207.11,207.46,39979,0
2025-10-28T10:00:00+05:30,207.73,207.9,207.25,207.5,20886,0
2025-10-28T09:55:00+05:30,207.68,208.45,207.59,207.75,24249,0
2025-10-28T09:50:00+05:30,207.48,208.6,207.2,207.74,71591,0
2025-10-28T09:45:00+05:30,209.28,209.69,207.35,207.65,160707,0
2025-10-28T09:40:00+05:30,205.73,210.0,205.71,209.26,361700,0
2025-10-28T09:35:00+05:30,206.6,206.6,205.7,205.7,18761,0
2025-10-28T09:30:00+05:30,207.39,207.39,206.41,206.6,39816,0
2025-10-28T09:25:00+05:30,207.17,207.45,206.14,207.45,58376,0
2025-10-28T09:20:00+05:30,206.03,208.8,205.38,207.17,258677,0
2025-10-28T09:15:00+05:30,205.0,206.49,203.2,206.1,141878,0
2025-10-27T15:25:00+05:30,203.72,204.2,202.99,204.0,95243,0
2025-10-27T15:20:00+05:30,203.94,204.22,203.6,203.78,60757,0
2025-10-27T15:15:00+05:30,203.54,205.25,203.51,204.02,187738,0
2025-10-27T15:10:00+05:30,203.79,203.85,203.24,203.62,36649,0
2025-10-27T15:05:00+05:30,203.99,204.0,203.77,203.85,19707,0
2025-10-27T15:00:00+05:30,203.87,204.05,203.87,203.99,35234,0
2025-10-27T14:55:00+05:30,203.57,204.03,203.45,203.88,22577,0
2025-10-27T14:50:00+05:30,203.89,203.89,203.5,203.5,4506,0
2025-10-27T14:45:00+05:30,203.7,203.89,203.48,203.89,40087,0
2025-10-27T14:40:00+05:30,203.92,204.12,203.35,203.67,69949,0
2025-10-27T14:35:00+05:30,203.98,204.01,203.88,204.01,24596,0
2025-10-27T14:30:00+05:30,203.99,204.0,203.71,203.98,51560,0
2025-10-27T14:25:00+05:30,203.94,204.0,203.9,203.99,16737,0
2025-10-27T14:20:00+05:30,203.9,204.03,203.9,203.94,13133,0
2025-10-27T14:15:00+05:30,203.96,204.03,203.85,203.9,5283,0
2025-10-27T14:10:00+05:30,203.86,204.0,203.71,203.85,7102,0
2025-10-27T14:05:00+05:30,203.52,203.94,203.52,203.72,14665,0
2025-10-27T14:00:00+05:30,204.0,204.01,203.2,203.42,59084,0
2025-10-27T13:55:00+05:30,204.0,204.11,203.9,204.0,14432,0
2025-10-27T13:50:00+05:30,203.93,204.14,203.9,204.05,16946,0
2025-10-27T13:45:00+05:30,204.6,204.94,203.91,203.92,33165,0
2025-10-27T13:40:00+05:30,204.74,204.74,204.52,204.55,2084,0
2025-10-27T13:35:00+05:30,204.85,205.12,204.5,204.6,29094,0
2025-10-27T13:30:00+05:30,205.22,205.23,204.85,204.85,6629,0
2025-10-27T13:25:00+05:30,205.32,205.41,205.01,205.25,8308,0
2025-10-27T13:20:00+05:30,205.24,205.45,205.2,205.29,8776,0
2025-10-27T13:15:00+05:30,205.61,205.62,205.28,205.28,15500,0
2025-10-27T13:10:00+05:30,205.85,205.93,205.45,205.78,17363,0
2025-10-27T13:05:00+05:30,205.95,206.11,205.78,205.85,21190,0
2025-10-27T13:00:00+05:30,205.9,206.01,205.67,205.89,29632,0
2025-10-27T12:55:00+05:30,205.97,206.07,205.84,205.97,18162,0
2025-10-27T12:50:00+05:30,205.98,206.02,205.84,205.85,5942,0
2025-10-27T12:45:00+05:30,205.99,206.07,205.61,205.99,11984,0
2025-10-27T12:40:00+05:30,206.05,206.23,205.83,206.0,10822,0
2025-10-27T12:35:00+05:30,205.99,206.29,205.87,206.03,36612,0
2025-10-27T12:30:00+05:30,205.19,206.08,205.19,206.02,28581,0
2025-10-27T12:25:00+05:30,205.59,205.66,205.01,205.13,13851,0
2025-10-27T12:20:00+05:30,205.3,205.82,205.29,205.65,13156,0
2025-10-27T12:15:00+05:30,205.43,205.57,205.15,205.31,8425,0
2025-10-27T12:10:00+05:30,205.73,205.92,205.38,205.38,24548,0
2025-10-27T12:05:00+05:30,205.97,206.0,205.72,205.9,7932,0
2025-10-27T12:00:00+05:30,205.84,206.3,205.7,206.0,33525,0
2025-10-27T11:55:00+05:30,205.46,205.99,205.46,205.87,6785,0
2025-10-27T11:50:00+05:30,205.6,205.6,205.0,205.31,20883,0
2025-10-27T11:45:00+05:30,205.9,206.0,205.69,205.71,12851,0
2025-10-27T11:40:00+05:30,206.09,206.2,205.49,206.0,59200,0
2025-10-27T11:35:00+05:30,206.43,206.46,206.0,206.2,11885,0
2025-10-27T11:30:00+05:30,206.2,206.74,206.0,206.43,40224,0
2025-10-27T11:25:00+05:30,205.16,206.23,205.04,206.22,52414,0
2025-10-27T11:20:00+05:30,205.59,205.6,204.97,205.17,17705,0
2025-10-27T11:15:00+05:30,204.79,205.9,204.79,205.58,39181,0
2025-10-27T11:10:00+05:30,204.27,204.87,204.27,204.8,7460,0
2025-10-27T11:05:00+05:30,203.9,204.33,203.9,204.28,16685,0
2025-10-27T11:00:00+05:30,204.05,204.28,203.91,203.91,5712,0
2025-10-27T10:55:00+05:30,204.18,204.3,204.0,204.05,3444,0
2025-10-27T10:50:00+05:30,204.61,204.63,204.15,204.25,6831,0
2025-10-27T10:45:00+05:30,204.61,204.76,204.5,204.6,7352,0
2025-10-27T10:40:00+05:30,204.13,204.98,204.0,204.51,19392,0
2025-10-27T10:35:00+05:30,204.04,204.15,203.95,204.15,3148,0
2025-10-27T10:30:00+05:30,203.95,204.24,203.81,204.07,5047,0
2025-10-27T10:25:00+05:30,204.27,204.38,203.8,203.95,4756,0
2025-10-27T10:20:00+05:30,203.99,204.58,203.86,204.38,13153,0
2025-10-27T10:15:00+05:30,203.32,203.86,203.12,203.86,16318,0
2025-10-27T10:10:00+05:30,203.51,204.0,203.19,203.49,32570,0
2025-10-27T10:05:00+05:30,203.42,204.23,203.42,203.73,31659,0
2025-10-27T10:00:00+05:30,203.62,203.65,203.13,203.42,18076,0
2025-10-27T09:55:00+05:30,203.3,203.62,203.12,203.62,5246,0
2025-10-27T09:50:00+05:30,203.83,203.83,203.2,203.3,22145,0
2025-10-27T09:45:00+05:30,203.24,204.2,203.11,203.87,25172,0
2025-10-27T09:40:00+05:30,203.91,204.09,202.99,203.27,62311,0
2025-10-27T09:35:00+05:30,204.55,204.78,203.5,203.9,59787,0
2025-10-27T09:30:00+05:30,204.39,205.4,204.01,204.55,55641,0
2025-10-27T09:25:00+05:30,205.13,205.13,204.01,204.42,36265,0
2025-10-27T09:20:00+05:30,205.4,205.82,204.58,205.15,67433,0
2025-10-27T09:15:00+05:30,207.0,207.1,204.96,205.55,173395,0
2025-10-24T15:25:00+05:30,204.22,204.34,204.0,204.0,113083,0
2025-10-24T15:20:00+05:30,204.55,204.6,204.0,204.22,79321,0
2025-10-24T15:15:00+05:30,204.99,206.1,204.42,204.54,435987,0
2025-10-24T15:10:00+05:30,205.0,205.0,204.92,205.0,376730,0
2025-10-24T15:05:00+05:30,204.89,205.0,204.68,205.0,327051,0
2025-10-24T15:00:00+05:30,204.98,205.32,204.78,204.99,199941,0
2025-10-24T14:55:00+05:30,204.98,205.0,204.56,205.0,74164,0
2025-10-24T14:50:00+05:30,204.86,205.0,204.07,204.97,93305,0
2025-10-24T14:45:00+05:30,204.69,205.0,204.65,204.83,50939,0
2025-10-24T14:40:00+05:30,204.8,205.15,204.45,204.78,247990,0
2025-10-24T14:35:00+05:30,204.4,205.0,204.05,204.79,160711,0
2025-10-24T14:30:00+05:30,204.12,204.5,204.0,204.3,48550,0
2025-10-24T14:25:00+05:30,201.98,204.4,201.81,204.12,128181,0
2025-10-24T14:20:00+05:30,202.2,202.22,201.76,201.96,8806,0
2025-10-24T14:15:00+05:30,201.98,202.39,201.78,202.2,35437,0
2025-10-24T14:10:00+05:30,201.73,201.98,201.73,201.98,12696,0
2025-10-24T14:05:00+05:30,202.6,202.86,201.5,201.71,58788,0
2025-10-24T14:00:00+05:30,202.5,202.93,202.28,202.76,20715,0
2025-10-24T13:55:00+05:30,202.5,202.86,202.4,202.41,15681,0
2025-10-24T13:50:00+05:30,202.72,202.75,202.2,202.61,42239,0
2025-10-24T13:45:00+05:30,202.83,202.92,202.71,202.81,15613,0
2025-10-24T13:40:00+05:30,202.99,203.1,202.75,202.78,26809,0
2025-10-24T13:35:00+05:30,202.65,203.36,202.65,202.92,38773,0
2025-10-24T13:30:00+05:30,202.93,203.2,202.61,202.76,29012,0
2025-10-24T13:25:00+05:30,203.88,203.89,202.51,203.0,78755,0
2025-10-24T13:20:00+05:30,203.89,204.1,203.8,203.8,15135,0
2025-10-24T13:15:00+05:30,203.63,204.08,203.53,203.89,21379,0
2025-10-24T13:10:00+05:30,203.59,203.87,203.55,203.6,13321,0
2025-10-24T13:05:00+05:30,204.15,204.17,203.55,203.6,18835,0
2025-10-24T13:00:00+05:30,204.1,204.25,203.9,204.25,11005,0
2025-10-24T12:55:00+05:30,204.31,204.44,203.96,204.15,29333,0
2025-10-24T12:50:00+05:30,204.34,204.52,204.01,204.39,31777,0
2025-10-24T12:45:00+05:30,204.58,204.71,204.14,204.4,36352,0
2025-10-24T12:40:00+05:30,204.63,205.0,204.46,204.58,18688,0
2025-10-24T12:35:00+05:30,204.79,205.0,204.6,204.75,20728,0
2025-10-24T12:30:00+05:30,204.9,205.0,204.58,204.8,33622,0
2025-10-24T12:25:00+05:30,204.58,205.0,204.12,204.9,48589,0
2025-10-24T12:20:00+05:30,204.34,204.52,204.05,204.51,24460,0
2025-10-24T12:15:00+05:30,204.05,204.6,203.98,204.41,32592,0
2025-10-24T12:10:00+05:30,204.65,204.65,204.0,204.01,27348,0
2025-10-24T12:05:00+05:30,204.62,205.0,204.4,204.52,40761,0
2025-10-24T12:00:00+05:30,204.75,204.95,204.55,204.61,8958,0
2025-10-24T11:55:00+05:30,204.47,205.0,204.35,204.81,33378,0
2025-10-24T11:50:00+05:30,204.65,204.75,204.29,204.62,13192,0
2025-10-24T11:45:00+05:30,204.93,204.94,204.26,204.56,24604,0
2025-10-24T11:40:00+05:30,204.66,205.1,204.66,204.87,33495,0
2025-10-24T11:35:00+05:30,204.62,205.0,204.39,204.75,22441,0
2025-10-24T11:30:00+05:30,205.25,205.38,204.56,204.63,71884,0
2025-10-24T11:25:00+05:30,204.28,205.49,204.17,205.2,99511,0
2025-10-24T11:20:00+05:30,203.95,204.5,203.81,204.29,24384,0
2025-10-24T11:15:00+05:30,203.6,204.4,203.56,203.98,59358,0
2025-10-24T11:10:00+05:30,203.93,203.99,203.6,203.6,42386,0
2025-10-24T11:05:00+05:30,203.76,204.1,203.57,203.86,30889,0
2025-10-24T11:00:00+05:30,203.74,203.99,203.61,203.78,32242,0
2025-10-24T10:55:00+05:30,204.4,204.48,203.62,203.8,46714,0
2025-10-24T10:50:00+05:30,204.87,204.98,204.5,204.5,34704,0
2025-10-24T10:45:00+05:30,204.49,205.1,204.49,204.75,55280,0
2025-10-24T10:40:00+05:30,204.78,204.78,204.24,204.62,32768,0
2025-10-24T10:35:00+05:30,205.01,205.01,204.51,204.83,44932,0
2025-10-24T10:30:00+05:30,204.55,205.1,204.31,205.0,72581,0
2025-10-24T10:25:00+05:30,205.2,205.5,204.5,204.71,121918,0
2025-10-24T10:20:00+05:30,203.75,205.39,203.74,205.29,124776,0
2025-10-24T10:15:00+05:30,203.91,203.94,203.2,203.74,44500,0
2025-10-24T10:10:00+05:30,204.01,204.31,203.42,203.94,68396,0
2025-10-24T10:05:00+05:30,203.32,205.5,203.0,204.25,319397,0
2025-10-24T10:00:00+05:30,203.21,203.6,203.0,203.4,70820,0
2025-10-24T09:55:00+05:30,203.9,204.09,202.81,203.24,145525,0
