timestamp,open,high,low,close,volume,oi
2025-10-28T10:10:00+05:30,9.17,9.17,9.17,9.17,5,0
2025-10-28T10:05:00+05:30,9.02,9.17,9.02,9.17,2507,0
2025-10-28T10:00:00+05:30,9.1,9.35,9.1,9.15,7133,0
2025-10-28T09:55:00+05:30,9.29,9.29,8.91,8.91,37498,0
2025-10-28T09:50:00+05:30,9.35,9.35,9.29,9.29,1,0
2025-10-28T09:45:00+05:30,9.29,9.35,9.29,9.35,20018,0
2025-10-28T09:40:00+05:30,9.3,9.3,9.29,9.29,2,0
2025-10-28T09:35:00+05:30,9.3,9.35,9.2,9.3,2504,0
2025-10-28T09:30:00+05:30,9.21,9.21,9.21,9.21,101,0
2025-10-28T09:25:00+05:30,9.2,9.35,9.17,9.35,4001,0
2025-10-28T09:20:00+05:30,9.36,9.36,9.21,9.21,705,0
2025-10-28T09:15:00+05:30,9.35,9.36,9.3,9.36,16143,0
2025-10-27T15:25:00+05:30,9.36,9.36,9.36,9.36,425,0
2025-10-27T15:20:00+05:30,9.36,9.36,9.36,9.36,6400,0
2025-10-27T15:15:00+05:30,9.36,9.36,9.36,9.36,0,0
2025-10-27T15:10:00+05:30,9.36,9.36,9.36,9.36,500,0
2025-10-27T15:05:00+05:30,9.36,9.36,9.36,9.36,1015,0
2025-10-27T15:00:00+05:30,9.36,9.36,9.36,9.36,0,0
2025-10-27T14:55:00+05:30,9.36,9.36,9.36,9.36,1392,0
2025-10-27T14:50:00+05:30,9.36,9.36,9.36,9.36,71,0
2025-10-27T14:45:00+05:30,9.36,9.36,9.36,9.36,1012,0
2025-10-27T14:40:00+05:30,9.36,9.36,9.36,9.36,105,0
2025-10-27T14:35:00+05:30,9.36,9.36,9.36,9.36,90,0
2025-10-27T14:30:00+05:30,9.36,9.37,9.36,9.36,300,0
2025-10-27T14:25:00+05:30,9.39,9.39,9.36,9.36,8865,0
2025-10-27T14:20:00+05:30,9.6,9.6,9.4,9.4,3771,0
2025-10-27T14:15:00+05:30,9.6,9.6,9.5,9.6,201,0
2025-10-27T14:10:00+05:30,9.6,9.6,9.6,9.6,0,0
2025-10-27T14:05:00+05:30,9.59,9.6,9.4,9.6,1350,0
2025-10-27T14:00:00+05:30,9.6,9.6,9.4,9.4,102,0
2025-10-27T13:55:00+05:30,9.36,9.6,9.36,9.6,50,0
2025-10-27T13:50:00+05:30,9.36,9.37,9.36,9.36,500,0
2025-10-27T13:45:00+05:30,9.38,9.39,9.36,9.36,4779,0
2025-10-27T13:40:00+05:30,9.5,9.5,9.38,9.38,1500,0
2025-10-27T13:35:00+05:30,9.61,9.61,9.4,9.5,1981,0
2025-10-27T13:30:00+05:30,9.62,9.62,9.62,9.62,0,0
2025-10-27T13:25:00+05:30,9.62,9.62,9.51,9.62,311,0
2025-10-27T13:20:00+05:30,9.51,9.62,9.51,9.62,1,0
2025-10-27T13:15:00+05:30,9.62,9.62,9.51,9.51,706,0
2025-10-27T13:10:00+05:30,9.48,9.62,9.38,9.62,1524,0
2025-10-27T13:05:00+05:30,9.49,9.62,9.41,9.51,107,0
2025-10-27T13:00:00+05:30,9.59,9.6,9.41,9.41,2125,0
2025-10-27T12:55:00+05:30,9.59,9.59,9.59,9.59,200,0
2025-10-27T12:50:00+05:30,9.59,9.59,9.59,9.59,210,0
2025-10-27T12:45:00+05:30,9.59,9.59,9.4,9.4,1206,0
2025-10-27T12:40:00+05:30,9.59,9.59,9.59,9.59,0,0
2025-10-27T12:35:00+05:30,9.59,9.59,9.4,9.59,1296,0
2025-10-27T12:30:00+05:30,9.59,9.59,9.59,9.59,104,0
2025-10-27T12:25:00+05:30,9.59,9.6,9.59,9.59,105,0
2025-10-27T12:20:00+05:30,9.4,9.59,9.4,9.59,5000,0
2025-10-27T12:15:00+05:30,9.59,9.59,9.39,9.39,512,0
2025-10-27T12:10:00+05:30,9.59,9.59,9.59,9.59,0,0
2025-10-27T12:05:00+05:30,9.39,9.59,9.39,9.59,5,0
2025-10-27T12:00:00+05:30,9.38,9.39,9.38,9.39,493,0
2025-10-27T11:55:00+05:30,9.59,9.59,9.39,9.39,9,0
2025-10-27T11:50:00+05:30,9.59,9.59,9.59,9.59,0,0
2025-10-27T11:45:00+05:30,9.4,9.59,9.4,9.59,119,0
2025-10-27T11:40:00+05:30,9.4,9.4,9.4,9.4,0,0
2025-10-27T11:35:00+05:30,9.36,9.4,9.36,9.4,6643,0
2025-10-27T11:30:00+05:30,9.47,9.51,9.36,9.36,5752,0
2025-10-27T11:25:00+05:30,9.39,9.6,9.39,9.4,202,0
2025-10-27T11:20:00+05:30,9.39,9.6,9.39,9.39,234,0
2025-10-27T11:15:00+05:30,9.4,9.6,9.4,9.6,414,0
2025-10-27T11:10:00+05:30,9.4,9.4,9.4,9.4,599,0
2025-10-27T11:05:00+05:30,9.4,9.4,9.4,9.4,332,0
2025-10-27T11:00:00+05:30,9.4,9.4,9.4,9.4,5204,0
2025-10-27T10:55:00+05:30,9.4,9.65,9.4,9.4,4697,0
2025-10-27T10:50:00+05:30,9.39,9.4,9.39,9.4,2761,0
2025-10-27T10:45:00+05:30,9.62,9.62,9.36,9.4,54990,0
2025-10-27T10:40:00+05:30,9.65,9.65,9.57,9.62,2040,0
2025-10-27T10:35:00+05:30,9.65,9.65,9.58,9.65,803,0
2025-10-27T10:30:00+05:30,9.65,9.65,9.65,9.65,20,0
2025-10-27T10:25:00+05:30,9.65,9.65,9.58,9.58,279,0
2025-10-27T10:20:00+05:30,9.57,9.65,9.57,9.65,10,0
2025-10-27T10:15:00+05:30,9.64,9.65,9.57,9.57,6134,0
2025-10-27T10:10:00+05:30,9.64,9.64,9.63,9.63,315,0
2025-10-27T10:05:00+05:30,9.65,9.65,9.63,9.63,63,0
2025-10-27T10:00:00+05:30,9.65,9.65,9.65,9.65,32,0
2025-10-27T09:55:00+05:30,9.65,9.65,9.65,9.65,0,0
2025-10-27T09:50:00+05:30,9.65,9.65,9.63,9.65,1443,0
2025-10-27T09:45:00+05:30,9.66,9.66,9.65,9.65,11809,0
2025-10-27T09:40:00+05:30,9.79,9.79,9.65,9.66,6510,0
2025-10-27T09:35:00+05:30,9.79,9.79,9.61,9.65,989,0
2025-10-27T09:30:00+05:30,9.84,9.88,9.58,9.88,6679,0
2025-10-27T09:25:00+05:30,9.56,9.89,9.56,9.88,6504,0
2025-10-27T09:20:00+05:30,9.65,9.65,9.56,9.56,24630,0
2025-10-27T09:15:00+05:30,9.5,9.89,9.5,9.65,5217,0
2025-10-24T15:25:00+05:30,9.75,9.83,9.75,9.8,3282,0
2025-10-24T15:20:00+05:30,9.71,9.76,9.7,9.75,2816,0
2025-10-24T15:15:00+05:30,9.92,9.95,9.71,9.71,8343,0
2025-10-24T15:10:00+05:30,9.92,9.92,9.92,9.92,436,0
2025-10-24T15:05:00+05:30,9.92,9.92,9.92,9.92,4998,0
2025-10-24T15:00:00+05:30,9.92,9.95,9.92,9.92,124,0
2025-10-24T14:55:00+05:30,9.96,9.96,9.92,9.92,85,0
2025-10-24T14:50:00+05:30,9.97,9.97,9.96,9.96,1000,0
2025-10-24T14:45:00+05:30,9.97,9.97,9.97,9.97,21,0
2025-10-24T14:40:00+05:30,9.98,9.98,9.97,9.97,18,0
2025-10-24T14:35:00+05:30,9.97,9.98,9.97,9.98,2300,0
2025-10-24T14:30:00+05:30,9.98,9.98,9.92,9.92,3275,0
2025-10-24T14:25:00+05:30,9.98,9.98,9.98,9.98,102,0
2025-10-24T14:20:00+05:30,9.98,9.98,9.92,9.98,1161,0
2025-10-24T14:15:00+05:30,9.96,9.96,9.92,9.92,140,0
2025-10-24T14:10:00+05:30,9.96,9.96,9.96,9.96,100,0
2025-10-24T14:05:00+05:30,9.99,9.99,9.96,9.96,210,0
2025-10-24T14:00:00+05:30,9.99,9.99,9.99,9.99,5,0
2025-10-24T13:55:00+05:30,9.92,9.96,9.92,9.96,125,0
2025-10-24T13:50:00+05:30,9.92,9.92,9.92,9.92,0,0
2025-10-24T13:45:00+05:30,9.92,9.92,9.92,9.92,10199,0
2025-10-24T13:40:00+05:30,9.92,9.92,9.92,9.92,14801,0
2025-10-24T13:35:00+05:30,9.99,9.99,9.92,9.92,56,0
2025-10-24T13:30:00+05:30,9.99,9.99,9.92,9.92,3039,0
2025-10-24T13:25:00+05:30,9.99,9.99,9.99,9.99,5,0
2025-10-24T13:20:00+05:30,9.99,9.99,9.99,9.99,159,0
2025-10-24T13:15:00+05:30,9.92,9.92,9.92,9.92,110,0
2025-10-24T13:10:00+05:30,9.99,9.99,9.92,9.92,3001,0
2025-10-24T13:05:00+05:30,9.98,9.99,9.92,9.99,60,0
2025-10-24T13:00:00+05:30,9.97,10.0,9.92,9.99,1083,0
2025-10-24T12:55:00+05:30,10.0,10.0,9.98,9.98,105,0
2025-10-24T12:50:00+05:30,9.99,10.0,9.99,10.0,200,0
2025-10-24T12:45:00+05:30,10.0,10.0,9.95,9.99,1025,0
2025-10-24T12:40:00+05:30,9.95,10.0,9.95,10.0,3119,0
2025-10-24T12:35:00+05:30,10.0,10.0,9.96,9.98,2608,0
2025-10-24T12:30:00+05:30,10.05,10.05,10.0,10.0,211326,0
2025-10-24T12:25:00+05:30,10.0,10.05,10.0,10.05,2,0
2025-10-24T12:20:00+05:30,10.05,10.05,10.0,10.0,1200,0
2025-10-24T12:15:00+05:30,10.0,10.05,10.0,10.05,3101,0
2025-10-24T12:10:00+05:30,10.0,10.05,10.0,10.0,1348,0
2025-10-24T12:05:00+05:30,10.05,10.05,10.0,10.0,19152,0
2025-10-24T12:00:00+05:30,10.02,10.05,10.0,10.05,4374,0
2025-10-24T11:55:00+05:30,10.0,10.05,10.0,10.05,5999,0
2025-10-24T11:50:00+05:30,10.02,10.05,10.0,10.05,2371,0
2025-10-24T11:45:00+05:30,10.05,10.05,10.05,10.05,16,0
2025-10-24T11:40:00+05:30,10.08,10.08,10.0,10.0,53252,0
2025-10-24T11:35:00+05:30,10.08,10.08,10.01,10.08,803,0
2025-10-24T11:30:00+05:30,10.09,10.09,10.08,10.08,2942,0
2025-10-24T11:25:00+05:30,10.1,10.1,10.09,10.09,1536,0
2025-10-24T11:20:00+05:30,10.0,10.1,10.0,10.1,19741,0
2025-10-24T11:15:00+05:30,10.0,10.04,10.0,10.04,290,0
2025-10-24T11:10:00+05:30,10.05,10.05,10.0,10.0,2701,0
2025-10-24T11:05:00+05:30,10.05,10.05,10.02,10.05,3630,0
2025-10-24T11:00:00+05:30,10.05,10.05,10.04,10.05,2980,0
2025-10-24T10:55:00+05:30,10.0,10.05,10.0,10.05,2104,0
2025-10-24T10:50:00+05:30,10.05,10.05,10.0,10.0,6881,0
2025-10-24T10:45:00+05:30,10.05,10.05,10.0,10.05,1755,0
2025-10-24T10:40:00+05:30,10.05,10.05,10.05,10.05,639,0
2025-10-24T10:35:00+05:30,10.05,10.05,10.01,10.01,1345,0
2025-10-24T10:30:00+05:30,10.05,10.05,10.01,10.05,2542,0
2025-10-24T10:25:00+05:30,10.02,10.05,10.01,10.01,3209,0
2025-10-24T10:20:00+05:30,10.02,10.05,10.01,10.02,6715,0
2025-10-24T10:15:00+05:30,10.05,10.05,10.02,10.02,10507,0
2025-10-24T10:10:00+05:30,10.0,10.05,10.0,10.05,4637,0
2025-10-24T10:05:00+05:30,10.0,10.0,10.0,10.0,9,0
2025-10-24T10:00:00+05:30,10.0,10.0,9.95,10.0,559,0
2025-10-24T09:55:00+05:30,9.92,10.05,9.92,10.0,20595,0
2025-10-24T09:50:00+05:30,9.92,9.98,9.92,9.98,1750,0
2025-10-24T09:45:00+05:30,9.93,9.99,9.92,9.92,8420,0
2025-10-24T09:40:00+05:30,9.95,9.95,9.94,9.94,2510,0
2025-10-24T09:35:00+05:30,9.95,9.99,9.94,9.95,1802,0
2025-10-24T09:30:00+05:30,9.99,9.99,9.93,9.93,870,0
2025-10-24T09:25:00+05:30,9.81,10.0,9.7,9.99,10721,0
2025-10-24T09:20:00+05:30,9.88,9.88,9.85,9.85,648,0
2025-10-24T09:15:00+05:30,10.19,10.19,9.88,9.88,39074,0
2025-10-23T15:25:00+05:30,9.96,10.0,9.9,9.9,12702,0
2025-10-23T15:20:00+05:30,9.9,9.98,9.9,9.98,2184,0
2025-10-23T15:15:00+05:30,9.98,9.98,9.9,9.9,13421,0
2025-10-23T15:10:00+05:30,9.84,9.9,9.8,9.9,22796,0
2025-10-23T15:05:00+05:30,9.78,9.8,9.72,9.8,9278,0
2025-10-23T15:00:00+05:30,9.82,9.82,9.78,9.78,3227,0
2025-10-23T14:55:00+05:30,9.8,9.82,9.8,9.82,80,0
2025-10-23T14:50:00+05:30,9.84,9.84,9.8,9.8,5930,0
2025-10-23T14:45:00+05:30,9.84,9.84,9.84,9.84,19,0
2025-10-23T14:40:00+05:30,9.8,9.84,9.8,9.84,5150,0
2025-10-23T14:35:00+05:30,9.78,9.8,9.78,9.8,9844,0
2025-10-23T14:30:00+05:30,9.8,9.8,9.8,9.8,1510,0
2025-10-23T14:25:00+05:30,9.78,9.8,9.78,9.8,2151,0
2025-10-23T14:20:00+05:30,9.78,9.78,9.78,9.78,0,0
2025-10-23T14:15:00+05:30,9.78,9.78,9.78,9.78,109,0
2025-10-23T14:10:00+05:30,9.72,9.78,9.72,9.78,5806,0
2025-10-23T14:05:00+05:30,9.72,9.72,9.72,9.72,0,0
2025-10-23T14:00:00+05:30,9.78,9.78,9.72,9.72,150,0
2025-10-23T13:55:00+05:30,9.72,9.78,9.72,9.78,95,0
2025-10-23T13:50:00+05:30,9.72,9.78,9.72,9.78,1000,0
2025-10-23T13:45:00+05:30,9.78,9.78,9.72,9.72,5652,0
2025-10-23T13:40:00+05:30,9.72,9.78,9.72,9.78,1563,0
2025-10-23T13:35:00+05:30,9.72,9.72,9.72,9.72,0,0
2025-10-23T13:30:00+05:30,9.72,9.72,9.72,9.72,1413,0
2025-10-23T13:25:00+05:30,9.8,9.8,9.72,9.72,510,0
2025-10-23T13:20:00+05:30,9.8,9.8,9.8,9.8,15,0
2025-10-23T13:15:00+05:30,9.72,9.8,9.72,9.8,111,0
2025-10-23T13:10:00+05:30,9.8,9.8,9.72,9.72,430,0
2025-10-23T13:05:00+05:30,9.72,9.8,9.72,9.8,375,0
2025-10-23T13:00:00+05:30,9.72,9.85,9.72,9.72,4106,0
2025-10-23T12:55:00+05:30,9.71,9.72,9.71,9.72,9602,0
2025-10-23T12:50:00+05:30,9.72,9.72,9.71,9.71,906,0
2025-10-23T12:45:00+05:30,9.72,9.85,9.7,9.72,1925,0
2025-10-23T12:40:00+05:30,9.75,9.75,9.72,9.72,518,0
2025-10-23T12:35:00+05:30,9.85,9.85,9.75,9.75,120,0
2025-10-23T12:30:00+05:30,9.85,9.85,9.85,9.85,1501,0
2025-10-23T12:25:00+05:30,9.85,9.85,9.72,9.72,1005,0
2025-10-23T12:20:00+05:30,9.85,9.85,9.85,9.85,0,0
2025-10-23T12:15:00+05:30,9.85,9.85,9.85,9.85,3214,0
2025-10-23T12:10:00+05:30,9.85,9.9,9.85,9.85,99,0
2025-10-23T12:05:00+05:30,9.85,9.88,9.85,9.85,8735,0
2025-10-23T12:00:00+05:30,9.85,9.85,9.85,9.85,173,0
2025-10-23T11:55:00+05:30,9.85,9.85,9.85,9.85,100,0
2025-10-23T11:50:00+05:30,9.7,9.85,9.7,9.85,1700,0
2025-10-23T11:45:00+05:30,9.8,9.8,9.7,9.7,505,0
2025-10-23T11:40:00+05:30,9.7,9.8,9.7,9.8,100,0
2025-10-23T11:35:00+05:30,9.86,9.86,9.7,9.7,2705,0
2025-10-23T11:30:00+05:30,9.81,9.86,9.74,9.86,1238,0
2025-10-23T11:25:00+05:30,9.86,9.87,9.81,9.81,1132,0
2025-10-23T11:20:00+05:30,9.88,9.88,9.86,9.86,34,0
2025-10-23T11:15:00+05:30,9.9,9.9,9.88,9.88,1300,0
2025-10-23T11:10:00+05:30,9.7,9.9,9.7,9.9,2,0
2025-10-23T11:05:00+05:30,9.9,9.9,9.7,9.7,1835,0
2025-10-23T11:00:00+05:30,9.7,9.9,9.7,9.9,2932,0
2025-10-23T10:55:00+05:30,9.98,9.98,9.9,9.9,348,0
2025-10-23T10:50:00+05:30,9.84,9.9,9.66,9.9,2419,0
2025-10-23T10:45:00+05:30,9.85,9.85,9.84,9.84,349,0
2025-10-23T10:40:00+05:30,9.65,9.7,9.65,9.7,21329,0
2025-10-23T10:35:00+05:30,9.65,9.65,9.65,9.65,11001,0
2025-10-23T10:30:00+05:30,9.7,9.7,9.65,9.65,1847,0
2025-10-23T10:25:00+05:30,9.99,9.99,9.7,9.7,324338,0
2025-10-23T10:20:00+05:30,9.75,10.0,9.75,10.0,18700,0
2025-10-23T10:15:00+05:30,9.68,9.74,9.68,9.74,3823,0
2025-10-23T10:10:00+05:30,9.6,9.68,9.51,9.68,25510,0
2025-10-23T10:05:00+05:30,9.55,9.6,9.5,9.6,15101,0
2025-10-23T10:00:00+05:30,9.65,9.65,9.6,9.6,5899,0
2025-10-23T09:55:00+05:30,9.66,9.68,9.66,9.68,5599,0
2025-10-23T09:50:00+05:30,9.72,9.72,9.66,9.66,10481,0
2025-10-23T09:45:00+05:30,9.72,9.72,9.67,9.67,6357,0
2025-10-23T09:40:00+05:30,9.72,9.72,9.72,9.72,5,0
2025-10-23T09:35:00+05:30,9.72,9.72,9.66,9.66,8434,0
2025-10-23T09:30:00+05:30,9.84,9.84,9.8,9.8,9735,0
