timestamp,open,high,low,close,volume,oi
2025-10-17T12:20:00+05:30,71.0,73.66,71.0,73.65,12033,0
2025-10-17T12:15:00+05:30,69.95,70.25,69.84,70.25,693,0
2025-10-17T12:10:00+05:30,69.5,69.84,69.5,69.84,552,0
2025-10-17T12:05:00+05:30,69.95,69.95,66.7,69.5,167,0
2025-10-17T12:00:00+05:30,69.95,69.95,66.95,66.95,406,0
2025-10-17T11:55:00+05:30,68.0,69.95,67.0,69.95,711,0
2025-10-17T11:50:00+05:30,67.99,68.0,67.0,67.01,1862,0
2025-10-17T11:45:00+05:30,67.9,68.0,67.01,67.01,440,0
2025-10-17T11:40:00+05:30,69.99,69.99,67.0,67.9,1771,0
2025-10-17T11:35:00+05:30,70.0,70.0,68.0,69.99,1877,0
2025-10-17T11:30:00+05:30,68.01,70.0,67.0,70.0,4214,0
2025-10-17T11:25:00+05:30,70.0,70.0,68.0,70.0,1993,0
2025-10-17T11:20:00+05:30,70.0,70.0,68.0,70.0,1696,0
2025-10-17T11:15:00+05:30,71.0,71.99,70.0,70.0,2542,0
2025-10-17T11:10:00+05:30,71.68,71.99,71.0,71.0,2354,0
2025-10-17T11:05:00+05:30,66.67,71.7,66.67,71.68,43416,0
2025-10-17T11:00:00+05:30,66.67,66.67,66.67,66.67,1769,0
2025-10-17T10:55:00+05:30,66.67,66.67,66.67,66.67,0,0
2025-10-17T10:50:00+05:30,66.67,66.67,66.67,66.67,71,0
2025-10-17T10:45:00+05:30,66.67,66.67,66.67,66.67,26,0
2025-10-17T10:40:00+05:30,66.67,66.67,66.67,66.67,2411,0
2025-10-17T10:35:00+05:30,66.67,66.67,66.67,66.67,6,0
2025-10-17T10:30:00+05:30,66.67,66.67,66.67,66.67,1056,0
2025-10-17T10:25:00+05:30,66.67,66.67,66.67,66.67,158,0
2025-10-17T10:20:00+05:30,66.67,67.5,66.67,66.67,7665,0
2025-10-17T10:15:00+05:30,68.25,68.95,66.67,66.67,8745,0
2025-10-17T10:10:00+05:30,70.18,70.18,67.8,68.25,3346,0
2025-10-17T10:05:00+05:30,72.5,72.9,70.18,70.18,14576,0
2025-10-17T10:00:00+05:30,73.68,73.68,72.5,72.5,6821,0
2025-10-17T09:55:00+05:30,73.68,73.68,73.65,73.68,5555,0
2025-10-17T09:50:00+05:30,73.68,73.68,73.16,73.65,16651,0
2025-10-17T09:45:00+05:30,73.68,73.68,73.68,73.68,20868,0
2025-10-17T09:40:00+05:30,73.68,73.68,73.68,73.68,1450,0
2025-10-17T09:35:00+05:30,73.68,73.68,73.68,73.68,11419,0
2025-10-17T09:30:00+05:30,73.68,73.68,73.68,73.68,5245,0
2025-10-17T09:25:00+05:30,73.68,73.68,73.68,73.68,3530,0
2025-10-17T09:20:00+05:30,73.68,73.68,73.68,73.68,22237,0
2025-10-17T09:15:00+05:30,72.8,73.68,71.58,73.68,59855,0
2025-10-16T15:25:00+05:30,70.18,70.18,70.18,70.18,220,0
2025-10-16T15:20:00+05:30,70.18,70.18,70.18,70.18,100,0
2025-10-16T15:15:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T15:10:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T15:05:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T15:00:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T14:55:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T14:50:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T14:45:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T14:40:00+05:30,70.18,70.18,70.18,70.18,30,0
2025-10-16T14:35:00+05:30,70.18,70.18,70.18,70.18,30,0
2025-10-16T14:30:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T14:25:00+05:30,70.18,70.18,70.18,70.18,25,0
2025-10-16T14:20:00+05:30,70.18,70.18,70.18,70.18,1,0
2025-10-16T14:15:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T14:10:00+05:30,70.18,70.18,70.18,70.18,60,0
2025-10-16T14:05:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T14:00:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T13:55:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T13:50:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T13:45:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T13:40:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T13:35:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T13:30:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T13:25:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T13:20:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T13:15:00+05:30,70.18,70.18,70.18,70.18,5,0
2025-10-16T13:10:00+05:30,70.18,70.18,70.18,70.18,20,0
2025-10-16T13:05:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T13:00:00+05:30,70.18,70.18,70.18,70.18,119,0
2025-10-16T12:55:00+05:30,70.18,70.18,70.18,70.18,20,0
2025-10-16T12:50:00+05:30,70.18,70.18,70.18,70.18,50,0
2025-10-16T12:45:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T12:40:00+05:30,70.18,70.18,70.18,70.18,400,0
2025-10-16T12:35:00+05:30,70.18,70.18,70.18,70.18,395,0
2025-10-16T12:30:00+05:30,70.18,70.18,70.18,70.18,1822,0
2025-10-16T12:25:00+05:30,70.18,70.18,70.18,70.18,50,0
2025-10-16T12:20:00+05:30,70.18,70.18,70.18,70.18,47,0
2025-10-16T12:15:00+05:30,70.18,70.18,70.18,70.18,115,0
2025-10-16T12:10:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T12:05:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T12:00:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T11:55:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T11:50:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T11:45:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T11:40:00+05:30,70.18,70.18,70.18,70.18,1126,0
2025-10-16T11:35:00+05:30,70.18,70.18,70.18,70.18,12,0
2025-10-16T11:30:00+05:30,70.18,70.18,70.18,70.18,2,0
2025-10-16T11:25:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T11:20:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T11:15:00+05:30,70.18,70.18,70.18,70.18,4799,0
2025-10-16T11:10:00+05:30,70.18,70.18,70.18,70.18,220,0
2025-10-16T11:05:00+05:30,70.18,70.18,70.18,70.18,250,0
2025-10-16T11:00:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T10:55:00+05:30,70.18,70.18,70.18,70.18,3,0
2025-10-16T10:50:00+05:30,70.18,70.18,70.18,70.18,222,0
2025-10-16T10:45:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T10:40:00+05:30,70.18,70.18,70.18,70.18,60,0
2025-10-16T10:35:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T10:30:00+05:30,70.18,70.18,70.18,70.18,150,0
2025-10-16T10:25:00+05:30,70.18,70.18,70.18,70.18,311,0
2025-10-16T10:20:00+05:30,70.18,70.18,70.18,70.18,2,0
2025-10-16T10:15:00+05:30,70.18,70.18,70.18,70.18,25,0
2025-10-16T10:10:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T10:05:00+05:30,70.18,70.18,70.18,70.18,452,0
2025-10-16T10:00:00+05:30,70.18,70.18,70.18,70.18,500,0
2025-10-16T09:55:00+05:30,70.18,70.18,70.18,70.18,261,0
2025-10-16T09:50:00+05:30,70.18,70.18,70.18,70.18,0,0
2025-10-16T09:45:00+05:30,70.18,70.18,70.18,70.18,20,0
2025-10-16T09:40:00+05:30,70.18,70.18,70.18,70.18,311,0
2025-10-16T09:35:00+05:30,70.18,70.18,70.18,70.18,85,0
2025-10-16T09:30:00+05:30,70.18,70.18,70.18,70.18,250,0
2025-10-16T09:25:00+05:30,70.18,70.18,70.18,70.18,1420,0
2025-10-16T09:20:00+05:30,70.18,70.18,70.18,70.18,291,0
2025-10-16T09:15:00+05:30,70.18,70.18,70.18,70.18,4060,0
2025-10-15T15:25:00+05:30,66.84,66.84,66.84,66.84,25,0
2025-10-15T15:20:00+05:30,66.84,66.84,66.84,66.84,20,0
2025-10-15T15:15:00+05:30,66.84,66.84,66.84,66.84,150,0
2025-10-15T15:10:00+05:30,66.84,66.84,66.84,66.84,100,0
2025-10-15T15:05:00+05:30,66.84,66.84,66.84,66.84,40,0
2025-10-15T15:00:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T14:55:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T14:50:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T14:45:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T14:40:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T14:35:00+05:30,66.84,66.84,66.84,66.84,110,0
2025-10-15T14:30:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T14:25:00+05:30,66.84,66.84,66.84,66.84,1,0
2025-10-15T14:20:00+05:30,66.84,66.84,66.84,66.84,185,0
2025-10-15T14:15:00+05:30,66.84,66.84,66.84,66.84,100,0
2025-10-15T14:10:00+05:30,66.84,66.84,66.84,66.84,400,0
2025-10-15T14:05:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T14:00:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T13:55:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T13:50:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T13:45:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T13:40:00+05:30,66.84,66.84,66.84,66.84,20,0
2025-10-15T13:35:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T13:30:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T13:25:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T13:20:00+05:30,66.84,66.84,66.84,66.84,1217,0
2025-10-15T13:15:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T13:10:00+05:30,66.84,66.84,66.84,66.84,100,0
2025-10-15T13:05:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T13:00:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T12:55:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T12:50:00+05:30,66.84,66.84,66.84,66.84,364,0
2025-10-15T12:45:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T12:40:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T12:35:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T12:30:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T12:25:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T12:20:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T12:15:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T12:10:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T12:05:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T12:00:00+05:30,66.84,66.84,66.84,66.84,10,0
2025-10-15T11:55:00+05:30,66.84,66.84,66.84,66.84,100,0
2025-10-15T11:50:00+05:30,66.84,66.84,66.84,66.84,100,0
2025-10-15T11:45:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T11:40:00+05:30,66.84,66.84,66.84,66.84,50,0
2025-10-15T11:35:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T11:30:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T11:25:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T11:20:00+05:30,66.84,66.84,66.84,66.84,50,0
2025-10-15T11:15:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T11:10:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T11:05:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T11:00:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T10:55:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T10:50:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T10:45:00+05:30,66.84,66.84,66.84,66.84,52,0
2025-10-15T10:40:00+05:30,66.84,66.84,66.84,66.84,2200,0
2025-10-15T10:35:00+05:30,66.84,66.84,66.84,66.84,500,0
2025-10-15T10:30:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T10:25:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T10:20:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T10:15:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-15T10:10:00+05:30,66.84,66.84,66.84,66.84,40,0
2025-10-15T10:05:00+05:30,66.84,66.84,66.84,66.84,50,0
2025-10-15T10:00:00+05:30,66.84,66.84,66.84,66.84,391,0
2025-10-15T09:55:00+05:30,66.84,66.84,66.84,66.84,500,0
2025-10-15T09:50:00+05:30,66.84,66.84,66.84,66.84,3,0
2025-10-15T09:45:00+05:30,66.84,66.84,66.84,66.84,5031,0
2025-10-15T09:40:00+05:30,66.84,66.84,66.84,66.84,804,0
2025-10-15T09:35:00+05:30,66.84,66.84,66.84,66.84,510,0
2025-10-15T09:30:00+05:30,66.84,66.84,66.84,66.84,921,0
2025-10-15T09:25:00+05:30,66.84,66.84,66.84,66.84,5375,0
2025-10-15T09:20:00+05:30,66.84,66.84,66.84,66.84,554,0
2025-10-15T09:15:00+05:30,66.83,66.84,63.0,66.84,103820,0
2025-10-14T15:25:00+05:30,63.66,63.66,63.66,63.66,371,0
2025-10-14T15:20:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T15:15:00+05:30,63.66,63.66,63.66,63.66,2101,0
2025-10-14T15:10:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T15:05:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T15:00:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T14:55:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T14:50:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T14:45:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T14:40:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T14:35:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T14:30:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T14:25:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T14:20:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T14:15:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T14:10:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T14:05:00+05:30,63.66,63.66,63.66,63.66,315,0
2025-10-14T14:00:00+05:30,63.66,63.66,63.66,63.66,250,0
2025-10-14T13:55:00+05:30,63.66,63.66,63.66,63.66,900,0
2025-10-14T13:50:00+05:30,63.66,63.66,63.66,63.66,888,0
2025-10-14T13:45:00+05:30,63.66,63.66,63.66,63.66,15000,0
2025-10-14T13:40:00+05:30,63.66,63.66,63.66,63.66,100,0
2025-10-14T13:35:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T13:30:00+05:30,63.66,63.66,63.66,63.66,1720,0
2025-10-14T13:25:00+05:30,63.66,63.66,63.66,63.66,58530,0
2025-10-14T13:20:00+05:30,63.66,63.66,63.66,63.66,200,0
2025-10-14T13:15:00+05:30,63.66,63.66,63.66,63.66,235,0
2025-10-14T13:10:00+05:30,63.66,63.66,63.66,63.66,200,0
2025-10-14T13:05:00+05:30,63.66,63.66,63.66,63.66,20959,0
2025-10-14T13:00:00+05:30,63.66,63.66,63.66,63.66,16734,0
2025-10-14T12:55:00+05:30,63.66,63.66,63.66,63.66,2000,0
2025-10-14T12:50:00+05:30,63.66,63.66,63.66,63.66,2400,0
2025-10-14T12:45:00+05:30,63.66,63.66,63.66,63.66,1100,0
2025-10-14T12:40:00+05:30,63.66,63.66,63.66,63.66,155,0
2025-10-14T12:35:00+05:30,63.66,63.66,63.66,63.66,865,0
2025-10-14T12:30:00+05:30,63.66,63.66,63.66,63.66,1307,0
2025-10-14T12:25:00+05:30,63.66,63.66,63.66,63.66,25881,0
2025-10-14T12:20:00+05:30,63.66,63.66,63.66,63.66,200,0
2025-10-14T12:15:00+05:30,63.66,63.66,63.66,63.66,173558,0
2025-10-14T12:10:00+05:30,63.66,63.66,63.66,63.66,100,0
2025-10-14T12:05:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T12:00:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T11:55:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T11:50:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T11:45:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T11:40:00+05:30,63.66,63.66,63.66,63.66,125,0
2025-10-14T11:35:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T11:30:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T11:25:00+05:30,63.66,63.66,63.66,63.66,500,0
2025-10-14T11:20:00+05:30,63.66,63.66,63.66,63.66,50,0
2025-10-14T11:15:00+05:30,63.66,63.66,63.66,63.66,10000,0
2025-10-14T11:10:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T11:05:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T11:00:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T10:55:00+05:30,63.66,63.66,63.66,63.66,25,0
2025-10-14T10:50:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T10:45:00+05:30,63.66,63.66,63.66,63.66,0,0
2025-10-14T10:40:00+05:30,63.66,63.66,63.66,63.66,200,0
2025-10-14T10:35:00+05:30,63.66,63.66,63.66,63.66,140,0
2025-10-14T10:30:00+05:30,63.66,63.66,63.66,63.66,56,0
2025-10-14T10:25:00+05:30,63.66,63.66,63.66,63.66,1000,0
2025-10-14T10:20:00+05:30,63.66,63.66,63.66,63.66,1000,0
2025-10-14T10:15:00+05:30,63.66,63.66,63.66,63.66,500,0
2025-10-14T10:10:00+05:30,63.66,63.66,63.66,63.66,200,0
2025-10-14T10:05:00+05:30,63.66,63.66,63.66,63.66,1000,0
2025-10-14T10:00:00+05:30,63.66,63.66,63.66,63.66,500,0
2025-10-14T09:55:00+05:30,63.66,63.66,63.66,63.66,151,0
2025-10-14T09:50:00+05:30,63.66,63.66,63.66,63.66,1137,0
2025-10-14T09:45:00+05:30,63.66,63.66,63.66,63.66,5751,0
2025-10-14T09:40:00+05:30,63.66,63.66,63.66,63.66,1200,0
2025-10-14T09:35:00+05:30,63.66,63.66,63.66,63.66,8605,0
2025-10-14T09:30:00+05:30,63.66,63.66,63.66,63.66,250,0
2025-10-14T09:25:00+05:30,63.66,63.66,63.66,63.66,325,0
2025-10-14T09:20:00+05:30,63.66,63.66,63.66,63.66,450,0
2025-10-14T09:15:00+05:30,63.66,63.66,63.66,63.66,14780,0
2025-10-13T15:25:00+05:30,60.63,60.63,60.63,60.63,400,0
2025-10-13T15:20:00+05:30,60.63,60.63,60.63,60.63,30,0
2025-10-13T15:15:00+05:30,60.63,60.63,60.63,60.63,50,0
2025-10-13T15:10:00+05:30,60.63,60.63,60.63,60.63,1141,0
2025-10-13T15:05:00+05:30,60.63,60.63,60.63,60.63,911,0
2025-10-13T15:00:00+05:30,60.63,60.63,60.63,60.63,402,0
2025-10-13T14:55:00+05:30,60.63,60.63,60.63,60.63,200,0
2025-10-13T14:50:00+05:30,60.63,60.63,60.63,60.63,3000,0
2025-10-13T14:45:00+05:30,60.63,60.63,60.63,60.63,2755,0
2025-10-13T14:40:00+05:30,60.63,60.63,60.63,60.63,69366,0
2025-10-13T14:35:00+05:30,60.63,60.63,60.63,60.63,19,0
2025-10-13T14:30:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T14:25:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T14:20:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T14:15:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T14:10:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T14:05:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T14:00:00+05:30,60.63,60.63,60.63,60.63,205,0
2025-10-13T13:55:00+05:30,60.63,60.63,60.63,60.63,83,0
2025-10-13T13:50:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T13:45:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T13:40:00+05:30,60.63,60.63,60.63,60.63,110,0
2025-10-13T13:35:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T13:30:00+05:30,60.63,60.63,60.63,60.63,500,0
2025-10-13T13:25:00+05:30,60.63,60.63,60.63,60.63,10,0
2025-10-13T13:20:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T13:15:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T13:10:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T13:05:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T13:00:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T12:55:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T12:50:00+05:30,60.63,60.63,60.63,60.63,51,0
2025-10-13T12:45:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T12:40:00+05:30,60.63,60.63,60.63,60.63,100,0
2025-10-13T12:35:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T12:30:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T12:25:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T12:20:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T12:15:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T12:10:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T12:05:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T12:00:00+05:30,60.63,60.63,60.63,60.63,200,0
2025-10-13T11:55:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T11:50:00+05:30,60.63,60.63,60.63,60.63,314,0
2025-10-13T11:45:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T11:40:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T11:35:00+05:30,60.63,60.63,60.63,60.63,2,0
2025-10-13T11:30:00+05:30,60.63,60.63,60.63,60.63,2,0
2025-10-13T11:25:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T11:20:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T11:15:00+05:30,60.63,60.63,60.63,60.63,25,0
2025-10-13T11:10:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T11:05:00+05:30,60.63,60.63,60.63,60.63,300,0
2025-10-13T11:00:00+05:30,60.63,60.63,60.63,60.63,1400,0
2025-10-13T10:55:00+05:30,60.63,60.63,60.63,60.63,1,0
2025-10-13T10:50:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T10:45:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T10:40:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T10:35:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T10:30:00+05:30,60.63,60.63,60.63,60.63,200,0
2025-10-13T10:25:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T10:20:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T10:15:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T10:10:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T10:05:00+05:30,60.63,60.63,60.63,60.63,1075,0
2025-10-13T10:00:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T09:55:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T09:50:00+05:30,60.63,60.63,60.63,60.63,390,0
2025-10-13T09:45:00+05:30,60.63,60.63,60.63,60.63,1,0
2025-10-13T09:40:00+05:30,60.63,60.63,60.63,60.63,157,0
2025-10-13T09:35:00+05:30,60.63,60.63,60.63,60.63,0,0
2025-10-13T09:30:00+05:30,60.63,60.63,60.63,60.63,610,0
2025-10-13T09:25:00+05:30,60.63,60.63,60.63,60.63,1020,0
2025-10-13T09:20:00+05:30,60.63,60.63,60.63,60.63,210,0
2025-10-13T09:15:00+05:30,60.63,60.63,60.63,60.63,14286,0
