timestamp,open,high,low,close,volume,oi
2025-08-08T10:50:00+05:30,3780.3,3787.9,3776.0,3785.0,22471,0
2025-08-08T10:45:00+05:30,3787.6,3792.6,3776.3,3780.4,33270,0
2025-08-08T10:40:00+05:30,3780.5,3794.4,3776.9,3787.6,30650,0
2025-08-08T10:35:00+05:30,3786.3,3788.0,3778.3,3780.6,34209,0
2025-08-08T10:30:00+05:30,3799.9,3801.9,3772.0,3787.2,91565,0
2025-08-08T10:25:00+05:30,3799.5,3802.2,3797.0,3799.9,21004,0
2025-08-08T10:20:00+05:30,3796.7,3809.9,3791.0,3800.0,68028,0
2025-08-08T10:15:00+05:30,3809.0,3813.3,3791.3,3797.2,98512,0
2025-08-08T10:10:00+05:30,3816.5,3817.6,3800.0,3809.0,47111,0
2025-08-08T10:05:00+05:30,3820.0,3827.0,3803.0,3814.7,90850,0
2025-08-08T10:00:00+05:30,3801.9,3833.0,3801.2,3820.0,193999,0
2025-08-08T09:55:00+05:30,3783.1,3809.0,3781.0,3802.0,164634,0
2025-08-08T09:50:00+05:30,3767.7,3785.0,3757.0,3783.2,65138,0
2025-08-08T09:45:00+05:30,3761.0,3768.8,3753.1,3767.3,62225,0
2025-08-08T09:40:00+05:30,3759.1,3762.0,3743.7,3761.2,27564,0
2025-08-08T09:35:00+05:30,3739.0,3769.0,3735.1,3759.5,59733,0
2025-08-08T09:30:00+05:30,3708.2,3747.0,3698.5,3739.0,88438,0
2025-08-08T09:25:00+05:30,3706.0,3730.0,3700.0,3706.6,60805,0
2025-08-08T09:20:00+05:30,3661.9,3717.0,3661.9,3705.0,112290,0
2025-08-08T09:15:00+05:30,3780.0,3780.0,3658.0,3661.6,268715,0
