timestamp,open,high,low,close,volume,oi
2025-09-30T12:30:00+05:30,212.9,212.95,212.2,212.5,306104,0
2025-09-30T12:25:00+05:30,212.75,213.22,212.1,212.9,677883,0
2025-09-30T12:20:00+05:30,213.92,214.07,212.66,212.75,884643,0
2025-09-30T12:15:00+05:30,214.2,214.85,213.81,213.92,794007,0
2025-09-30T12:10:00+05:30,214.4,214.8,214.01,214.2,569492,0
2025-09-30T12:05:00+05:30,214.98,215.1,214.2,214.49,822738,0
2025-09-30T12:00:00+05:30,214.62,215.4,214.43,214.98,1129145,0
2025-09-30T11:55:00+05:30,213.05,214.75,213.0,214.61,1230044,0
2025-09-30T11:50:00+05:30,213.01,213.1,212.43,213.04,548491,0
2025-09-30T11:45:00+05:30,211.5,213.18,211.5,213.02,679573,0
2025-09-30T11:40:00+05:30,211.65,212.13,211.24,211.5,465915,0
2025-09-30T11:35:00+05:30,210.72,211.8,210.52,211.73,530223,0
2025-09-30T11:30:00+05:30,209.5,210.9,209.0,210.72,757558,0
2025-09-30T11:25:00+05:30,209.42,209.5,209.35,209.49,85568,0
2025-09-30T11:20:00+05:30,209.58,209.61,209.34,209.42,108939,0
2025-09-30T11:15:00+05:30,209.44,209.74,209.32,209.61,195677,0
2025-09-30T11:10:00+05:30,209.1,209.5,208.98,209.44,128061,0
2025-09-30T11:05:00+05:30,208.94,209.09,208.7,209.01,70049,0
2025-09-30T11:00:00+05:30,208.81,209.15,208.72,208.95,111986,0
2025-09-30T10:55:00+05:30,209.05,209.22,208.8,208.85,127624,0
2025-09-30T10:50:00+05:30,208.65,209.1,208.55,209.05,145592,0
2025-09-30T10:45:00+05:30,208.59,208.77,208.47,208.64,130879,0
2025-09-30T10:40:00+05:30,208.4,208.68,208.21,208.59,93950,0
2025-09-30T10:35:00+05:30,208.51,208.52,208.05,208.4,112439,0
2025-09-30T10:30:00+05:30,208.2,208.65,208.13,208.5,135440,0
2025-09-30T10:25:00+05:30,208.59,208.99,208.14,208.23,415060,0
2025-09-30T10:20:00+05:30,207.85,208.6,207.79,208.6,295208,0
2025-09-30T10:15:00+05:30,206.99,207.9,206.86,207.85,143722,0
2025-09-30T10:10:00+05:30,207.23,207.35,206.93,206.96,78199,0
2025-09-30T10:05:00+05:30,207.71,207.74,207.2,207.23,68204,0
2025-09-30T10:00:00+05:30,207.38,207.74,207.37,207.71,128470,0
2025-09-30T09:55:00+05:30,207.28,207.59,207.2,207.38,70953,0
2025-09-30T09:50:00+05:30,207.59,207.83,207.23,207.28,85010,0
2025-09-30T09:45:00+05:30,207.08,207.63,206.97,207.59,142726,0
2025-09-30T09:40:00+05:30,207.1,207.34,206.8,207.08,118636,0
2025-09-30T09:35:00+05:30,206.96,207.28,206.72,207.09,97205,0
2025-09-30T09:30:00+05:30,206.81,207.14,206.48,207.03,159990,0
2025-09-30T09:25:00+05:30,208.0,208.0,206.78,206.8,124941,0
2025-09-30T09:20:00+05:30,206.35,208.39,206.2,208.0,360192,0
2025-09-30T09:15:00+05:30,204.2,206.48,204.2,206.3,339497,0
