timestamp,open,high,low,close,volume,oi
2025-10-15T12:20:00+05:30,76.03,76.99,76.03,76.1,584,0
2025-10-15T12:15:00+05:30,75.88,77.2,75.8,76.0,1037,0
2025-10-15T12:10:00+05:30,76.0,76.0,75.88,75.88,100,0
2025-10-15T12:05:00+05:30,75.99,76.0,75.98,76.0,106,0
2025-10-15T12:00:00+05:30,76.14,76.14,75.71,76.0,1979,0
2025-10-15T11:55:00+05:30,76.35,76.77,75.8,76.77,978,0
2025-10-15T11:50:00+05:30,77.68,77.68,76.03,76.42,1128,0
2025-10-15T11:45:00+05:30,76.98,77.73,76.98,77.68,630,0
2025-10-15T11:40:00+05:30,76.98,77.72,76.0,76.0,1185,0
2025-10-15T11:35:00+05:30,76.88,76.98,76.88,76.98,3,0
2025-10-15T11:30:00+05:30,77.0,77.0,76.66,76.88,186,0
2025-10-15T11:25:00+05:30,77.7,77.7,76.99,77.0,692,0
2025-10-15T11:20:00+05:30,77.25,77.7,77.25,77.7,265,0
2025-10-15T11:15:00+05:30,76.98,77.25,76.82,77.25,198,0
2025-10-15T11:10:00+05:30,76.98,76.98,76.98,76.98,0,0
2025-10-15T11:05:00+05:30,76.74,76.98,76.74,76.98,306,0
2025-10-15T11:00:00+05:30,76.82,76.82,76.6,76.6,1,0
2025-10-15T10:55:00+05:30,76.5,76.92,76.5,76.82,21,0
2025-10-15T10:50:00+05:30,76.76,77.0,76.35,76.5,664,0
2025-10-15T10:45:00+05:30,77.32,77.32,77.32,77.32,0,0
2025-10-15T10:40:00+05:30,77.32,77.32,77.32,77.32,0,0
2025-10-15T10:35:00+05:30,76.57,77.53,76.48,77.32,763,0
2025-10-15T10:30:00+05:30,76.69,76.71,76.3,76.67,896,0
2025-10-15T10:25:00+05:30,77.14,77.2,76.02,76.22,1418,0
2025-10-15T10:20:00+05:30,77.14,77.14,77.14,77.14,0,0
2025-10-15T10:15:00+05:30,76.93,77.14,76.93,77.14,90,0
2025-10-15T10:10:00+05:30,77.51,77.51,76.93,76.93,508,0
2025-10-15T10:05:00+05:30,77.47,77.69,77.47,77.51,170,0
2025-10-15T10:00:00+05:30,77.47,77.47,77.47,77.47,1,0
2025-10-15T09:55:00+05:30,77.1,77.61,77.04,77.3,426,0
2025-10-15T09:50:00+05:30,77.65,77.65,77.22,77.22,319,0
2025-10-15T09:45:00+05:30,78.12,78.12,77.04,77.71,3072,0
2025-10-15T09:40:00+05:30,79.7,79.7,78.5,78.5,3178,0
2025-10-15T09:35:00+05:30,78.37,80.31,77.89,79.86,7913,0
2025-10-15T09:30:00+05:30,77.86,78.19,77.84,78.16,2900,0
2025-10-15T09:25:00+05:30,77.17,77.98,77.17,77.88,6297,0
2025-10-15T09:20:00+05:30,75.1,76.85,74.33,76.85,7144,0
2025-10-15T09:15:00+05:30,76.0,76.04,75.19,75.19,1295,0
2025-10-14T15:25:00+05:30,76.16,76.38,76.0,76.01,5528,0
2025-10-14T15:20:00+05:30,76.25,76.44,76.0,76.44,2328,0
2025-10-14T15:15:00+05:30,76.01,76.42,76.0,76.29,1665,0
2025-10-14T15:10:00+05:30,76.29,76.51,76.01,76.01,683,0
2025-10-14T15:05:00+05:30,76.08,76.1,76.0,76.0,4825,0
2025-10-14T15:00:00+05:30,76.01,76.08,75.63,76.0,15165,0
2025-10-14T14:55:00+05:30,78.0,78.0,75.96,76.41,7764,0
2025-10-14T14:50:00+05:30,78.04,78.05,78.0,78.0,1491,0
2025-10-14T14:45:00+05:30,78.02,78.02,78.02,78.02,0,0
2025-10-14T14:40:00+05:30,78.65,78.65,78.02,78.02,102,0
2025-10-14T14:35:00+05:30,78.65,78.65,78.59,78.65,681,0
2025-10-14T14:30:00+05:30,78.02,78.02,78.02,78.02,0,0
2025-10-14T14:25:00+05:30,78.08,78.08,78.02,78.02,1000,0
2025-10-14T14:20:00+05:30,78.02,78.02,78.02,78.02,0,0
2025-10-14T14:15:00+05:30,78.02,78.02,78.02,78.02,1,0
2025-10-14T14:10:00+05:30,79.03,79.03,78.0,78.0,1135,0
2025-10-14T14:05:00+05:30,79.01,79.03,78.99,79.03,500,0
2025-10-14T14:00:00+05:30,78.89,79.01,78.79,79.01,1000,0
2025-10-14T13:55:00+05:30,79.29,79.29,78.6,78.89,1701,0
2025-10-14T13:50:00+05:30,77.79,79.68,77.79,79.0,13545,0
2025-10-14T13:45:00+05:30,77.35,77.79,77.35,77.79,1231,0
2025-10-14T13:40:00+05:30,77.35,77.35,77.35,77.35,1,0
2025-10-14T13:35:00+05:30,77.11,77.35,77.02,77.35,324,0
2025-10-14T13:30:00+05:30,77.11,77.11,77.11,77.11,50,0
2025-10-14T13:25:00+05:30,77.28,77.28,77.11,77.11,15,0
2025-10-14T13:20:00+05:30,77.28,77.28,77.28,77.28,0,0
2025-10-14T13:15:00+05:30,77.28,77.28,77.28,77.28,0,0
2025-10-14T13:10:00+05:30,77.89,77.89,77.28,77.28,150,0
2025-10-14T13:05:00+05:30,77.88,77.89,77.88,77.89,600,0
2025-10-14T13:00:00+05:30,77.6,77.89,77.6,77.89,1551,0
2025-10-14T12:55:00+05:30,77.58,77.8,77.58,77.6,60,0
2025-10-14T12:50:00+05:30,77.8,77.8,77.58,77.58,141,0
2025-10-14T12:45:00+05:30,77.79,77.89,77.79,77.8,720,0
2025-10-14T12:40:00+05:30,77.78,77.89,77.58,77.79,1642,0
2025-10-14T12:35:00+05:30,77.01,77.58,77.01,77.58,1542,0
2025-10-14T12:30:00+05:30,76.7,76.85,76.7,76.85,330,0
2025-10-14T12:25:00+05:30,76.0,76.7,76.0,76.7,1098,0
2025-10-14T12:20:00+05:30,76.59,76.8,76.0,76.0,4991,0
2025-10-14T12:15:00+05:30,76.31,76.69,76.2,76.68,272,0
2025-10-14T12:10:00+05:30,76.12,76.8,76.12,76.31,3583,0
2025-10-14T12:05:00+05:30,76.13,76.13,76.1,76.1,399,0
2025-10-14T12:00:00+05:30,76.5,76.5,76.06,76.06,1025,0
2025-10-14T11:55:00+05:30,76.15,76.5,76.14,76.5,5437,0
2025-10-14T11:50:00+05:30,76.02,76.5,76.02,76.15,5688,0
2025-10-14T11:45:00+05:30,76.09,76.1,75.62,76.0,808,0
2025-10-14T11:40:00+05:30,76.1,76.1,75.66,75.66,3784,0
2025-10-14T11:35:00+05:30,75.66,76.94,75.66,76.03,12385,0
2025-10-14T11:30:00+05:30,76.79,76.9,75.36,75.36,14096,0
2025-10-14T11:25:00+05:30,76.42,76.79,76.4,76.79,1064,0
2025-10-14T11:20:00+05:30,76.52,76.84,76.35,76.42,2643,0
2025-10-14T11:15:00+05:30,76.86,76.87,76.52,76.52,1001,0
2025-10-14T11:10:00+05:30,77.27,77.3,76.52,76.87,6900,0
2025-10-14T11:05:00+05:30,77.25,77.84,77.25,77.3,2978,0
2025-10-14T11:00:00+05:30,77.3,77.3,77.1,77.25,9586,0
2025-10-14T10:55:00+05:30,77.6,77.6,77.26,77.27,2507,0
2025-10-14T10:50:00+05:30,77.91,77.91,77.51,77.6,5231,0
2025-10-14T10:45:00+05:30,78.28,78.29,77.85,78.09,2718,0
2025-10-14T10:40:00+05:30,78.03,78.6,78.0,78.05,1734,0
2025-10-14T10:35:00+05:30,78.38,78.8,77.92,78.49,1212,0
2025-10-14T10:30:00+05:30,78.6,78.6,78.1,78.12,1814,0
2025-10-14T10:25:00+05:30,78.05,78.9,77.67,78.9,3617,0
2025-10-14T10:20:00+05:30,79.37,79.37,77.4,78.0,32599,0
2025-10-14T10:15:00+05:30,80.84,80.84,79.36,79.36,21046,0
2025-10-14T10:10:00+05:30,81.2,81.2,80.77,80.84,439,0
2025-10-14T10:05:00+05:30,80.99,81.2,80.77,81.2,7843,0
2025-10-14T10:00:00+05:30,81.36,81.36,80.77,80.77,11918,0
2025-10-14T09:55:00+05:30,81.56,81.56,81.36,81.36,882,0
2025-10-14T09:50:00+05:30,81.56,81.56,81.56,81.56,2958,0
2025-10-14T09:45:00+05:30,81.7,81.7,81.56,81.56,1011,0
2025-10-14T09:40:00+05:30,82.0,82.17,81.7,81.7,3277,0
2025-10-14T09:35:00+05:30,82.0,82.41,81.85,81.85,2213,0
2025-10-14T09:30:00+05:30,82.33,82.33,82.0,82.01,2113,0
2025-10-14T09:25:00+05:30,82.5,82.89,82.1,82.37,10317,0
2025-10-14T09:20:00+05:30,82.79,82.89,82.65,82.89,1677,0
2025-10-14T09:15:00+05:30,81.97,82.99,81.1,82.9,3528,0
2025-10-13T15:25:00+05:30,82.21,82.71,81.3,82.2,7980,0
2025-10-13T15:20:00+05:30,81.64,82.99,81.64,82.71,13330,0
2025-10-13T15:15:00+05:30,81.71,81.72,81.14,81.51,6190,0
2025-10-13T15:10:00+05:30,81.21,81.69,81.0,81.3,5514,0
2025-10-13T15:05:00+05:30,81.26,81.71,81.21,81.21,2248,0
2025-10-13T15:00:00+05:30,81.91,81.92,81.21,81.71,3402,0
2025-10-13T14:55:00+05:30,81.98,82.0,81.66,81.66,3103,0
2025-10-13T14:50:00+05:30,81.9,82.0,81.66,82.0,929,0
2025-10-13T14:45:00+05:30,81.9,82.0,81.7,81.9,1747,0
2025-10-13T14:40:00+05:30,82.63,82.63,81.9,81.9,4136,0
2025-10-13T14:35:00+05:30,83.3,83.3,82.63,82.63,3199,0
2025-10-13T14:30:00+05:30,83.01,83.3,83.01,83.3,1858,0
2025-10-13T14:25:00+05:30,83.0,83.21,83.0,83.01,1670,0
2025-10-13T14:20:00+05:30,83.03,83.03,83.0,83.0,2668,0
2025-10-13T14:15:00+05:30,83.0,83.12,83.0,83.03,891,0
2025-10-13T14:10:00+05:30,82.5,83.02,82.5,83.0,3294,0
2025-10-13T14:05:00+05:30,82.51,82.51,82.5,82.5,679,0
2025-10-13T14:00:00+05:30,82.29,82.51,82.29,82.51,1950,0
2025-10-13T13:55:00+05:30,82.05,82.05,82.05,82.05,0,0
2025-10-13T13:50:00+05:30,82.29,82.29,82.05,82.05,100,0
2025-10-13T13:45:00+05:30,82.01,82.29,82.01,82.29,217,0
2025-10-13T13:40:00+05:30,82.0,82.29,82.0,82.29,1055,0
2025-10-13T13:35:00+05:30,82.0,82.0,82.0,82.0,55,0
2025-10-13T13:30:00+05:30,82.0,82.0,82.0,82.0,0,0
2025-10-13T13:25:00+05:30,82.29,82.29,82.0,82.0,4134,0
2025-10-13T13:20:00+05:30,82.01,82.3,82.01,82.01,1355,0
2025-10-13T13:15:00+05:30,82.01,82.25,82.01,82.01,700,0
2025-10-13T13:10:00+05:30,82.01,82.01,82.01,82.01,605,0
2025-10-13T13:05:00+05:30,82.25,82.25,82.01,82.01,1500,0
2025-10-13T13:00:00+05:30,82.15,82.25,82.15,82.25,200,0
2025-10-13T12:55:00+05:30,82.48,82.48,82.15,82.15,452,0
2025-10-13T12:50:00+05:30,82.48,82.48,82.48,82.48,0,0
2025-10-13T12:45:00+05:30,82.48,82.48,82.15,82.48,101,0
2025-10-13T12:40:00+05:30,82.45,82.48,82.45,82.48,200,0
2025-10-13T12:35:00+05:30,82.45,82.45,82.45,82.45,0,0
2025-10-13T12:30:00+05:30,82.34,82.45,82.06,82.45,4278,0
2025-10-13T12:25:00+05:30,82.04,82.34,82.03,82.34,2757,0
2025-10-13T12:20:00+05:30,82.0,82.3,82.0,82.04,2996,0
2025-10-13T12:15:00+05:30,82.15,82.15,82.15,82.15,2,0
2025-10-13T12:10:00+05:30,82.15,82.15,81.97,82.0,775,0
2025-10-13T12:05:00+05:30,81.9,82.12,81.9,82.11,450,0
2025-10-13T12:00:00+05:30,81.9,81.9,81.9,81.9,0,0
2025-10-13T11:55:00+05:30,81.82,82.16,81.81,81.9,358,0
2025-10-13T11:50:00+05:30,81.7,82.16,81.7,82.16,636,0
2025-10-13T11:45:00+05:30,82.03,82.03,81.7,81.7,1700,0
2025-10-13T11:40:00+05:30,81.98,82.09,81.98,82.03,735,0
2025-10-13T11:35:00+05:30,82.07,82.07,81.51,81.66,741,0
2025-10-13T11:30:00+05:30,81.8,82.07,81.77,82.07,2658,0
2025-10-13T11:25:00+05:30,82.47,82.47,82.0,82.0,556,0
2025-10-13T11:20:00+05:30,82.06,82.47,82.06,82.47,501,0
2025-10-13T11:15:00+05:30,82.23,82.23,82.06,82.06,188,0
2025-10-13T11:10:00+05:30,82.59,82.59,82.42,82.49,657,0
2025-10-13T11:05:00+05:30,81.7,82.42,81.7,82.42,782,0
2025-10-13T11:00:00+05:30,81.21,81.7,81.21,81.7,203,0
2025-10-13T10:55:00+05:30,81.92,81.98,81.21,81.21,890,0
2025-10-13T10:50:00+05:30,82.31,82.31,81.2,81.98,4759,0
2025-10-13T10:45:00+05:30,83.2,83.23,82.29,82.29,1987,0
2025-10-13T10:40:00+05:30,83.0,83.23,83.0,83.2,3357,0
2025-10-13T10:35:00+05:30,83.0,83.3,83.0,83.0,3100,0
2025-10-13T10:30:00+05:30,83.07,83.3,82.9,83.3,6550,0
2025-10-13T10:25:00+05:30,82.89,83.08,82.89,83.07,1120,0
2025-10-13T10:20:00+05:30,82.98,82.99,82.5,82.5,2011,0
2025-10-13T10:15:00+05:30,82.41,83.1,82.2,83.1,9233,0
2025-10-13T10:10:00+05:30,81.4,82.56,81.08,82.4,4785,0
2025-10-13T10:05:00+05:30,81.9,81.9,81.1,81.4,728,0
2025-10-13T10:00:00+05:30,81.39,81.9,81.39,81.9,1590,0
2025-10-13T09:55:00+05:30,81.0,81.4,81.0,81.4,700,0
2025-10-13T09:50:00+05:30,81.47,81.47,81.0,81.0,1031,0
2025-10-13T09:45:00+05:30,81.3,81.47,81.0,81.47,3373,0
2025-10-13T09:40:00+05:30,81.02,81.68,81.0,81.32,6138,0
2025-10-13T09:35:00+05:30,81.55,81.72,81.02,81.02,3500,0
2025-10-13T09:30:00+05:30,82.03,82.1,81.75,81.75,3967,0
2025-10-13T09:25:00+05:30,83.0,83.29,82.02,82.1,15678,0
2025-10-13T09:20:00+05:30,81.4,83.37,81.35,83.0,52993,0
2025-10-13T09:15:00+05:30,80.0,81.49,79.01,81.49,22874,0
2025-10-10T15:25:00+05:30,79.78,80.41,78.0,79.0,28137,0
2025-10-10T15:20:00+05:30,80.29,80.3,79.02,79.65,26196,0
2025-10-10T15:15:00+05:30,80.11,80.44,80.1,80.29,8108,0
2025-10-10T15:10:00+05:30,81.05,81.16,80.06,80.35,64943,0
2025-10-10T15:05:00+05:30,81.2,81.22,81.0,81.03,32138,0
2025-10-10T15:00:00+05:30,81.2,81.3,80.8,81.2,17531,0
2025-10-10T14:55:00+05:30,81.43,81.45,81.19,81.44,4288,0
2025-10-10T14:50:00+05:30,81.47,81.49,81.03,81.16,3162,0
2025-10-10T14:45:00+05:30,81.7,81.7,81.25,81.47,7331,0
2025-10-10T14:40:00+05:30,81.0,81.6,81.0,81.6,21042,0
2025-10-10T14:35:00+05:30,81.15,81.7,80.8,81.0,12270,0
2025-10-10T14:30:00+05:30,81.39,81.51,81.11,81.19,2176,0
2025-10-10T14:25:00+05:30,81.59,81.6,81.11,81.39,1044,0
2025-10-10T14:20:00+05:30,80.9,81.65,80.9,81.65,12029,0
2025-10-10T14:15:00+05:30,81.27,81.49,80.7,80.9,11768,0
2025-10-10T14:10:00+05:30,80.99,81.07,80.99,81.07,1429,0
2025-10-10T14:05:00+05:30,80.56,81.2,80.55,80.85,2295,0
2025-10-10T14:00:00+05:30,80.49,80.69,80.26,80.5,5339,0
2025-10-10T13:55:00+05:30,80.9,81.09,80.22,80.48,13353,0
2025-10-10T13:50:00+05:30,80.35,80.94,80.15,80.94,13013,0
2025-10-10T13:45:00+05:30,82.2,82.2,80.31,80.4,21853,0
2025-10-10T13:40:00+05:30,82.1,82.2,82.01,82.2,3150,0
2025-10-10T13:35:00+05:30,82.03,82.49,81.93,82.0,10329,0
2025-10-10T13:30:00+05:30,82.49,82.68,81.65,81.65,9278,0
2025-10-10T13:25:00+05:30,82.48,82.88,82.1,82.3,14856,0
2025-10-10T13:20:00+05:30,82.51,82.68,81.5,82.49,31976,0
2025-10-10T13:15:00+05:30,82.72,82.84,81.62,82.51,27298,0
2025-10-10T13:10:00+05:30,81.31,82.99,81.31,82.85,81825,0
2025-10-10T13:05:00+05:30,81.49,81.5,81.16,81.3,29745,0
2025-10-10T13:00:00+05:30,80.49,81.49,80.49,81.49,31161,0
2025-10-10T12:55:00+05:30,80.41,80.66,80.17,80.49,5524,0
2025-10-10T12:50:00+05:30,79.94,80.99,79.67,80.06,30476,0
2025-10-10T12:45:00+05:30,81.18,81.7,79.79,79.99,59272,0
2025-10-10T12:40:00+05:30,81.67,82.3,81.0,81.25,37243,0
2025-10-10T12:35:00+05:30,81.51,81.94,81.0,81.61,44161,0
2025-10-10T12:30:00+05:30,80.89,81.59,80.3,81.51,70350,0
2025-10-10T12:25:00+05:30,77.31,82.5,77.31,80.91,355176,0
2025-10-10T12:20:00+05:30,77.01,77.02,77.01,77.02,11,0
2025-10-10T12:15:00+05:30,78.0,78.4,77.01,77.01,1355,0
2025-10-10T12:10:00+05:30,76.8,77.99,76.74,77.99,21904,0
2025-10-10T12:05:00+05:30,76.29,77.1,75.8,76.81,2056,0
2025-10-10T12:00:00+05:30,76.05,76.32,75.55,76.29,1488,0
2025-10-10T11:55:00+05:30,76.05,76.26,76.05,76.05,109,0
2025-10-10T11:50:00+05:30,76.0,76.53,76.0,76.05,728,0
2025-10-10T11:45:00+05:30,76.15,76.15,76.0,76.0,354,0
2025-10-10T11:40:00+05:30,76.13,76.15,76.12,76.15,100,0
2025-10-10T11:35:00+05:30,76.42,76.67,76.13,76.13,731,0
2025-10-10T11:30:00+05:30,76.43,76.7,76.4,76.69,926,0
2025-10-10T11:25:00+05:30,76.44,76.7,76.42,76.7,772,0
2025-10-10T11:20:00+05:30,76.5,76.8,76.5,76.8,775,0
2025-10-10T11:15:00+05:30,76.81,76.81,76.5,76.5,462,0
2025-10-10T11:10:00+05:30,76.57,76.81,76.57,76.81,285,0
2025-10-10T11:05:00+05:30,77.05,77.05,76.55,76.57,1233,0
2025-10-10T11:00:00+05:30,76.55,77.48,76.55,77.05,5821,0
2025-10-10T10:55:00+05:30,76.7,76.7,76.41,76.55,506,0
2025-10-10T10:50:00+05:30,76.61,76.7,76.5,76.7,102,0
2025-10-10T10:45:00+05:30,76.3,77.25,76.21,76.61,1278,0
2025-10-10T10:40:00+05:30,77.15,77.27,76.11,76.32,3620,0
2025-10-10T10:35:00+05:30,76.25,77.38,76.01,77.01,8393,0
2025-10-10T10:30:00+05:30,77.14,77.16,76.21,76.35,3972,0
2025-10-10T10:25:00+05:30,78.0,78.25,76.99,77.14,15828,0
2025-10-10T10:20:00+05:30,77.06,78.0,77.06,77.9,13707,0
2025-10-10T10:15:00+05:30,77.5,77.67,76.7,77.48,2529,0
2025-10-10T10:10:00+05:30,77.59,77.65,76.9,77.5,6999,0
2025-10-10T10:05:00+05:30,74.5,77.94,72.77,77.0,47798,0
2025-10-10T10:00:00+05:30,77.8,77.81,72.84,74.51,60114,0
2025-10-10T09:55:00+05:30,78.19,78.19,77.99,78.0,405,0
2025-10-10T09:50:00+05:30,78.23,78.25,78.0,78.25,2393,0
2025-10-10T09:45:00+05:30,78.49,78.5,77.8,78.5,7699,0
2025-10-10T09:40:00+05:30,78.05,78.5,77.75,78.5,3530,0
2025-10-10T09:35:00+05:30,78.0,78.8,78.0,78.06,5442,0
2025-10-10T09:30:00+05:30,80.0,80.0,76.0,77.98,47961,0
2025-10-10T09:25:00+05:30,77.89,80.8,77.8,80.0,77769,0
2025-10-10T09:20:00+05:30,76.79,79.0,76.61,77.49,67083,0
2025-10-10T09:15:00+05:30,75.0,76.97,74.55,76.9,58950,0
2025-10-09T15:25:00+05:30,76.69,76.74,75.15,75.15,90190,0
2025-10-09T15:20:00+05:30,76.8,76.96,76.31,76.75,24888,0
2025-10-09T15:15:00+05:30,77.29,77.29,76.6,76.9,8175,0
2025-10-09T15:10:00+05:30,77.33,77.7,76.76,77.45,9063,0
2025-10-09T15:05:00+05:30,77.94,78.28,77.01,77.28,12371,0
2025-10-09T15:00:00+05:30,77.51,78.46,77.51,77.93,15709,0
2025-10-09T14:55:00+05:30,77.45,77.97,76.72,77.97,26871,0
2025-10-09T14:50:00+05:30,78.8,79.0,77.28,77.45,31455,0
2025-10-09T14:45:00+05:30,77.95,79.4,77.85,78.71,65322,0
2025-10-09T14:40:00+05:30,77.99,78.0,77.6,78.0,9930,0
2025-10-09T14:35:00+05:30,77.8,78.0,77.55,77.99,11667,0
2025-10-09T14:30:00+05:30,77.25,78.24,76.9,77.9,74220,0
2025-10-09T14:25:00+05:30,76.0,77.28,76.0,77.25,47866,0
2025-10-09T14:20:00+05:30,75.8,76.2,75.3,75.5,10452,0
2025-10-09T14:15:00+05:30,75.2,76.4,75.2,76.19,25406,0
2025-10-09T14:10:00+05:30,76.11,76.39,73.3,75.3,40984,0
2025-10-09T14:05:00+05:30,73.9,76.75,73.9,76.0,82478,0
2025-10-09T14:00:00+05:30,74.03,74.03,74.0,74.0,4790,0
2025-10-09T13:55:00+05:30,72.5,74.4,72.5,74.24,19939,0
2025-10-09T13:50:00+05:30,73.01,73.25,72.5,72.5,3769,0
2025-10-09T13:45:00+05:30,72.05,73.0,72.05,73.0,4753,0
2025-10-09T13:40:00+05:30,72.05,72.05,72.05,72.05,0,0
2025-10-09T13:35:00+05:30,72.05,72.05,72.05,72.05,0,0
2025-10-09T13:30:00+05:30,71.5,72.05,71.5,72.05,304,0
2025-10-09T13:25:00+05:30,72.05,72.05,71.5,71.5,200,0
2025-10-09T13:20:00+05:30,71.5,72.05,71.5,72.05,1,0
2025-10-09T13:15:00+05:30,71.5,71.5,71.5,71.5,0,0
2025-10-09T13:10:00+05:30,71.5,71.5,71.5,71.5,88,0
2025-10-09T13:05:00+05:30,71.5,72.1,71.5,72.1,100,0
2025-10-09T13:00:00+05:30,71.5,71.51,71.5,71.5,471,0
2025-10-09T12:55:00+05:30,72.1,72.1,71.5,71.5,1562,0
2025-10-09T12:50:00+05:30,72.09,72.1,71.51,71.51,22,0
2025-10-09T12:45:00+05:30,71.51,71.51,71.51,71.51,0,0
2025-10-09T12:40:00+05:30,71.57,71.57,71.51,71.51,5,0
2025-10-09T12:35:00+05:30,71.72,71.72,71.5,71.57,640,0
2025-10-09T12:30:00+05:30,71.71,71.72,71.71,71.72,1,0
2025-10-09T12:25:00+05:30,71.71,71.71,71.71,71.71,0,0
2025-10-09T12:20:00+05:30,71.77,71.77,71.71,71.71,51,0
2025-10-09T12:15:00+05:30,71.8,72.5,71.8,72.5,254,0
2025-10-09T12:10:00+05:30,71.65,71.65,71.65,71.65,0,0
2025-10-09T12:05:00+05:30,71.65,71.65,71.65,71.65,0,0
2025-10-09T12:00:00+05:30,71.65,71.65,71.65,71.65,19,0
2025-10-09T11:55:00+05:30,71.5,71.65,71.5,71.65,2100,0
2025-10-09T11:50:00+05:30,71.5,71.5,71.5,71.5,0,0
2025-10-09T11:45:00+05:30,71.64,71.64,71.5,71.5,200,0
2025-10-09T11:40:00+05:30,71.34,71.64,71.24,71.64,1000,0
2025-10-09T11:35:00+05:30,71.51,71.64,71.34,71.6,521,0
2025-10-09T11:30:00+05:30,71.34,71.51,71.24,71.51,9879,0
2025-10-09T11:25:00+05:30,71.5,71.69,71.5,71.5,651,0
2025-10-09T11:20:00+05:30,71.4,71.68,71.36,71.5,1083,0
2025-10-09T11:15:00+05:30,71.85,73.0,71.36,71.7,38591,0
2025-10-09T11:10:00+05:30,72.57,73.0,71.41,71.42,13251,0
2025-10-09T11:05:00+05:30,71.36,72.55,71.23,72.55,20996,0
2025-10-09T11:00:00+05:30,72.0,72.0,72.0,72.0,900,0
2025-10-09T10:55:00+05:30,71.23,72.0,71.23,72.0,1252,0
2025-10-09T10:50:00+05:30,71.23,71.23,71.23,71.23,0,0
2025-10-09T10:45:00+05:30,72.0,72.0,71.23,71.23,2508,0
2025-10-09T10:40:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-10-09T10:35:00+05:30,72.0,72.0,71.99,72.0,3176,0
2025-10-09T10:30:00+05:30,71.99,72.0,71.4,71.99,1155,0
2025-10-09T10:25:00+05:30,71.99,71.99,71.99,71.99,120,0
2025-10-09T10:20:00+05:30,71.23,72.0,71.22,72.0,3044,0
2025-10-09T10:15:00+05:30,71.51,72.0,71.2,71.23,1550,0
2025-10-09T10:10:00+05:30,72.8,72.99,72.0,72.0,36844,0
2025-10-09T10:05:00+05:30,73.05,73.99,72.79,72.8,4560,0
2025-10-09T10:00:00+05:30,72.26,73.2,72.26,73.03,8272,0
2025-10-09T09:55:00+05:30,73.7,73.7,72.26,72.26,6774,0
2025-10-09T09:50:00+05:30,73.81,74.77,73.4,73.4,4331,0
2025-10-09T09:45:00+05:30,73.72,74.98,73.2,74.21,13060,0
2025-10-09T09:40:00+05:30,71.8,73.8,71.7,73.72,6495,0
2025-10-09T09:35:00+05:30,71.01,71.89,71.0,71.8,1772,0
