timestamp,open,high,low,close,volume,oi
2025-07-29T12:45:00+05:30,39005.0,39200.0,38975.0,39180.0,2105,0
2025-07-29T12:40:00+05:30,38670.0,39060.0,38660.0,39005.0,5312,0
2025-07-29T12:35:00+05:30,38520.0,38700.0,38475.0,38685.0,1343,0
2025-07-29T12:30:00+05:30,38535.0,38540.0,38485.0,38520.0,205,0
2025-07-29T12:25:00+05:30,38450.0,38540.0,38430.0,38540.0,606,0
2025-07-29T12:20:00+05:30,38425.0,38470.0,38420.0,38430.0,263,0
2025-07-29T12:15:00+05:30,38310.0,38475.0,38310.0,38430.0,983,0
2025-07-29T12:10:00+05:30,38335.0,38335.0,38275.0,38295.0,87,0
2025-07-29T12:05:00+05:30,38345.0,38350.0,38335.0,38340.0,129,0
2025-07-29T12:00:00+05:30,38250.0,38370.0,38250.0,38345.0,694,0
2025-07-29T11:55:00+05:30,38270.0,38270.0,38240.0,38240.0,59,0
2025-07-29T11:50:00+05:30,38245.0,38275.0,38235.0,38270.0,68,0
2025-07-29T11:45:00+05:30,38250.0,38275.0,38230.0,38235.0,151,0
2025-07-29T11:40:00+05:30,38280.0,38280.0,38260.0,38260.0,94,0
2025-07-29T11:35:00+05:30,38235.0,38295.0,38200.0,38295.0,305,0
2025-07-29T11:30:00+05:30,38220.0,38280.0,38220.0,38220.0,366,0
2025-07-29T11:25:00+05:30,38290.0,38295.0,38220.0,38220.0,290,0
2025-07-29T11:20:00+05:30,38215.0,38305.0,38205.0,38290.0,744,0
2025-07-29T11:15:00+05:30,38120.0,38220.0,38115.0,38210.0,117,0
2025-07-29T11:10:00+05:30,38210.0,38210.0,38105.0,38105.0,365,0
2025-07-29T11:05:00+05:30,38275.0,38380.0,38170.0,38210.0,1190,0
2025-07-29T11:00:00+05:30,38175.0,38290.0,38085.0,38290.0,562,0
2025-07-29T10:55:00+05:30,38245.0,38280.0,38165.0,38205.0,709,0
2025-07-29T10:50:00+05:30,38155.0,38250.0,38155.0,38250.0,419,0
2025-07-29T10:45:00+05:30,38175.0,38200.0,38135.0,38175.0,369,0
2025-07-29T10:40:00+05:30,38095.0,38180.0,38080.0,38170.0,233,0
2025-07-29T10:35:00+05:30,38130.0,38130.0,38070.0,38070.0,229,0
2025-07-29T10:30:00+05:30,38100.0,38160.0,37995.0,38110.0,1222,0
2025-07-29T10:25:00+05:30,38020.0,38125.0,38015.0,38100.0,1150,0
2025-07-29T10:20:00+05:30,38020.0,38040.0,37995.0,38030.0,250,0
2025-07-29T10:15:00+05:30,37945.0,38050.0,37905.0,38030.0,376,0
2025-07-29T10:10:00+05:30,37980.0,38010.0,37865.0,37945.0,1132,0
2025-07-29T10:05:00+05:30,38005.0,38030.0,37980.0,37980.0,123,0
2025-07-29T10:00:00+05:30,38010.0,38080.0,37945.0,38025.0,793,0
2025-07-29T09:55:00+05:30,38020.0,38060.0,38000.0,38015.0,232,0
2025-07-29T09:50:00+05:30,37970.0,38050.0,37970.0,38050.0,250,0
2025-07-29T09:45:00+05:30,37915.0,37990.0,37910.0,37980.0,258,0
2025-07-29T09:40:00+05:30,37930.0,37950.0,37870.0,37910.0,412,0
2025-07-29T09:35:00+05:30,37980.0,37990.0,37885.0,37905.0,420,0
2025-07-29T09:30:00+05:30,37835.0,38075.0,37830.0,37965.0,1767,0
2025-07-29T09:25:00+05:30,37775.0,37865.0,37770.0,37845.0,1159,0
2025-07-29T09:20:00+05:30,37750.0,37805.0,37670.0,37785.0,1453,0
2025-07-29T09:15:00+05:30,37700.0,37885.0,37615.0,37750.0,3139,0
