timestamp,open,high,low,close,volume,oi
2025-09-18T12:55:00+05:30,1240.0,1244.4,1239.5,1244.4,278,0
2025-09-18T12:50:00+05:30,1242.4,1242.4,1239.7,1240.0,470,0
2025-09-18T12:45:00+05:30,1242.6,1243.0,1240.5,1241.0,914,0
2025-09-18T12:40:00+05:30,1246.6,1247.0,1241.5,1241.5,2904,0
2025-09-18T12:35:00+05:30,1245.0,1246.4,1244.6,1244.6,136,0
2025-09-18T12:30:00+05:30,1242.8,1246.8,1242.8,1244.0,242,0
2025-09-18T12:25:00+05:30,1244.0,1245.5,1242.0,1242.8,1246,0
2025-09-18T12:20:00+05:30,1244.6,1246.0,1244.4,1244.4,466,0
2025-09-18T12:15:00+05:30,1245.5,1247.9,1245.0,1246.5,410,0
2025-09-18T12:10:00+05:30,1245.3,1247.4,1244.0,1247.4,532,0
2025-09-18T12:05:00+05:30,1248.3,1248.5,1245.5,1246.6,990,0
2025-09-18T12:00:00+05:30,1247.0,1248.5,1245.0,1246.8,1632,0
2025-09-18T11:55:00+05:30,1249.0,1249.0,1246.6,1246.6,972,0
2025-09-18T11:50:00+05:30,1247.2,1251.8,1247.2,1249.0,884,0
2025-09-18T11:45:00+05:30,1246.4,1255.0,1245.6,1251.8,7290,0
2025-09-18T11:40:00+05:30,1237.0,1247.5,1235.0,1245.4,6966,0
2025-09-18T11:35:00+05:30,1242.4,1243.6,1235.0,1237.0,6016,0
2025-09-18T11:30:00+05:30,1238.3,1242.5,1238.3,1241.6,1982,0
2025-09-18T11:25:00+05:30,1239.6,1242.5,1238.2,1238.6,3734,0
2025-09-18T11:20:00+05:30,1240.8,1240.8,1238.2,1238.2,1142,0
2025-09-18T11:15:00+05:30,1243.5,1248.0,1240.0,1240.0,2064,0
2025-09-18T11:10:00+05:30,1245.0,1249.1,1243.0,1243.8,2954,0
2025-09-18T11:05:00+05:30,1239.0,1245.3,1236.4,1245.2,3158,0
2025-09-18T11:00:00+05:30,1240.5,1242.5,1237.5,1237.7,2908,0
2025-09-18T10:55:00+05:30,1246.0,1246.0,1230.8,1239.5,13184,0
2025-09-18T10:50:00+05:30,1246.5,1249.3,1244.0,1245.8,1232,0
2025-09-18T10:45:00+05:30,1250.0,1254.1,1244.0,1246.5,3668,0
2025-09-18T10:40:00+05:30,1255.8,1255.8,1247.7,1250.0,1784,0
2025-09-18T10:35:00+05:30,1247.0,1259.7,1247.0,1258.0,2680,0
2025-09-18T10:30:00+05:30,1252.5,1254.6,1245.9,1247.7,2340,0
2025-09-18T10:25:00+05:30,1257.0,1258.8,1250.0,1252.5,5406,0
2025-09-18T10:20:00+05:30,1264.0,1265.0,1255.5,1258.1,8504,0
2025-09-18T10:15:00+05:30,1245.4,1265.0,1245.4,1262.4,19388,0
2025-09-18T10:10:00+05:30,1242.8,1247.5,1237.5,1247.5,8570,0
2025-09-18T10:05:00+05:30,1242.0,1244.6,1242.0,1244.4,2354,0
2025-09-18T10:00:00+05:30,1248.8,1250.0,1242.0,1242.0,4760,0
2025-09-18T09:55:00+05:30,1243.4,1247.5,1242.0,1246.1,6260,0
2025-09-18T09:50:00+05:30,1237.5,1243.6,1237.0,1242.0,3158,0
2025-09-18T09:45:00+05:30,1231.8,1239.2,1231.8,1237.6,3592,0
2025-09-18T09:40:00+05:30,1240.0,1245.0,1234.4,1234.4,10772,0
2025-09-18T09:35:00+05:30,1242.0,1244.4,1237.8,1240.4,10298,0
2025-09-18T09:30:00+05:30,1242.4,1244.4,1230.0,1244.4,11866,0
2025-09-18T09:25:00+05:30,1251.9,1257.0,1224.1,1239.6,37042,0
2025-09-18T09:20:00+05:30,1256.3,1268.2,1251.0,1251.6,20736,0
2025-09-18T09:15:00+05:30,1255.0,1287.5,1247.5,1255.4,103004,0
2025-09-17T15:25:00+05:30,1224.5,1262.5,1218.0,1262.4,72512,0
2025-09-17T15:20:00+05:30,1195.1,1224.5,1192.6,1224.5,41142,0
2025-09-17T15:15:00+05:30,1169.9,1197.0,1163.3,1195.0,34738,0
2025-09-17T15:10:00+05:30,1167.0,1171.6,1164.2,1169.9,1770,0
2025-09-17T15:05:00+05:30,1169.6,1174.4,1166.6,1167.0,5902,0
2025-09-17T15:00:00+05:30,1169.8,1169.8,1165.4,1168.8,1438,0
2025-09-17T14:55:00+05:30,1168.0,1171.0,1163.6,1169.8,1816,0
2025-09-17T14:50:00+05:30,1170.5,1171.6,1165.2,1168.0,1136,0
2025-09-17T14:45:00+05:30,1167.6,1172.8,1166.9,1170.8,2170,0
2025-09-17T14:40:00+05:30,1164.0,1170.0,1163.9,1165.0,1650,0
2025-09-17T14:35:00+05:30,1152.4,1174.8,1147.9,1164.1,10484,0
2025-09-17T14:30:00+05:30,1150.8,1154.4,1146.0,1152.4,4870,0
2025-09-17T14:25:00+05:30,1151.6,1155.2,1144.5,1150.2,8200,0
2025-09-17T14:20:00+05:30,1161.8,1161.8,1149.5,1152.0,6044,0
2025-09-17T14:15:00+05:30,1161.2,1165.4,1155.0,1160.2,5328,0
2025-09-17T14:10:00+05:30,1164.8,1166.6,1151.2,1159.7,10172,0
2025-09-17T14:05:00+05:30,1168.0,1171.0,1164.0,1164.0,2032,0
2025-09-17T14:00:00+05:30,1167.9,1169.4,1164.0,1167.4,3174,0
2025-09-17T13:55:00+05:30,1167.2,1171.0,1161.0,1167.2,4630,0
2025-09-17T13:50:00+05:30,1180.0,1180.4,1162.8,1167.4,8028,0
2025-09-17T13:45:00+05:30,1179.4,1181.8,1175.0,1179.9,2040,0
2025-09-17T13:40:00+05:30,1182.0,1184.0,1178.5,1179.4,3176,0
2025-09-17T13:35:00+05:30,1185.8,1186.6,1182.0,1182.0,3424,0
2025-09-17T13:30:00+05:30,1185.3,1189.5,1182.5,1184.4,3082,0
2025-09-17T13:25:00+05:30,1188.4,1188.4,1184.2,1185.4,498,0
2025-09-17T13:20:00+05:30,1186.0,1189.0,1182.8,1187.9,946,0
2025-09-17T13:15:00+05:30,1185.0,1187.6,1181.0,1183.5,1640,0
2025-09-17T13:10:00+05:30,1186.1,1190.3,1177.6,1183.8,8596,0
2025-09-17T13:05:00+05:30,1188.4,1191.4,1181.8,1185.8,1808,0
2025-09-17T13:00:00+05:30,1191.6,1192.0,1188.5,1190.0,546,0
2025-09-17T12:55:00+05:30,1189.2,1192.0,1186.6,1191.6,1068,0
2025-09-17T12:50:00+05:30,1192.8,1192.8,1187.5,1187.5,1930,0
2025-09-17T12:45:00+05:30,1187.2,1194.8,1186.2,1194.8,1424,0
2025-09-17T12:40:00+05:30,1191.1,1196.4,1185.5,1187.4,3668,0
2025-09-17T12:35:00+05:30,1194.8,1197.3,1189.6,1192.4,1978,0
2025-09-17T12:30:00+05:30,1189.6,1196.0,1187.5,1193.2,1386,0
2025-09-17T12:25:00+05:30,1192.9,1192.9,1185.7,1190.7,1816,0
2025-09-17T12:20:00+05:30,1191.4,1194.2,1188.9,1192.9,1126,0
2025-09-17T12:15:00+05:30,1194.4,1196.0,1189.0,1189.6,1714,0
2025-09-17T12:10:00+05:30,1195.4,1195.4,1194.2,1194.5,76,0
2025-09-17T12:05:00+05:30,1193.9,1196.0,1193.9,1195.9,1392,0
2025-09-17T12:00:00+05:30,1193.4,1197.3,1193.2,1195.1,1070,0
2025-09-17T11:55:00+05:30,1192.9,1195.2,1192.8,1193.2,76,0
2025-09-17T11:50:00+05:30,1192.1,1195.6,1192.1,1192.9,690,0
2025-09-17T11:45:00+05:30,1192.6,1194.0,1190.5,1192.1,476,0
2025-09-17T11:40:00+05:30,1193.0,1194.6,1191.1,1192.2,1120,0
2025-09-17T11:35:00+05:30,1195.0,1195.0,1192.0,1193.0,1472,0
2025-09-17T11:30:00+05:30,1195.0,1195.0,1192.5,1194.6,540,0
2025-09-17T11:25:00+05:30,1195.8,1196.0,1195.0,1195.0,264,0
2025-09-17T11:20:00+05:30,1194.5,1200.6,1194.5,1197.2,2252,0
2025-09-17T11:15:00+05:30,1193.5,1197.1,1192.6,1194.5,560,0
2025-09-17T11:10:00+05:30,1195.0,1197.5,1191.4,1191.6,2468,0
2025-09-17T11:05:00+05:30,1198.6,1199.4,1195.0,1195.0,926,0
2025-09-17T11:00:00+05:30,1199.0,1200.0,1192.5,1198.6,5226,0
2025-09-17T10:55:00+05:30,1198.4,1199.9,1198.0,1199.0,226,0
2025-09-17T10:50:00+05:30,1198.5,1200.0,1197.0,1200.0,866,0
2025-09-17T10:45:00+05:30,1200.4,1200.4,1195.0,1197.4,904,0
2025-09-17T10:40:00+05:30,1200.1,1202.0,1195.5,1200.4,788,0
2025-09-17T10:35:00+05:30,1201.6,1203.8,1195.5,1202.6,2538,0
2025-09-17T10:30:00+05:30,1206.8,1206.8,1202.0,1202.8,610,0
2025-09-17T10:25:00+05:30,1208.4,1209.0,1202.4,1206.5,854,0
2025-09-17T10:20:00+05:30,1206.2,1209.1,1193.9,1208.4,5502,0
2025-09-17T10:15:00+05:30,1192.0,1209.4,1190.8,1206.2,5330,0
2025-09-17T10:10:00+05:30,1195.0,1199.1,1184.9,1191.0,7424,0
2025-09-17T10:05:00+05:30,1198.6,1203.6,1184.4,1195.0,13540,0
2025-09-17T10:00:00+05:30,1199.6,1203.6,1197.0,1197.0,3562,0
2025-09-17T09:55:00+05:30,1205.2,1208.5,1198.0,1199.6,6724,0
2025-09-17T09:50:00+05:30,1212.4,1212.6,1200.5,1205.8,6834,0
2025-09-17T09:45:00+05:30,1217.2,1218.0,1207.5,1211.4,8960,0
2025-09-17T09:40:00+05:30,1215.4,1222.5,1214.0,1217.5,2692,0
2025-09-17T09:35:00+05:30,1217.6,1224.0,1215.4,1215.4,11576,0
2025-09-17T09:30:00+05:30,1216.4,1223.2,1211.0,1218.8,10200,0
2025-09-17T09:25:00+05:30,1216.6,1224.0,1212.0,1217.5,13150,0
2025-09-17T09:20:00+05:30,1206.6,1222.6,1203.2,1218.0,18690,0
2025-09-17T09:15:00+05:30,1191.0,1212.0,1178.0,1206.5,18286,0
2025-09-16T15:25:00+05:30,1194.5,1222.5,1192.8,1222.5,43912,0
2025-09-16T15:20:00+05:30,1194.4,1199.5,1188.2,1194.8,13372,0
2025-09-16T15:15:00+05:30,1189.8,1199.5,1186.6,1193.2,26906,0
2025-09-16T15:10:00+05:30,1190.5,1194.5,1188.7,1189.8,6128,0
2025-09-16T15:05:00+05:30,1188.0,1192.5,1188.0,1190.5,3132,0
2025-09-16T15:00:00+05:30,1189.3,1191.0,1187.5,1188.0,3458,0
2025-09-16T14:55:00+05:30,1189.5,1191.2,1187.4,1191.2,1900,0
2025-09-16T14:50:00+05:30,1193.6,1194.2,1185.0,1187.1,3656,0
2025-09-16T14:45:00+05:30,1189.2,1199.0,1188.9,1194.4,8450,0
2025-09-16T14:40:00+05:30,1191.2,1192.6,1186.4,1190.3,4452,0
2025-09-16T14:35:00+05:30,1185.2,1192.5,1184.6,1192.5,2508,0
2025-09-16T14:30:00+05:30,1186.2,1188.2,1181.8,1186.2,2374,0
2025-09-16T14:25:00+05:30,1188.4,1188.6,1185.0,1186.3,3290,0
2025-09-16T14:20:00+05:30,1186.6,1189.5,1186.2,1186.8,888,0
2025-09-16T14:15:00+05:30,1190.4,1190.4,1185.0,1185.8,2700,0
2025-09-16T14:10:00+05:30,1193.4,1193.4,1190.0,1190.0,1524,0
2025-09-16T14:05:00+05:30,1192.2,1197.5,1189.6,1194.4,5252,0
2025-09-16T14:00:00+05:30,1191.4,1195.0,1190.2,1192.2,3062,0
2025-09-16T13:55:00+05:30,1186.4,1193.2,1181.3,1191.4,7638,0
2025-09-16T13:50:00+05:30,1180.8,1194.6,1175.5,1186.5,12536,0
2025-09-16T13:45:00+05:30,1182.0,1182.2,1179.8,1180.8,312,0
2025-09-16T13:40:00+05:30,1178.2,1183.6,1178.2,1181.0,1872,0
2025-09-16T13:35:00+05:30,1177.4,1178.8,1176.2,1177.0,750,0
2025-09-16T13:30:00+05:30,1181.9,1181.9,1177.0,1177.0,1840,0
2025-09-16T13:25:00+05:30,1178.2,1182.0,1178.2,1182.0,1378,0
2025-09-16T13:20:00+05:30,1180.8,1181.6,1178.2,1178.2,1910,0
2025-09-16T13:15:00+05:30,1175.1,1181.9,1175.1,1179.7,4438,0
2025-09-16T13:10:00+05:30,1175.8,1176.1,1175.1,1175.1,192,0
2025-09-16T13:05:00+05:30,1175.0,1176.3,1175.0,1175.0,368,0
2025-09-16T13:00:00+05:30,1176.6,1177.7,1175.0,1175.0,746,0
2025-09-16T12:55:00+05:30,1174.4,1178.4,1174.4,1176.6,3160,0
2025-09-16T12:50:00+05:30,1172.0,1174.4,1169.0,1174.4,2304,0
2025-09-16T12:45:00+05:30,1177.3,1177.3,1167.3,1171.5,6726,0
2025-09-16T12:40:00+05:30,1178.4,1178.4,1177.2,1178.3,132,0
2025-09-16T12:35:00+05:30,1179.0,1179.0,1176.0,1178.4,1684,0
2025-09-16T12:30:00+05:30,1179.8,1180.9,1178.2,1179.0,976,0
2025-09-16T12:25:00+05:30,1179.2,1180.2,1177.8,1178.6,1784,0
2025-09-16T12:20:00+05:30,1179.2,1180.7,1173.6,1180.7,3754,0
2025-09-16T12:15:00+05:30,1182.0,1182.0,1177.4,1179.2,1316,0
2025-09-16T12:10:00+05:30,1175.6,1184.5,1175.6,1181.5,2908,0
2025-09-16T12:05:00+05:30,1180.1,1180.6,1175.2,1178.0,1812,0
2025-09-16T12:00:00+05:30,1180.2,1181.8,1178.8,1178.8,810,0
2025-09-16T11:55:00+05:30,1182.0,1182.2,1180.2,1180.4,524,0
2025-09-16T11:50:00+05:30,1180.0,1182.2,1179.1,1182.2,500,0
2025-09-16T11:45:00+05:30,1183.2,1183.2,1178.6,1180.0,1832,0
2025-09-16T11:40:00+05:30,1180.0,1185.0,1179.4,1184.1,2396,0
2025-09-16T11:35:00+05:30,1175.3,1184.9,1174.5,1180.6,5742,0
2025-09-16T11:30:00+05:30,1180.5,1182.5,1172.5,1176.0,7858,0
2025-09-16T11:25:00+05:30,1186.4,1192.6,1178.5,1180.2,12472,0
2025-09-16T11:20:00+05:30,1186.5,1189.0,1185.1,1185.1,2316,0
2025-09-16T11:15:00+05:30,1186.2,1192.6,1185.0,1189.8,8070,0
2025-09-16T11:10:00+05:30,1192.5,1192.6,1185.0,1186.2,7460,0
2025-09-16T11:05:00+05:30,1197.2,1197.4,1185.0,1192.6,14146,0
2025-09-16T11:00:00+05:30,1198.4,1203.5,1195.6,1198.4,4436,0
2025-09-16T10:55:00+05:30,1196.6,1202.5,1194.0,1198.0,16730,0
2025-09-16T10:50:00+05:30,1205.5,1211.8,1195.0,1197.3,19918,0
2025-09-16T10:45:00+05:30,1196.9,1208.7,1188.6,1205.0,25854,0
2025-09-16T10:40:00+05:30,1185.7,1197.5,1185.0,1195.5,25640,0
2025-09-16T10:35:00+05:30,1181.4,1189.5,1178.0,1187.0,8176,0
2025-09-16T10:30:00+05:30,1180.8,1183.6,1179.6,1180.4,2666,0
2025-09-16T10:25:00+05:30,1177.7,1183.3,1177.6,1179.6,4258,0
2025-09-16T10:20:00+05:30,1186.4,1186.8,1175.2,1179.0,9900,0
2025-09-16T10:15:00+05:30,1182.2,1190.0,1181.0,1186.4,14154,0
2025-09-16T10:10:00+05:30,1181.2,1190.0,1179.5,1182.2,13602,0
2025-09-16T10:05:00+05:30,1182.5,1182.5,1177.6,1181.3,5882,0
2025-09-16T10:00:00+05:30,1175.8,1182.5,1170.1,1182.5,11362,0
2025-09-16T09:55:00+05:30,1176.4,1189.5,1174.1,1174.2,21614,0
2025-09-16T09:50:00+05:30,1171.5,1181.6,1165.4,1176.6,13934,0
2025-09-16T09:45:00+05:30,1171.4,1175.0,1168.5,1172.0,4880,0
2025-09-16T09:40:00+05:30,1169.0,1179.0,1168.2,1171.4,10360,0
2025-09-16T09:35:00+05:30,1164.6,1172.5,1162.5,1169.0,7266,0
2025-09-16T09:30:00+05:30,1169.5,1177.2,1162.5,1164.6,12534,0
2025-09-16T09:25:00+05:30,1170.7,1179.0,1160.6,1169.4,16124,0
2025-09-16T09:20:00+05:30,1172.0,1178.5,1157.2,1172.0,20326,0
2025-09-16T09:15:00+05:30,1162.5,1184.4,1150.0,1173.4,45938,0
2025-09-15T15:25:00+05:30,1169.0,1184.5,1167.5,1179.0,28720,0
2025-09-15T15:20:00+05:30,1158.2,1174.5,1158.1,1169.1,53936,0
2025-09-15T15:15:00+05:30,1155.5,1161.5,1126.2,1160.8,46836,0
2025-09-15T15:10:00+05:30,1136.0,1159.5,1135.7,1157.3,31274,0
2025-09-15T15:05:00+05:30,1131.0,1140.0,1131.0,1135.7,9648,0
2025-09-15T15:00:00+05:30,1127.4,1133.8,1125.8,1131.0,5852,0
2025-09-15T14:55:00+05:30,1130.6,1130.7,1122.5,1127.4,7190,0
2025-09-15T14:50:00+05:30,1132.0,1134.4,1131.4,1131.4,1252,0
2025-09-15T14:45:00+05:30,1136.8,1142.5,1130.6,1132.0,13694,0
2025-09-15T14:40:00+05:30,1135.0,1137.4,1131.0,1137.4,6192,0
2025-09-15T14:35:00+05:30,1133.2,1135.0,1130.6,1135.0,1856,0
2025-09-15T14:30:00+05:30,1133.0,1135.7,1129.0,1133.4,3382,0
2025-09-15T14:25:00+05:30,1132.5,1135.6,1131.0,1131.3,2520,0
2025-09-15T14:20:00+05:30,1136.0,1138.0,1131.2,1132.5,4182,0
2025-09-15T14:15:00+05:30,1127.0,1140.0,1127.0,1136.0,11330,0
2025-09-15T14:10:00+05:30,1123.4,1127.5,1122.5,1125.0,5722,0
2025-09-15T14:05:00+05:30,1127.8,1128.4,1120.2,1125.2,26178,0
2025-09-15T14:00:00+05:30,1126.5,1129.9,1125.5,1127.8,1912,0
2025-09-15T13:55:00+05:30,1132.2,1132.2,1125.2,1126.0,4004,0
2025-09-15T13:50:00+05:30,1132.8,1135.0,1130.0,1131.2,4298,0
2025-09-15T13:45:00+05:30,1131.6,1136.2,1130.6,1133.2,3758,0
2025-09-15T13:40:00+05:30,1132.5,1133.0,1125.9,1130.0,4522,0
2025-09-15T13:35:00+05:30,1132.6,1133.6,1127.3,1133.0,3156,0
2025-09-15T13:30:00+05:30,1130.6,1138.3,1130.6,1134.0,6934,0
2025-09-15T13:25:00+05:30,1131.2,1131.2,1125.2,1130.3,12234,0
2025-09-15T13:20:00+05:30,1134.0,1134.6,1127.8,1132.3,3896,0
2025-09-15T13:15:00+05:30,1133.4,1138.4,1133.3,1134.0,3666,0
2025-09-15T13:10:00+05:30,1132.0,1134.8,1130.8,1133.0,2632,0
2025-09-15T13:05:00+05:30,1134.4,1134.4,1128.8,1133.4,5650,0
2025-09-15T13:00:00+05:30,1136.1,1137.7,1132.5,1134.5,3700,0
2025-09-15T12:55:00+05:30,1134.2,1137.2,1133.2,1136.5,1978,0
2025-09-15T12:50:00+05:30,1138.0,1138.5,1130.1,1133.2,8194,0
2025-09-15T12:45:00+05:30,1134.0,1140.0,1132.2,1137.8,14196,0
2025-09-15T12:40:00+05:30,1140.8,1143.0,1125.7,1133.8,25910,0
2025-09-15T12:35:00+05:30,1164.0,1164.0,1138.4,1142.0,49046,0
2025-09-15T12:30:00+05:30,1168.1,1169.0,1162.5,1164.5,3852,0
2025-09-15T12:25:00+05:30,1169.3,1170.6,1162.5,1169.0,7172,0
2025-09-15T12:20:00+05:30,1165.6,1172.0,1165.0,1170.2,11158,0
2025-09-15T12:15:00+05:30,1169.2,1169.2,1164.8,1166.0,8638,0
2025-09-15T12:10:00+05:30,1167.5,1172.5,1161.2,1169.0,15792,0
2025-09-15T12:05:00+05:30,1182.5,1183.6,1160.0,1167.5,35892,0
2025-09-15T12:00:00+05:30,1185.0,1187.0,1180.6,1183.5,6914,0
2025-09-15T11:55:00+05:30,1185.0,1190.0,1183.8,1185.0,11442,0
2025-09-15T11:50:00+05:30,1182.1,1187.5,1180.8,1186.4,9756,0
2025-09-15T11:45:00+05:30,1182.9,1182.9,1176.9,1182.3,9036,0
2025-09-15T11:40:00+05:30,1185.0,1185.0,1181.2,1182.9,4338,0
2025-09-15T11:35:00+05:30,1182.0,1190.0,1181.0,1186.0,10234,0
2025-09-15T11:30:00+05:30,1181.5,1183.8,1178.2,1181.0,9944,0
2025-09-15T11:25:00+05:30,1182.2,1185.0,1180.4,1181.5,10584,0
2025-09-15T11:20:00+05:30,1179.6,1182.2,1177.6,1180.4,2442,0
2025-09-15T11:15:00+05:30,1177.0,1182.4,1175.9,1179.6,31156,0
2025-09-15T11:10:00+05:30,1180.6,1185.0,1175.2,1175.8,17200,0
2025-09-15T11:05:00+05:30,1172.7,1184.5,1170.0,1182.4,25296,0
2025-09-15T11:00:00+05:30,1174.0,1175.0,1156.0,1171.6,54700,0
2025-09-15T10:55:00+05:30,1183.0,1185.6,1171.7,1172.5,23406,0
2025-09-15T10:50:00+05:30,1191.4,1194.8,1183.0,1183.0,14634,0
2025-09-15T10:45:00+05:30,1177.5,1200.0,1177.5,1191.5,41920,0
2025-09-15T10:40:00+05:30,1175.8,1187.5,1171.0,1177.4,27074,0
2025-09-15T10:35:00+05:30,1187.6,1193.0,1173.0,1175.0,47190,0
2025-09-15T10:30:00+05:30,1191.4,1197.2,1186.0,1187.5,21828,0
2025-09-15T10:25:00+05:30,1196.4,1197.4,1186.0,1192.4,31946,0
2025-09-15T10:20:00+05:30,1191.2,1197.4,1185.6,1196.4,25912,0
2025-09-15T10:15:00+05:30,1182.5,1203.4,1182.0,1192.4,112652,0
2025-09-15T10:10:00+05:30,1184.5,1190.5,1175.0,1182.6,36570,0
2025-09-15T10:05:00+05:30,1186.4,1186.6,1165.1,1183.3,50934,0
2025-09-15T10:00:00+05:30,1182.7,1194.0,1179.9,1186.8,76622,0
2025-09-15T09:55:00+05:30,1173.6,1184.4,1157.0,1184.2,53608,0
2025-09-15T09:50:00+05:30,1151.6,1176.8,1147.0,1173.8,78972,0
2025-09-15T09:45:00+05:30,1131.5,1154.5,1130.6,1152.5,67276,0
2025-09-15T09:40:00+05:30,1126.5,1135.0,1123.0,1131.9,11052,0
2025-09-15T09:35:00+05:30,1113.4,1135.0,1113.4,1125.7,27754,0
2025-09-15T09:30:00+05:30,1125.0,1126.4,1111.7,1113.4,30318,0
2025-09-15T09:25:00+05:30,1118.4,1149.0,1117.8,1125.6,61486,0
2025-09-15T09:20:00+05:30,1119.4,1131.3,1111.0,1118.3,33800,0
2025-09-15T09:15:00+05:30,1127.0,1145.1,1100.8,1121.6,117536,0
2025-09-12T15:25:00+05:30,1100.0,1118.4,1095.0,1118.4,44296,0
2025-09-12T15:20:00+05:30,1085.5,1112.5,1080.0,1098.3,51588,0
2025-09-12T15:15:00+05:30,1079.9,1087.5,1072.5,1084.0,27964,0
2025-09-12T15:10:00+05:30,1085.0,1087.2,1065.6,1078.2,28764,0
2025-09-12T15:05:00+05:30,1071.0,1090.0,1068.4,1084.2,37344,0
2025-09-12T15:00:00+05:30,1065.0,1072.5,1060.5,1071.0,10472,0
2025-09-12T14:55:00+05:30,1065.1,1066.5,1061.7,1066.4,2162,0
2025-09-12T14:50:00+05:30,1064.0,1066.8,1063.6,1065.2,2772,0
2025-09-12T14:45:00+05:30,1063.6,1065.8,1061.8,1065.4,2478,0
2025-09-12T14:40:00+05:30,1066.6,1071.6,1062.0,1065.4,6292,0
2025-09-12T14:35:00+05:30,1068.6,1068.8,1062.5,1065.2,3972,0
2025-09-12T14:30:00+05:30,1064.0,1075.0,1062.0,1068.9,8098,0
2025-09-12T14:25:00+05:30,1066.2,1067.4,1060.6,1064.0,5446,0
2025-09-12T14:20:00+05:30,1065.4,1071.0,1063.1,1066.2,6368,0
2025-09-12T14:15:00+05:30,1079.9,1080.9,1060.0,1065.4,14520,0
2025-09-12T14:10:00+05:30,1077.5,1087.5,1076.0,1079.0,18392,0
2025-09-12T14:05:00+05:30,1074.0,1094.5,1072.6,1077.4,33054,0
2025-09-12T14:00:00+05:30,1065.0,1074.4,1065.0,1074.4,12080,0
2025-09-12T13:55:00+05:30,1063.6,1065.0,1060.9,1063.6,3610,0
2025-09-12T13:50:00+05:30,1059.0,1064.8,1055.6,1064.8,8894,0
2025-09-12T13:45:00+05:30,1057.8,1065.0,1057.5,1058.0,8590,0
2025-09-12T13:40:00+05:30,1070.0,1070.5,1057.0,1057.8,17190,0
2025-09-12T13:35:00+05:30,1073.4,1093.5,1067.6,1069.0,39878,0
2025-09-12T13:30:00+05:30,1060.6,1075.0,1056.9,1071.8,30620,0
2025-09-12T13:25:00+05:30,1085.0,1086.6,1056.0,1060.6,60830,0
2025-09-12T13:20:00+05:30,1092.8,1095.0,1082.4,1085.0,23158,0
2025-09-12T13:15:00+05:30,1086.0,1114.0,1085.6,1092.8,99746,0
2025-09-12T13:10:00+05:30,1077.4,1087.0,1075.8,1083.1,19076,0
2025-09-12T13:05:00+05:30,1086.9,1087.0,1071.4,1077.8,30872,0
2025-09-12T13:00:00+05:30,1084.6,1087.2,1080.6,1086.0,16694,0
2025-09-12T12:55:00+05:30,1083.4,1087.5,1081.5,1084.6,30624,0
2025-09-12T12:50:00+05:30,1079.0,1089.9,1076.6,1082.8,30342,0
2025-09-12T12:45:00+05:30,1074.9,1090.0,1068.4,1078.4,86488,0
