timestamp,open,high,low,close,volume,oi
2025-10-16T15:20:00+05:30,108.67,108.75,108.59,108.72,1402223,0
2025-10-16T15:15:00+05:30,108.57,108.8,108.52,108.67,1208078,0
2025-10-16T15:10:00+05:30,108.57,108.6,108.5,108.58,749896,0
2025-10-16T15:05:00+05:30,108.6,108.63,108.5,108.57,718365,0
2025-10-16T15:00:00+05:30,108.65,108.65,108.51,108.6,704179,0
2025-10-16T14:55:00+05:30,108.69,108.74,108.62,108.64,689432,0
2025-10-16T14:50:00+05:30,108.69,108.7,108.62,108.69,681946,0
2025-10-16T14:45:00+05:30,108.65,108.7,108.6,108.69,98716,0
2025-10-16T14:40:00+05:30,108.69,108.72,108.63,108.65,130198,0
2025-10-16T14:35:00+05:30,108.7,108.73,108.65,108.68,75341,0
2025-10-16T14:30:00+05:30,108.69,108.72,108.61,108.7,74239,0
2025-10-16T14:25:00+05:30,108.62,108.7,108.51,108.7,128978,0
2025-10-16T14:20:00+05:30,108.51,108.64,108.36,108.63,80120,0
2025-10-16T14:15:00+05:30,108.64,108.67,108.5,108.5,99306,0
2025-10-16T14:10:00+05:30,108.64,108.66,108.61,108.64,60479,0
2025-10-16T14:05:00+05:30,108.67,108.69,108.61,108.63,75347,0
2025-10-16T14:00:00+05:30,108.69,108.69,108.62,108.67,121105,0
2025-10-16T13:55:00+05:30,108.68,108.73,108.57,108.69,126722,0
2025-10-16T13:50:00+05:30,108.64,108.7,108.64,108.68,94890,0
2025-10-16T13:45:00+05:30,108.65,108.65,108.63,108.65,106891,0
2025-10-16T13:40:00+05:30,108.58,108.65,108.58,108.65,78019,0
2025-10-16T13:35:00+05:30,108.59,108.6,108.53,108.53,67031,0
2025-10-16T13:30:00+05:30,108.54,108.6,108.5,108.6,63263,0
2025-10-16T13:25:00+05:30,108.53,108.54,108.46,108.54,62037,0
2025-10-16T13:20:00+05:30,108.55,108.55,108.52,108.54,60796,0
2025-10-16T13:15:00+05:30,108.55,108.55,108.51,108.55,54910,0
2025-10-16T13:10:00+05:30,108.5,108.55,108.45,108.55,80028,0
2025-10-16T13:05:00+05:30,108.59,108.6,108.5,108.5,79646,0
2025-10-16T13:00:00+05:30,108.64,108.65,108.59,108.59,94469,0
2025-10-16T12:55:00+05:30,108.61,108.71,108.56,108.64,99556,0
2025-10-16T12:50:00+05:30,108.55,108.65,108.54,108.6,178380,0
2025-10-16T12:45:00+05:30,108.55,108.55,108.52,108.54,114876,0
2025-10-16T12:40:00+05:30,108.51,108.55,108.5,108.55,64605,0
2025-10-16T12:35:00+05:30,108.44,108.52,108.37,108.52,47778,0
2025-10-16T12:30:00+05:30,108.45,108.45,108.36,108.44,178845,0
2025-10-16T12:25:00+05:30,108.44,108.45,108.36,108.44,74979,0
2025-10-16T12:20:00+05:30,108.44,108.45,108.4,108.45,74877,0
2025-10-16T12:15:00+05:30,108.49,108.52,108.38,108.43,53903,0
2025-10-16T12:10:00+05:30,108.52,108.55,108.38,108.49,73573,0
2025-10-16T12:05:00+05:30,108.4,108.57,108.4,108.53,76681,0
2025-10-16T12:00:00+05:30,108.19,108.49,108.19,108.41,85708,0
2025-10-16T11:55:00+05:30,108.3,108.32,108.19,108.2,42509,0
2025-10-16T11:50:00+05:30,108.16,108.35,108.12,108.3,42816,0
2025-10-16T11:45:00+05:30,108.02,108.21,108.0,108.2,76034,0
2025-10-16T11:40:00+05:30,107.96,108.04,107.94,108.0,50106,0
2025-10-16T11:35:00+05:30,107.9,108.0,107.9,107.95,43191,0
2025-10-16T11:30:00+05:30,107.96,107.96,107.85,107.92,39135,0
2025-10-16T11:25:00+05:30,108.04,108.08,107.83,107.87,187063,0
2025-10-16T11:20:00+05:30,108.16,108.22,108.0,108.05,96515,0
2025-10-16T11:15:00+05:30,108.19,108.28,108.13,108.2,125723,0
2025-10-16T11:10:00+05:30,108.25,108.3,108.12,108.19,46915,0
2025-10-16T11:05:00+05:30,108.38,108.44,108.2,108.25,48584,0
2025-10-16T11:00:00+05:30,108.75,108.75,108.32,108.4,138307,0
2025-10-16T10:55:00+05:30,108.7,108.77,108.66,108.75,30808,0
2025-10-16T10:50:00+05:30,108.79,108.79,108.67,108.7,42674,0
2025-10-16T10:45:00+05:30,108.78,108.87,108.72,108.72,88330,0
2025-10-16T10:40:00+05:30,108.84,108.87,108.78,108.78,70428,0
2025-10-16T10:35:00+05:30,108.81,108.84,108.75,108.84,66321,0
2025-10-16T10:30:00+05:30,108.82,108.82,108.77,108.81,93549,0
2025-10-16T10:25:00+05:30,108.79,108.82,108.75,108.82,30444,0
2025-10-16T10:20:00+05:30,108.83,108.84,108.71,108.8,28181,0
2025-10-16T10:15:00+05:30,108.84,108.84,108.78,108.83,44599,0
2025-10-16T10:10:00+05:30,108.91,108.94,108.81,108.84,53276,0
2025-10-16T10:05:00+05:30,108.92,108.97,108.88,108.94,71387,0
2025-10-16T10:00:00+05:30,108.91,108.99,108.9,108.97,56578,0
2025-10-16T09:55:00+05:30,108.85,108.94,108.85,108.91,17678,0
2025-10-16T09:50:00+05:30,108.87,108.88,108.8,108.88,211300,0
2025-10-16T09:45:00+05:30,108.88,108.89,108.8,108.87,56067,0
2025-10-16T09:40:00+05:30,108.82,108.89,108.81,108.88,137698,0
2025-10-16T09:35:00+05:30,108.9,108.95,108.8,108.83,128815,0
2025-10-16T09:30:00+05:30,108.95,108.95,108.81,108.91,131956,0
2025-10-16T09:25:00+05:30,108.9,108.95,108.84,108.95,306933,0
2025-10-16T09:20:00+05:30,108.99,109.0,108.83,108.9,158265,0
2025-10-16T09:15:00+05:30,108.69,109.96,108.63,108.98,290387,0
2025-10-15T15:25:00+05:30,108.53,108.9,108.41,108.6,1728857,0
2025-10-15T15:20:00+05:30,108.65,108.65,108.54,108.54,1801901,0
2025-10-15T15:15:00+05:30,108.63,108.75,108.6,108.65,853185,0
2025-10-15T15:10:00+05:30,108.69,108.75,108.58,108.65,1267594,0
2025-10-15T15:05:00+05:30,108.92,109.0,108.68,108.68,734520,0
2025-10-15T15:00:00+05:30,108.76,108.99,108.5,108.92,919769,0
2025-10-15T14:55:00+05:30,108.4,108.87,108.4,108.74,696249,0
2025-10-15T14:50:00+05:30,108.31,108.51,108.09,108.4,502035,0
2025-10-15T14:45:00+05:30,108.51,108.53,108.3,108.31,426315,0
2025-10-15T14:40:00+05:30,108.73,108.74,108.52,108.52,205360,0
2025-10-15T14:35:00+05:30,108.76,108.83,108.65,108.74,219706,0
2025-10-15T14:30:00+05:30,108.92,108.95,108.72,108.75,333312,0
2025-10-15T14:25:00+05:30,109.0,109.0,108.9,108.92,405566,0
2025-10-15T14:20:00+05:30,109.04,109.07,108.95,109.0,206092,0
2025-10-15T14:15:00+05:30,109.04,109.08,108.99,109.04,144636,0
2025-10-15T14:10:00+05:30,109.0,109.08,109.0,109.03,56592,0
2025-10-15T14:05:00+05:30,108.97,109.04,108.93,109.0,118137,0
2025-10-15T14:00:00+05:30,108.85,109.01,108.85,108.99,144963,0
2025-10-15T13:55:00+05:30,108.98,108.98,108.79,108.89,223806,0
2025-10-15T13:50:00+05:30,108.94,108.98,108.9,108.95,165944,0
2025-10-15T13:45:00+05:30,108.86,108.94,108.76,108.94,146184,0
2025-10-15T13:40:00+05:30,108.82,108.94,108.77,108.85,184773,0
2025-10-15T13:35:00+05:30,108.8,108.9,108.74,108.81,119904,0
2025-10-15T13:30:00+05:30,108.78,108.85,108.73,108.81,144452,0
2025-10-15T13:25:00+05:30,108.78,108.84,108.73,108.75,137453,0
2025-10-15T13:20:00+05:30,108.75,108.83,108.7,108.78,126783,0
2025-10-15T13:15:00+05:30,108.68,108.8,108.65,108.76,119202,0
2025-10-15T13:10:00+05:30,108.73,108.78,108.67,108.68,122377,0
2025-10-15T13:05:00+05:30,108.68,108.75,108.63,108.74,127901,0
2025-10-15T13:00:00+05:30,108.64,108.7,108.64,108.68,126833,0
2025-10-15T12:55:00+05:30,108.68,108.7,108.64,108.66,117826,0
2025-10-15T12:50:00+05:30,108.68,108.7,108.65,108.69,116038,0
2025-10-15T12:45:00+05:30,108.73,108.75,108.65,108.68,123212,0
2025-10-15T12:40:00+05:30,108.7,108.75,108.68,108.73,128827,0
2025-10-15T12:35:00+05:30,108.65,108.7,108.6,108.7,126582,0
2025-10-15T12:30:00+05:30,108.69,108.7,108.6,108.65,122233,0
2025-10-15T12:25:00+05:30,108.63,108.7,108.56,108.69,53043,0
2025-10-15T12:20:00+05:30,108.55,108.63,108.53,108.63,59183,0
2025-10-15T12:15:00+05:30,108.55,108.55,108.52,108.55,100785,0
2025-10-15T12:10:00+05:30,108.51,108.55,108.48,108.55,78422,0
2025-10-15T12:05:00+05:30,108.55,108.55,108.5,108.51,85817,0
2025-10-15T12:00:00+05:30,108.55,108.55,108.5,108.54,62298,0
2025-10-15T11:55:00+05:30,108.58,108.59,108.5,108.55,127111,0
2025-10-15T11:50:00+05:30,108.56,108.6,108.54,108.57,36240,0
2025-10-15T11:45:00+05:30,108.57,108.59,108.42,108.57,81632,0
2025-10-15T11:40:00+05:30,108.61,108.69,108.52,108.57,98704,0
2025-10-15T11:35:00+05:30,108.49,108.64,108.49,108.61,90989,0
2025-10-15T11:30:00+05:30,108.46,108.55,108.43,108.49,49448,0
2025-10-15T11:25:00+05:30,108.56,108.56,108.42,108.46,81065,0
2025-10-15T11:20:00+05:30,108.55,108.6,108.52,108.56,53573,0
2025-10-15T11:15:00+05:30,108.55,108.6,108.53,108.55,44230,0
2025-10-15T11:10:00+05:30,108.53,108.66,108.49,108.55,48855,0
2025-10-15T11:05:00+05:30,108.55,108.65,108.52,108.53,67064,0
2025-10-15T11:00:00+05:30,108.71,108.72,108.52,108.55,135244,0
2025-10-15T10:55:00+05:30,108.66,108.71,108.6,108.71,54275,0
2025-10-15T10:50:00+05:30,108.64,108.7,108.64,108.67,49870,0
2025-10-15T10:45:00+05:30,108.61,108.68,108.6,108.64,54937,0
2025-10-15T10:40:00+05:30,108.54,108.65,108.51,108.63,160095,0
2025-10-15T10:35:00+05:30,108.44,108.55,108.41,108.55,69587,0
2025-10-15T10:30:00+05:30,108.55,108.55,108.4,108.44,183228,0
2025-10-15T10:25:00+05:30,108.6,108.6,108.51,108.55,49044,0
2025-10-15T10:20:00+05:30,108.6,108.6,108.58,108.59,79855,0
2025-10-15T10:15:00+05:30,108.6,108.6,108.47,108.6,108297,0
2025-10-15T10:10:00+05:30,108.5,108.6,108.45,108.6,61623,0
2025-10-15T10:05:00+05:30,108.54,108.54,108.48,108.5,187405,0
2025-10-15T10:00:00+05:30,108.5,108.6,108.47,108.55,98975,0
2025-10-15T09:55:00+05:30,108.6,108.6,108.4,108.5,108897,0
2025-10-15T09:50:00+05:30,108.66,108.7,108.59,108.6,172991,0
2025-10-15T09:45:00+05:30,108.65,108.68,108.64,108.67,230235,0
2025-10-15T09:40:00+05:30,108.63,108.67,108.57,108.65,86540,0
2025-10-15T09:35:00+05:30,108.47,108.7,108.47,108.63,327948,0
2025-10-15T09:30:00+05:30,108.76,108.78,108.4,108.47,258414,0
2025-10-15T09:25:00+05:30,108.81,108.88,108.67,108.76,127113,0
2025-10-15T09:20:00+05:30,108.8,108.99,108.79,108.81,220721,0
2025-10-15T09:15:00+05:30,109.03,109.6,108.79,108.8,576916,0
2025-10-14T15:25:00+05:30,108.48,108.9,108.2,108.69,1130079,0
2025-10-14T15:20:00+05:30,108.2,108.55,108.1,108.5,1592437,0
2025-10-14T15:15:00+05:30,108.48,108.48,108.11,108.2,701880,0
2025-10-14T15:10:00+05:30,108.49,108.54,108.46,108.46,679747,0
2025-10-14T15:05:00+05:30,108.53,108.56,108.47,108.49,637069,0
2025-10-14T15:00:00+05:30,108.56,108.69,108.54,108.56,695069,0
2025-10-14T14:55:00+05:30,108.44,108.65,108.43,108.65,648084,0
2025-10-14T14:50:00+05:30,108.4,108.46,108.4,108.44,1001092,0
2025-10-14T14:45:00+05:30,108.42,108.45,108.4,108.43,596819,0
2025-10-14T14:40:00+05:30,108.3,108.48,108.29,108.42,666166,0
2025-10-14T14:35:00+05:30,108.36,108.36,108.2,108.3,108629,0
2025-10-14T14:30:00+05:30,108.47,108.47,108.34,108.37,85782,0
2025-10-14T14:25:00+05:30,108.43,108.47,108.35,108.47,73245,0
2025-10-14T14:20:00+05:30,108.44,108.44,108.42,108.43,226713,0
2025-10-14T14:15:00+05:30,108.26,108.44,108.24,108.44,77332,0
2025-10-14T14:10:00+05:30,108.36,108.45,108.15,108.24,78696,0
2025-10-14T14:05:00+05:30,108.47,108.48,108.32,108.37,85207,0
2025-10-14T14:00:00+05:30,108.58,108.58,108.45,108.47,74324,0
2025-10-14T13:55:00+05:30,108.58,108.58,108.41,108.58,106718,0
2025-10-14T13:50:00+05:30,108.68,108.68,108.38,108.59,90734,0
2025-10-14T13:45:00+05:30,108.4,108.68,108.38,108.67,115185,0
2025-10-14T13:40:00+05:30,108.11,108.41,107.95,108.4,126855,0
2025-10-14T13:35:00+05:30,107.96,108.17,107.95,108.17,104929,0
2025-10-14T13:30:00+05:30,107.96,107.96,107.94,107.96,147665,0
2025-10-14T13:25:00+05:30,107.88,107.96,107.88,107.96,55443,0
2025-10-14T13:20:00+05:30,107.88,107.88,107.83,107.85,93428,0
2025-10-14T13:15:00+05:30,107.79,107.88,107.78,107.88,118867,0
2025-10-14T13:10:00+05:30,107.87,107.9,107.78,107.79,80726,0
2025-10-14T13:05:00+05:30,107.77,107.92,107.74,107.9,66579,0
2025-10-14T13:00:00+05:30,107.85,107.87,107.75,107.77,116080,0
2025-10-14T12:55:00+05:30,107.7,107.87,107.68,107.85,82637,0
2025-10-14T12:50:00+05:30,107.7,107.7,107.69,107.7,86962,0
2025-10-14T12:45:00+05:30,107.6,107.7,107.58,107.7,91659,0
2025-10-14T12:40:00+05:30,107.47,107.64,107.42,107.6,65573,0
2025-10-14T12:35:00+05:30,107.49,107.52,107.41,107.47,218349,0
2025-10-14T12:30:00+05:30,107.45,107.57,107.4,107.49,302070,0
2025-10-14T12:25:00+05:30,107.35,107.5,107.3,107.41,117927,0
2025-10-14T12:20:00+05:30,106.94,107.35,106.94,107.35,141411,0
2025-10-14T12:15:00+05:30,107.0,107.1,106.78,106.94,116328,0
2025-10-14T12:10:00+05:30,107.03,107.1,106.8,107.0,128891,0
2025-10-14T12:05:00+05:30,107.12,107.2,106.94,107.03,80966,0
2025-10-14T12:00:00+05:30,106.8,107.12,106.8,107.12,67220,0
2025-10-14T11:55:00+05:30,106.48,106.9,106.42,106.85,128505,0
2025-10-14T11:50:00+05:30,107.25,107.32,106.34,106.48,186560,0
2025-10-14T11:45:00+05:30,107.34,107.41,107.19,107.31,58253,0
2025-10-14T11:40:00+05:30,107.54,107.6,107.23,107.33,102652,0
2025-10-14T11:35:00+05:30,107.66,107.66,107.28,107.54,56669,0
2025-10-14T11:30:00+05:30,107.43,107.79,107.28,107.66,53776,0
2025-10-14T11:25:00+05:30,107.8,107.94,107.3,107.44,171011,0
2025-10-14T11:20:00+05:30,107.1,107.85,107.06,107.75,136023,0
2025-10-14T11:15:00+05:30,107.32,107.65,107.05,107.1,236968,0
2025-10-14T11:10:00+05:30,108.13,108.29,107.24,107.32,248985,0
2025-10-14T11:05:00+05:30,108.65,108.65,108.09,108.11,355357,0
2025-10-14T11:00:00+05:30,108.76,108.79,108.65,108.65,49544,0
2025-10-14T10:55:00+05:30,108.75,108.84,108.65,108.79,111261,0
2025-10-14T10:50:00+05:30,108.9,108.9,108.66,108.75,117455,0
2025-10-14T10:45:00+05:30,108.72,108.9,108.7,108.9,184929,0
2025-10-14T10:40:00+05:30,108.69,108.75,108.62,108.71,62933,0
2025-10-14T10:35:00+05:30,108.55,108.69,108.55,108.69,71397,0
2025-10-14T10:30:00+05:30,108.47,108.55,108.42,108.55,82272,0
2025-10-14T10:25:00+05:30,108.45,108.47,108.4,108.47,47947,0
2025-10-14T10:20:00+05:30,108.4,108.49,108.36,108.45,94079,0
2025-10-14T10:15:00+05:30,108.35,108.4,108.25,108.4,70782,0
2025-10-14T10:10:00+05:30,108.26,108.35,108.2,108.35,56226,0
2025-10-14T10:05:00+05:30,108.29,108.29,108.15,108.24,89380,0
2025-10-14T10:00:00+05:30,108.36,108.39,108.24,108.29,117653,0
2025-10-14T09:55:00+05:30,108.3,108.36,108.24,108.36,92244,0
2025-10-14T09:50:00+05:30,108.39,108.4,108.25,108.27,184534,0
2025-10-14T09:45:00+05:30,108.53,108.54,108.35,108.4,126632,0
2025-10-14T09:40:00+05:30,108.4,108.55,108.39,108.53,613145,0
2025-10-14T09:35:00+05:30,108.3,108.4,108.26,108.4,369962,0
2025-10-14T09:30:00+05:30,108.42,108.43,108.26,108.3,211904,0
2025-10-14T09:25:00+05:30,108.66,108.66,108.31,108.42,220328,0
2025-10-14T09:20:00+05:30,108.45,108.73,108.4,108.64,266675,0
2025-10-14T09:15:00+05:30,108.23,108.49,107.24,108.45,409041,0
2025-10-13T15:25:00+05:30,106.1,106.15,105.91,106.1,1332568,0
2025-10-13T15:20:00+05:30,105.98,106.18,105.96,106.1,1616131,0
2025-10-13T15:15:00+05:30,106.0,106.0,105.88,105.98,1083753,0
2025-10-13T15:10:00+05:30,105.87,106.03,105.86,106.0,714230,0
2025-10-13T15:05:00+05:30,105.8,105.88,105.73,105.87,673129,0
2025-10-13T15:00:00+05:30,105.76,105.8,105.75,105.79,719309,0
2025-10-13T14:55:00+05:30,105.77,105.78,105.75,105.76,882341,0
2025-10-13T14:50:00+05:30,105.81,105.83,105.7,105.77,707668,0
2025-10-13T14:45:00+05:30,105.82,105.83,105.76,105.81,636850,0
2025-10-13T14:40:00+05:30,105.8,105.86,105.73,105.82,444252,0
2025-10-13T14:35:00+05:30,105.8,105.8,105.74,105.8,75426,0
2025-10-13T14:30:00+05:30,105.8,105.84,105.75,105.8,72817,0
2025-10-13T14:25:00+05:30,105.82,105.87,105.75,105.8,87182,0
2025-10-13T14:20:00+05:30,105.77,105.82,105.77,105.82,72441,0
2025-10-13T14:15:00+05:30,105.72,105.78,105.7,105.78,181210,0
2025-10-13T14:10:00+05:30,105.72,105.72,105.7,105.72,71557,0
2025-10-13T14:05:00+05:30,105.75,105.75,105.7,105.72,69982,0
2025-10-13T14:00:00+05:30,105.75,105.75,105.56,105.75,139226,0
2025-10-13T13:55:00+05:30,105.77,105.78,105.71,105.74,79899,0
2025-10-13T13:50:00+05:30,105.7,105.8,105.7,105.78,195701,0
2025-10-13T13:45:00+05:30,105.83,105.83,105.67,105.7,264030,0
2025-10-13T13:40:00+05:30,105.89,105.89,105.78,105.83,121371,0
2025-10-13T13:35:00+05:30,105.87,105.94,105.86,105.89,81752,0
2025-10-13T13:30:00+05:30,105.85,105.88,105.82,105.88,71173,0
2025-10-13T13:25:00+05:30,105.93,105.94,105.85,105.85,162651,0
2025-10-13T13:20:00+05:30,105.95,105.98,105.9,105.93,108880,0
2025-10-13T13:15:00+05:30,105.88,105.95,105.87,105.95,90966,0
2025-10-13T13:10:00+05:30,105.89,105.89,105.87,105.88,178650,0
2025-10-13T13:05:00+05:30,105.89,105.89,105.75,105.85,120683,0
2025-10-13T13:00:00+05:30,105.92,105.92,105.86,105.89,69867,0
2025-10-13T12:55:00+05:30,105.9,105.93,105.88,105.92,96686,0
2025-10-13T12:50:00+05:30,105.88,105.9,105.83,105.9,120717,0
2025-10-13T12:45:00+05:30,105.85,105.9,105.85,105.88,66464,0
2025-10-13T12:40:00+05:30,105.82,105.85,105.81,105.85,94868,0
2025-10-13T12:35:00+05:30,105.83,105.83,105.8,105.82,266483,0
2025-10-13T12:30:00+05:30,105.83,105.85,105.79,105.83,81154,0
2025-10-13T12:25:00+05:30,105.86,105.86,105.78,105.83,101552,0
2025-10-13T12:20:00+05:30,105.88,105.88,105.81,105.86,49690,0
2025-10-13T12:15:00+05:30,105.82,105.88,105.82,105.87,118988,0
2025-10-13T12:10:00+05:30,105.84,105.84,105.78,105.82,95967,0
2025-10-13T12:05:00+05:30,105.88,105.9,105.84,105.84,42179,0
2025-10-13T12:00:00+05:30,105.88,105.9,105.82,105.88,52988,0
2025-10-13T11:55:00+05:30,105.91,105.91,105.81,105.88,56080,0
2025-10-13T11:50:00+05:30,105.84,105.91,105.83,105.9,74093,0
2025-10-13T11:45:00+05:30,105.8,105.84,105.79,105.84,63896,0
2025-10-13T11:40:00+05:30,105.79,105.82,105.78,105.8,39462,0
2025-10-13T11:35:00+05:30,105.82,105.86,105.67,105.79,45677,0
2025-10-13T11:30:00+05:30,105.75,105.88,105.69,105.82,48655,0
2025-10-13T11:25:00+05:30,105.85,105.88,105.69,105.75,59787,0
2025-10-13T11:20:00+05:30,105.88,105.88,105.8,105.83,80375,0
2025-10-13T11:15:00+05:30,105.89,105.89,105.8,105.88,94626,0
2025-10-13T11:10:00+05:30,105.83,105.9,105.8,105.89,72405,0
2025-10-13T11:05:00+05:30,105.78,105.83,105.74,105.82,145988,0
2025-10-13T11:00:00+05:30,105.76,105.79,105.7,105.78,79233,0
2025-10-13T10:55:00+05:30,105.68,105.76,105.62,105.76,91523,0
2025-10-13T10:50:00+05:30,105.56,105.69,105.55,105.69,63064,0
2025-10-13T10:45:00+05:30,105.6,105.63,105.52,105.55,95005,0
2025-10-13T10:40:00+05:30,105.55,105.64,105.51,105.6,75250,0
2025-10-13T10:35:00+05:30,105.5,105.55,105.49,105.55,41424,0
2025-10-13T10:30:00+05:30,105.45,105.5,105.43,105.5,90448,0
2025-10-13T10:25:00+05:30,105.46,105.46,105.44,105.45,163202,0
2025-10-13T10:20:00+05:30,105.47,105.47,105.44,105.46,71048,0
2025-10-13T10:15:00+05:30,105.47,105.53,105.47,105.47,104292,0
2025-10-13T10:10:00+05:30,105.49,105.54,105.42,105.47,86225,0
2025-10-13T10:05:00+05:30,105.39,105.5,105.38,105.49,117401,0
2025-10-13T10:00:00+05:30,105.37,105.39,105.36,105.39,204548,0
2025-10-13T09:55:00+05:30,105.37,105.39,105.35,105.37,69311,0
