timestamp,open,high,low,close,volume,oi
2025-10-27T10:00:00+05:30,127.36,127.6,127.33,127.6,178393,0
2025-10-27T09:55:00+05:30,127.36,127.6,127.32,127.35,244245,0
2025-10-27T09:50:00+05:30,127.4,127.5,127.34,127.36,134397,0
2025-10-27T09:45:00+05:30,127.26,127.45,127.13,127.41,219622,0
2025-10-27T09:40:00+05:30,127.45,127.6,127.23,127.23,172778,0
2025-10-27T09:35:00+05:30,127.51,127.89,127.4,127.48,373868,0
2025-10-27T09:30:00+05:30,127.42,127.8,127.39,127.54,1055674,0
2025-10-27T09:25:00+05:30,126.96,127.47,126.77,127.44,487272,0
2025-10-27T09:20:00+05:30,126.54,127.06,126.54,126.96,753090,0
2025-10-27T09:15:00+05:30,126.25,126.58,125.73,126.57,650206,0
