timestamp,open,high,low,close,volume,oi
2025-10-27T13:00:00+05:30,118.6,118.6,118.36,118.6,121,0
2025-10-27T12:55:00+05:30,118.36,118.67,118.36,118.37,271,0
2025-10-27T12:50:00+05:30,118.64,118.64,118.35,118.35,247,0
2025-10-27T12:45:00+05:30,118.64,118.64,118.64,118.64,51,0
2025-10-27T12:40:00+05:30,118.71,118.71,118.35,118.35,1942,0
2025-10-27T12:35:00+05:30,118.43,118.72,118.43,118.71,35,0
2025-10-27T12:30:00+05:30,118.41,118.72,118.41,118.43,30,0
2025-10-27T12:25:00+05:30,118.7,118.7,118.44,118.44,47,0
2025-10-27T12:20:00+05:30,118.44,118.7,118.44,118.7,2,0
2025-10-27T12:15:00+05:30,118.68,118.68,118.44,118.44,102,0
2025-10-27T12:10:00+05:30,118.74,118.74,118.35,118.68,1152,0
2025-10-27T12:05:00+05:30,118.6,118.75,118.6,118.75,131,0
2025-10-27T12:00:00+05:30,118.6,118.6,118.6,118.6,2011,0
2025-10-27T11:55:00+05:30,118.59,118.59,118.35,118.59,63,0
2025-10-27T11:50:00+05:30,118.36,118.59,118.35,118.59,738,0
2025-10-27T11:45:00+05:30,118.65,118.72,118.35,118.35,1284,0
2025-10-27T11:40:00+05:30,118.38,119.0,118.36,118.36,7167,0
2025-10-27T11:35:00+05:30,118.4,118.4,118.35,118.35,40,0
2025-10-27T11:30:00+05:30,118.49,118.5,118.35,118.4,308,0
2025-10-27T11:25:00+05:30,118.43,118.48,118.41,118.41,58,0
2025-10-27T11:20:00+05:30,118.41,118.43,118.41,118.43,4,0
2025-10-27T11:15:00+05:30,118.45,118.45,118.29,118.41,2825,0
2025-10-27T11:10:00+05:30,118.48,118.48,118.29,118.45,666,0
2025-10-27T11:05:00+05:30,118.51,118.51,118.31,118.31,275,0
2025-10-27T11:00:00+05:30,118.51,118.51,118.29,118.51,7756,0
2025-10-27T10:55:00+05:30,118.29,118.51,118.29,118.51,294,0
2025-10-27T10:50:00+05:30,118.27,118.28,118.25,118.27,372,0
2025-10-27T10:45:00+05:30,118.15,118.27,118.1,118.27,445,0
2025-10-27T10:40:00+05:30,118.15,118.15,118.15,118.15,226,0
2025-10-27T10:35:00+05:30,118.15,118.15,117.92,118.13,121,0
2025-10-27T10:30:00+05:30,117.91,118.15,117.91,118.15,1803,0
2025-10-27T10:25:00+05:30,117.9,117.91,117.9,117.91,7804,0
2025-10-27T10:20:00+05:30,117.9,117.91,117.9,117.91,416,0
2025-10-27T10:15:00+05:30,117.91,117.91,117.71,117.9,89,0
2025-10-27T10:10:00+05:30,117.91,117.91,117.9,117.91,35,0
2025-10-27T10:05:00+05:30,117.7,117.91,117.7,117.91,350,0
2025-10-27T10:00:00+05:30,117.91,117.91,117.74,117.9,1696,0
2025-10-27T09:55:00+05:30,117.81,117.92,117.7,117.7,5884,0
2025-10-27T09:50:00+05:30,117.74,117.81,117.74,117.81,2451,0
2025-10-27T09:45:00+05:30,117.77,117.77,117.43,117.43,3502,0
2025-10-27T09:40:00+05:30,117.6,117.78,117.53,117.77,157,0
2025-10-27T09:35:00+05:30,117.65,117.81,117.65,117.65,72,0
2025-10-27T09:30:00+05:30,118.5,118.5,117.65,117.81,1365,0
2025-10-27T09:25:00+05:30,118.2,118.57,118.19,118.51,3009,0
2025-10-27T09:20:00+05:30,118.14,118.58,117.78,118.56,1115,0
2025-10-27T09:15:00+05:30,119.45,119.8,117.26,118.14,6318,0
2025-10-24T15:25:00+05:30,117.85,117.9,117.43,117.7,2785,0
2025-10-24T15:20:00+05:30,117.85,117.97,117.85,117.85,1454,0
2025-10-24T15:15:00+05:30,118.2,118.2,117.72,118.07,129040,0
2025-10-24T15:10:00+05:30,118.02,118.2,118.02,118.2,280,0
2025-10-24T15:05:00+05:30,117.83,118.01,117.72,118.01,737,0
2025-10-24T15:00:00+05:30,118.01,118.02,117.7,117.7,404,0
2025-10-24T14:55:00+05:30,117.99,118.01,117.77,118.01,278,0
2025-10-24T14:50:00+05:30,117.7,117.99,117.7,117.99,322,0
2025-10-24T14:45:00+05:30,117.6,117.7,117.34,117.7,2902,0
2025-10-24T14:40:00+05:30,118.1,118.13,117.32,117.5,12217,0
2025-10-24T14:35:00+05:30,118.01,118.1,117.69,118.1,607,0
2025-10-24T14:30:00+05:30,117.74,117.74,117.74,117.74,50,0
2025-10-24T14:25:00+05:30,118.09,118.09,117.71,117.74,327,0
2025-10-24T14:20:00+05:30,118.08,118.09,118.08,118.09,6455,0
2025-10-24T14:15:00+05:30,117.86,118.1,117.74,118.1,240,0
2025-10-24T14:10:00+05:30,118.08,118.08,117.9,117.9,57,0
2025-10-24T14:05:00+05:30,118.08,118.08,118.08,118.08,301,0
2025-10-24T14:00:00+05:30,117.99,118.08,117.82,118.08,637,0
2025-10-24T13:55:00+05:30,117.87,117.99,117.58,117.99,1645,0
2025-10-24T13:50:00+05:30,117.63,117.65,117.6,117.6,295,0
2025-10-24T13:45:00+05:30,118.08,118.08,117.65,117.68,703,0
2025-10-24T13:40:00+05:30,118.22,118.28,117.82,118.08,847,0
2025-10-24T13:35:00+05:30,118.29,118.48,118.22,118.22,126,0
2025-10-24T13:30:00+05:30,118.51,118.51,118.15,118.48,275,0
2025-10-24T13:25:00+05:30,118.26,118.26,118.21,118.22,14,0
2025-10-24T13:20:00+05:30,118.38,118.38,118.26,118.26,149,0
2025-10-24T13:15:00+05:30,118.78,118.78,118.35,118.38,84652,0
2025-10-24T13:10:00+05:30,118.75,118.79,118.46,118.46,117,0
2025-10-24T13:05:00+05:30,118.84,118.84,118.75,118.75,45,0
2025-10-24T13:00:00+05:30,118.7,118.87,118.7,118.84,39,0
2025-10-24T12:55:00+05:30,118.8,118.84,118.5,118.7,333,0
2025-10-24T12:50:00+05:30,118.74,118.81,118.46,118.46,493,0
2025-10-24T12:45:00+05:30,118.66,118.82,118.48,118.74,944,0
2025-10-24T12:40:00+05:30,118.95,118.95,118.66,118.66,331,0
2025-10-24T12:35:00+05:30,118.88,118.96,118.6,118.95,7,0
2025-10-24T12:30:00+05:30,118.88,118.88,118.88,118.88,107,0
2025-10-24T12:25:00+05:30,118.54,118.75,118.53,118.75,670,0
2025-10-24T12:20:00+05:30,118.85,118.85,118.4,118.62,685,0
2025-10-24T12:15:00+05:30,118.85,118.85,118.84,118.85,110,0
2025-10-24T12:10:00+05:30,118.88,118.88,118.8,118.8,10,0
2025-10-24T12:05:00+05:30,118.67,118.88,118.61,118.88,164,0
2025-10-24T12:00:00+05:30,118.67,118.92,118.67,118.92,616,0
2025-10-24T11:55:00+05:30,118.81,118.81,118.3,118.67,3129,0
2025-10-24T11:50:00+05:30,118.92,118.92,118.81,118.81,231,0
2025-10-24T11:45:00+05:30,118.79,118.83,118.33,118.83,1173,0
2025-10-24T11:40:00+05:30,118.86,119.16,118.8,118.8,381,0
2025-10-24T11:35:00+05:30,119.1,119.23,118.43,118.84,4642,0
2025-10-24T11:30:00+05:30,119.31,119.31,119.1,119.1,4541,0
2025-10-24T11:25:00+05:30,119.37,119.41,119.13,119.13,436,0
2025-10-24T11:20:00+05:30,119.39,119.39,119.1,119.37,689,0
2025-10-24T11:15:00+05:30,119.39,119.39,119.1,119.39,1066,0
2025-10-24T11:10:00+05:30,119.43,119.43,119.17,119.17,38,0
2025-10-24T11:05:00+05:30,119.42,119.49,119.31,119.46,1516,0
2025-10-24T11:00:00+05:30,119.49,119.49,119.13,119.13,215,0
2025-10-24T10:55:00+05:30,119.5,119.5,119.22,119.22,156,0
2025-10-24T10:50:00+05:30,119.29,119.5,119.2,119.5,39,0
2025-10-24T10:45:00+05:30,119.29,119.54,119.29,119.5,944,0
2025-10-24T10:40:00+05:30,119.13,119.29,119.1,119.29,424,0
2025-10-24T10:35:00+05:30,119.11,119.34,119.11,119.13,559,0
2025-10-24T10:30:00+05:30,119.12,119.29,119.1,119.29,2598,0
2025-10-24T10:25:00+05:30,119.29,119.29,118.9,119.2,26,0
2025-10-24T10:20:00+05:30,119.31,119.31,118.76,119.27,7030,0
2025-10-24T10:15:00+05:30,119.09,119.31,118.72,119.31,470,0
2025-10-24T10:10:00+05:30,118.96,119.17,118.96,119.09,230,0
2025-10-24T10:05:00+05:30,118.73,119.0,118.73,118.96,15,0
2025-10-24T10:00:00+05:30,119.29,119.29,118.63,118.63,245,0
2025-10-24T09:55:00+05:30,119.27,119.27,118.9,118.9,8,0
2025-10-24T09:50:00+05:30,118.98,119.27,118.71,119.27,2059,0
2025-10-24T09:45:00+05:30,119.5,119.56,118.83,118.83,1670,0
2025-10-24T09:40:00+05:30,119.76,119.79,119.26,119.66,2143,0
2025-10-24T09:35:00+05:30,119.74,119.79,119.47,119.76,1278,0
2025-10-24T09:30:00+05:30,119.93,119.93,119.4,119.53,1922,0
2025-10-24T09:25:00+05:30,119.82,119.99,119.39,119.94,2867,0
2025-10-24T09:20:00+05:30,119.46,119.71,119.34,119.62,1221,0
2025-10-24T09:15:00+05:30,119.08,119.99,118.3,119.96,6143,0
2025-10-23T15:25:00+05:30,118.74,119.38,118.56,118.81,1985,0
2025-10-23T15:20:00+05:30,119.39,119.41,118.41,118.74,6212,0
2025-10-23T15:15:00+05:30,119.0,119.4,119.0,119.4,75,0
2025-10-23T15:10:00+05:30,119.44,119.44,119.12,119.33,349,0
2025-10-23T15:05:00+05:30,119.5,119.5,119.14,119.44,622,0
2025-10-23T15:00:00+05:30,119.4,119.5,119.4,119.5,223,0
2025-10-23T14:55:00+05:30,119.23,119.37,119.2,119.37,378,0
2025-10-23T14:50:00+05:30,119.27,119.27,119.25,119.25,87,0
2025-10-23T14:45:00+05:30,119.2,119.25,119.2,119.2,1100,0
2025-10-23T14:40:00+05:30,119.28,119.28,119.2,119.2,1437,0
2025-10-23T14:35:00+05:30,119.29,119.29,119.2,119.2,628,0
2025-10-23T14:30:00+05:30,119.2,119.29,119.2,119.29,134,0
2025-10-23T14:25:00+05:30,119.29,119.29,119.29,119.29,5,0
2025-10-23T14:20:00+05:30,119.19,119.29,119.19,119.29,44,0
2025-10-23T14:15:00+05:30,118.99,119.19,118.99,119.19,2073,0
2025-10-23T14:10:00+05:30,118.94,118.99,118.94,118.99,566,0
2025-10-23T14:05:00+05:30,118.68,118.94,118.68,118.94,122,0
2025-10-23T14:00:00+05:30,118.97,118.97,118.68,118.93,8,0
2025-10-23T13:55:00+05:30,118.68,118.97,118.68,118.97,1201,0
2025-10-23T13:50:00+05:30,118.95,118.97,118.66,118.68,3472,0
2025-10-23T13:45:00+05:30,118.95,118.96,118.66,118.96,785,0
2025-10-23T13:40:00+05:30,118.95,119.05,118.68,118.98,678,0
2025-10-23T13:35:00+05:30,118.66,118.95,118.65,118.95,123,0
2025-10-23T13:30:00+05:30,118.99,118.99,118.66,118.97,53,0
2025-10-23T13:25:00+05:30,118.99,118.99,118.95,118.95,18,0
2025-10-23T13:20:00+05:30,118.81,118.99,118.76,118.99,285,0
2025-10-23T13:15:00+05:30,119.1,119.1,118.81,118.81,169,0
2025-10-23T13:10:00+05:30,119.06,119.1,118.81,119.1,666,0
2025-10-23T13:05:00+05:30,119.01,119.06,118.84,119.06,5146,0
2025-10-23T13:00:00+05:30,119.2,119.31,119.1,119.1,219,0
2025-10-23T12:55:00+05:30,119.2,119.2,119.2,119.2,81,0
2025-10-23T12:50:00+05:30,119.15,119.2,119.15,119.2,21,0
2025-10-23T12:45:00+05:30,119.16,119.16,118.88,119.15,57,0
2025-10-23T12:40:00+05:30,119.12,119.17,118.95,119.17,178,0
2025-10-23T12:35:00+05:30,119.12,119.12,118.84,119.12,321,0
2025-10-23T12:30:00+05:30,118.63,119.12,118.63,119.12,367,0
2025-10-23T12:25:00+05:30,119.0,119.2,118.3,118.3,4950,0
2025-10-23T12:20:00+05:30,119.0,119.0,118.25,118.71,4332,0
2025-10-23T12:15:00+05:30,118.97,119.26,118.97,119.0,8208,0
2025-10-23T12:10:00+05:30,119.0,119.18,118.68,118.97,4838,0
2025-10-23T12:05:00+05:30,119.26,119.26,119.0,119.24,319,0
2025-10-23T12:00:00+05:30,119.25,119.25,119.0,119.0,559,0
2025-10-23T11:55:00+05:30,119.22,119.23,119.22,119.23,4,0
2025-10-23T11:50:00+05:30,119.53,119.58,118.89,119.31,3170,0
2025-10-23T11:45:00+05:30,119.5,119.58,119.29,119.57,209,0
2025-10-23T11:40:00+05:30,119.14,119.49,119.14,119.27,3272,0
2025-10-23T11:35:00+05:30,119.12,119.3,119.0,119.3,807,0
2025-10-23T11:30:00+05:30,118.89,119.12,118.89,119.12,137,0
2025-10-23T11:25:00+05:30,118.89,119.05,118.6,118.91,1296,0
2025-10-23T11:20:00+05:30,118.59,118.6,118.5,118.6,1063,0
2025-10-23T11:15:00+05:30,118.35,118.59,118.29,118.59,653,0
2025-10-23T11:10:00+05:30,118.34,118.35,118.34,118.35,119,0
2025-10-23T11:05:00+05:30,118.34,118.34,117.81,118.08,11966,0
2025-10-23T11:00:00+05:30,118.31,118.35,118.31,118.35,246,0
2025-10-23T10:55:00+05:30,118.25,118.25,118.0,118.25,1600,0
2025-10-23T10:50:00+05:30,118.25,118.35,118.07,118.25,361,0
2025-10-23T10:45:00+05:30,117.71,118.6,117.71,118.25,23239,0
2025-10-23T10:40:00+05:30,117.64,117.99,117.64,117.99,572,0
2025-10-23T10:35:00+05:30,117.84,117.84,117.53,117.64,1047,0
2025-10-23T10:30:00+05:30,117.88,117.89,117.5,117.88,5565,0
2025-10-23T10:25:00+05:30,117.8,118.07,117.5,117.88,4151,0
2025-10-23T10:20:00+05:30,117.78,117.8,117.51,117.8,2146,0
2025-10-23T10:15:00+05:30,117.51,117.79,117.5,117.78,687,0
2025-10-23T10:10:00+05:30,117.76,117.8,117.5,117.8,4250,0
2025-10-23T10:05:00+05:30,117.56,117.8,117.5,117.75,5353,0
2025-10-23T10:00:00+05:30,117.74,117.79,117.5,117.75,2019,0
2025-10-23T09:55:00+05:30,117.5,117.5,117.3,117.5,3419,0
2025-10-23T09:50:00+05:30,117.5,117.77,117.27,117.49,6996,0
2025-10-23T09:45:00+05:30,117.43,117.61,117.26,117.5,6504,0
2025-10-23T09:40:00+05:30,117.4,117.61,117.17,117.44,2876,0
2025-10-23T09:35:00+05:30,117.55,117.84,117.17,117.4,1957,0
2025-10-23T09:30:00+05:30,117.31,117.98,116.75,117.51,10224,0
2025-10-23T09:25:00+05:30,117.15,117.35,116.45,117.31,8007,0
2025-10-23T09:20:00+05:30,114.4,117.67,112.32,117.43,16808,0
2025-10-23T09:15:00+05:30,121.2,121.2,112.51,114.4,44156,0
2025-10-21T14:40:00+05:30,124.27,124.27,118.0,122.8,59884,0
2025-10-21T14:35:00+05:30,124.3,124.3,124.0,124.27,10930,0
2025-10-21T14:30:00+05:30,124.3,124.3,124.0,124.3,4306,0
2025-10-21T14:25:00+05:30,124.55,124.55,124.3,124.3,2692,0
2025-10-21T14:20:00+05:30,124.4,124.55,124.35,124.55,1665,0
2025-10-21T14:15:00+05:30,124.5,125.0,124.4,124.55,3900,0
2025-10-21T14:10:00+05:30,124.33,124.5,123.92,124.5,3347,0
2025-10-21T14:05:00+05:30,124.3,124.35,123.58,124.33,2188,0
2025-10-21T14:00:00+05:30,124.5,124.5,123.75,124.3,4107,0
2025-10-21T13:55:00+05:30,124.5,124.5,123.74,124.11,7972,0
2025-10-21T13:50:00+05:30,125.4,125.64,123.58,124.5,45160,0
2025-10-21T13:45:00+05:30,123.58,131.04,123.57,125.4,13637,0
2025-10-20T15:25:00+05:30,123.4,123.6,123.4,123.6,82330,0
2025-10-20T15:20:00+05:30,123.49,123.59,123.4,123.5,685,0
2025-10-20T15:15:00+05:30,123.5,123.5,123.39,123.49,2246,0
2025-10-20T15:10:00+05:30,123.49,123.5,123.49,123.5,2345,0
2025-10-20T15:05:00+05:30,123.5,123.5,123.4,123.4,296,0
2025-10-20T15:00:00+05:30,123.5,123.5,123.49,123.5,1447,0
2025-10-20T14:55:00+05:30,123.5,123.5,123.5,123.5,5162,0
2025-10-20T14:50:00+05:30,124.0,124.0,123.49,123.5,870,0
2025-10-20T14:45:00+05:30,123.91,126.46,123.57,123.99,8861,0
2025-10-20T14:40:00+05:30,123.49,124.11,123.49,124.11,1173,0
2025-10-20T14:35:00+05:30,123.75,123.75,123.49,123.49,741,0
2025-10-20T14:30:00+05:30,123.75,123.75,123.75,123.75,31,0
2025-10-20T14:25:00+05:30,123.75,123.75,123.75,123.75,210,0
2025-10-20T14:20:00+05:30,123.72,123.75,123.72,123.75,395,0
2025-10-20T14:15:00+05:30,123.73,123.73,123.6,123.72,40,0
2025-10-20T14:10:00+05:30,123.49,123.76,123.15,123.73,3219,0
2025-10-20T14:05:00+05:30,123.43,123.5,123.08,123.48,1233,0
2025-10-20T14:00:00+05:30,123.32,123.32,123.07,123.09,641,0
2025-10-20T13:55:00+05:30,123.4,123.48,123.07,123.07,679,0
2025-10-20T13:50:00+05:30,123.36,123.4,123.35,123.4,931,0
2025-10-20T13:45:00+05:30,123.3,123.37,123.3,123.36,48,0
2025-10-20T13:40:00+05:30,123.11,123.33,123.1,123.3,187,0
2025-10-20T13:35:00+05:30,123.33,123.39,123.33,123.39,151,0
2025-10-20T13:30:00+05:30,123.0,123.34,123.0,123.34,4053,0
2025-10-20T13:25:00+05:30,123.0,123.0,122.99,123.0,258,0
2025-10-20T13:20:00+05:30,122.95,123.0,122.95,123.0,140,0
2025-10-20T13:15:00+05:30,123.29,123.37,122.95,122.95,3210,0
2025-10-20T13:10:00+05:30,122.7,123.4,122.7,123.29,9358,0
2025-10-20T13:05:00+05:30,122.73,122.73,122.7,122.7,5036,0
2025-10-20T13:00:00+05:30,122.77,122.87,122.77,122.87,252,0
2025-10-20T12:55:00+05:30,122.79,122.79,122.62,122.77,214,0
2025-10-20T12:50:00+05:30,122.91,123.01,122.79,122.79,956,0
2025-10-20T12:45:00+05:30,122.79,122.82,122.79,122.79,2135,0
2025-10-20T12:40:00+05:30,122.64,122.79,122.36,122.79,321,0
2025-10-20T12:35:00+05:30,122.34,122.65,122.14,122.64,1772,0
2025-10-20T12:30:00+05:30,122.28,122.73,122.12,122.25,2672,0
2025-10-20T12:25:00+05:30,122.34,122.34,121.9,122.11,658,0
2025-10-20T12:20:00+05:30,122.22,122.26,121.91,122.22,1884,0
2025-10-20T12:15:00+05:30,122.27,122.27,122.07,122.23,3770,0
2025-10-20T12:10:00+05:30,122.39,122.39,122.25,122.28,114,0
2025-10-20T12:05:00+05:30,122.32,122.8,122.05,122.41,3297,0
2025-10-20T12:00:00+05:30,122.24,122.34,121.58,122.32,4148,0
2025-10-20T11:55:00+05:30,122.45,122.53,122.21,122.21,1649,0
2025-10-20T11:50:00+05:30,122.49,122.49,122.22,122.41,3212,0
2025-10-20T11:45:00+05:30,122.73,122.73,122.39,122.62,494,0
2025-10-20T11:40:00+05:30,122.61,122.73,122.32,122.73,1299,0
2025-10-20T11:35:00+05:30,122.31,122.61,122.2,122.61,4245,0
2025-10-20T11:30:00+05:30,122.61,122.61,122.2,122.26,1347,0
2025-10-20T11:25:00+05:30,122.83,122.9,122.61,122.61,1584,0
2025-10-20T11:20:00+05:30,123.06,123.07,122.8,122.91,3816,0
2025-10-20T11:15:00+05:30,123.12,123.37,123.1,123.12,2458,0
2025-10-20T11:10:00+05:30,123.08,123.3,123.08,123.3,852,0
2025-10-20T11:05:00+05:30,123.13,123.31,123.01,123.3,1999,0
2025-10-20T11:00:00+05:30,123.4,123.4,123.14,123.31,804,0
2025-10-20T10:55:00+05:30,123.39,123.4,123.3,123.4,152,0
2025-10-20T10:50:00+05:30,123.53,123.62,123.3,123.3,2449,0
2025-10-20T10:45:00+05:30,123.56,123.75,123.56,123.6,790,0
2025-10-20T10:40:00+05:30,123.42,123.69,123.41,123.6,223,0
2025-10-20T10:35:00+05:30,123.61,123.65,123.3,123.3,2352,0
2025-10-20T10:30:00+05:30,123.75,123.75,123.4,123.4,894,0
2025-10-20T10:25:00+05:30,123.29,123.78,123.29,123.52,501,0
2025-10-20T10:20:00+05:30,123.35,123.68,123.25,123.68,4052,0
2025-10-20T10:15:00+05:30,123.5,123.5,123.35,123.5,654,0
2025-10-20T10:10:00+05:30,123.47,123.5,123.22,123.5,530,0
2025-10-20T10:05:00+05:30,123.32,123.79,123.23,123.25,1178,0
2025-10-20T10:00:00+05:30,123.67,123.84,123.32,123.79,6106,0
2025-10-20T09:55:00+05:30,123.51,123.83,123.51,123.57,179,0
2025-10-20T09:50:00+05:30,123.41,123.88,123.41,123.81,1618,0
2025-10-20T09:45:00+05:30,123.57,123.93,123.37,123.5,9507,0
2025-10-20T09:40:00+05:30,124.34,124.34,123.56,123.72,1755,0
2025-10-20T09:35:00+05:30,123.96,124.5,123.63,124.23,4391,0
2025-10-20T09:30:00+05:30,125.07,125.07,123.56,123.96,9653,0
2025-10-20T09:25:00+05:30,125.56,125.56,125.05,125.07,969,0
2025-10-20T09:20:00+05:30,125.07,125.59,125.02,125.56,3989,0
2025-10-20T09:15:00+05:30,126.17,126.4,125.06,125.07,14210,0
2025-10-17T15:25:00+05:30,126.5,126.88,126.5,126.83,2259,0
2025-10-17T15:20:00+05:30,126.5,126.9,126.44,126.5,546815,0
2025-10-17T15:15:00+05:30,126.4,126.5,126.4,126.5,1047,0
2025-10-17T15:10:00+05:30,126.89,126.89,126.33,126.4,4817,0
2025-10-17T15:05:00+05:30,126.66,126.89,126.66,126.89,2562,0
2025-10-17T15:00:00+05:30,126.89,126.89,126.6,126.66,506,0
2025-10-17T14:55:00+05:30,126.75,126.9,126.6,126.6,4542,0
2025-10-17T14:50:00+05:30,126.76,126.76,126.6,126.75,5166,0
2025-10-17T14:45:00+05:30,126.9,126.9,126.76,126.76,123,0
2025-10-17T14:40:00+05:30,126.89,126.9,126.89,126.9,1332,0
2025-10-17T14:35:00+05:30,126.89,126.89,126.89,126.89,680,0
2025-10-17T14:30:00+05:30,126.75,126.89,126.67,126.89,535,0
2025-10-17T14:25:00+05:30,126.88,126.88,126.75,126.75,1310,0
2025-10-17T14:20:00+05:30,126.88,126.88,126.87,126.87,131,0
2025-10-17T14:15:00+05:30,126.59,126.88,126.59,126.88,151,0
2025-10-17T14:10:00+05:30,126.8,126.88,126.59,126.59,950,0
2025-10-17T14:05:00+05:30,126.88,126.88,126.8,126.8,581,0
2025-10-17T14:00:00+05:30,126.85,126.88,126.69,126.88,1234,0
2025-10-17T13:55:00+05:30,126.85,126.88,126.85,126.85,76,0
2025-10-17T13:50:00+05:30,126.87,126.87,126.87,126.87,1,0
2025-10-17T13:45:00+05:30,126.57,126.87,126.41,126.87,615,0
2025-10-17T13:40:00+05:30,126.32,126.57,126.32,126.57,1,0
2025-10-17T13:35:00+05:30,126.71,126.71,126.32,126.32,2350,0
2025-10-17T13:30:00+05:30,126.83,126.84,126.71,126.71,545,0
2025-10-17T13:25:00+05:30,126.71,126.84,126.71,126.84,4848,0
2025-10-17T13:20:00+05:30,126.88,126.88,126.71,126.71,162,0
2025-10-17T13:15:00+05:30,126.71,126.88,126.71,126.88,48,0
2025-10-17T13:10:00+05:30,126.88,126.88,126.71,126.71,20410,0
2025-10-17T13:05:00+05:30,126.96,126.96,126.71,126.71,121,0
2025-10-17T13:00:00+05:30,126.97,126.97,126.67,126.96,70,0
2025-10-17T12:55:00+05:30,126.66,127.07,126.66,127.07,193,0
2025-10-17T12:50:00+05:30,127.05,127.05,126.62,126.62,461,0
2025-10-17T12:45:00+05:30,127.14,127.14,126.97,127.1,162,0
2025-10-17T12:40:00+05:30,126.99,127.15,126.85,127.07,1024,0
2025-10-17T12:35:00+05:30,127.15,127.15,127.15,127.15,20,0
2025-10-17T12:30:00+05:30,127.2,127.2,127.01,127.15,458,0
2025-10-17T12:25:00+05:30,127.26,127.33,127.2,127.2,1370,0
2025-10-17T12:20:00+05:30,127.24,127.29,127.24,127.29,1381,0
2025-10-17T12:15:00+05:30,127.27,127.27,126.98,127.24,526,0
2025-10-17T12:10:00+05:30,127.16,127.27,127.16,127.27,89,0
2025-10-17T12:05:00+05:30,127.14,127.16,127.07,127.16,63,0
2025-10-17T12:00:00+05:30,127.31,127.31,127.14,127.14,1141,0
2025-10-17T11:55:00+05:30,127.11,127.31,127.11,127.31,10,0
2025-10-17T11:50:00+05:30,127.33,127.33,127.31,127.31,27,0
2025-10-17T11:45:00+05:30,127.31,127.34,127.07,127.07,454,0
2025-10-17T11:40:00+05:30,127.28,127.32,127.02,127.32,579,0
2025-10-17T11:35:00+05:30,127.2,127.28,127.02,127.28,2195,0
2025-10-17T11:30:00+05:30,127.2,127.2,127.01,127.2,706,0
2025-10-17T11:25:00+05:30,127.04,127.2,127.04,127.2,626,0
2025-10-17T11:20:00+05:30,127.01,127.17,126.97,127.04,747,0
2025-10-17T11:15:00+05:30,127.04,127.2,126.75,127.01,8332,0
2025-10-17T11:10:00+05:30,127.09,127.28,126.62,127.04,521079,0
2025-10-17T11:05:00+05:30,127.03,127.34,127.03,127.08,19,0
2025-10-17T11:00:00+05:30,127.21,127.28,127.09,127.28,781,0
2025-10-17T10:55:00+05:30,127.6,127.6,127.2,127.21,19119,0
2025-10-17T10:50:00+05:30,127.43,128.09,127.43,127.6,17779,0
2025-10-17T10:45:00+05:30,127.48,127.48,127.28,127.43,41,0
2025-10-17T10:40:00+05:30,127.11,127.5,127.11,127.48,4167,0
2025-10-17T10:35:00+05:30,127.51,127.67,127.31,127.49,1248,0
2025-10-17T10:30:00+05:30,127.51,127.52,127.35,127.51,2419,0
