timestamp,open,high,low,close,volume,oi
2025-08-22T15:10:00+05:30,2737.0,2737.0,2724.2,2734.9,416,0
2025-08-22T15:05:00+05:30,2735.5,2741.0,2724.1,2737.7,573,0
2025-08-22T15:00:00+05:30,2744.7,2748.2,2727.3,2729.4,360,0
2025-08-22T14:55:00+05:30,2742.5,2749.9,2739.2,2744.7,198,0
2025-08-22T14:50:00+05:30,2735.1,2749.0,2729.9,2739.6,467,0
2025-08-22T14:45:00+05:30,2739.9,2745.0,2732.9,2738.9,670,0
2025-08-22T14:40:00+05:30,2714.3,2737.4,2705.1,2736.4,991,0
2025-08-22T14:35:00+05:30,2768.5,2771.9,2694.2,2707.4,3488,0
2025-08-22T14:30:00+05:30,2769.8,2770.0,2760.0,2768.5,90,0
2025-08-22T14:25:00+05:30,2769.3,2771.9,2763.2,2771.9,205,0
2025-08-22T14:20:00+05:30,2773.8,2778.9,2769.1,2773.9,186,0
2025-08-22T14:15:00+05:30,2774.7,2778.0,2774.7,2778.0,12,0
2025-08-22T14:10:00+05:30,2778.0,2780.0,2774.7,2774.7,113,0
2025-08-22T14:05:00+05:30,2772.5,2778.0,2772.4,2778.0,113,0
2025-08-22T14:00:00+05:30,2778.0,2778.0,2772.7,2777.0,44,0
2025-08-22T13:55:00+05:30,2778.0,2778.0,2778.0,2778.0,0,0
2025-08-22T13:50:00+05:30,2775.0,2778.0,2770.7,2778.0,205,0
2025-08-22T13:45:00+05:30,2776.6,2778.0,2769.4,2775.0,78,0
2025-08-22T13:40:00+05:30,2775.6,2776.6,2772.1,2772.1,64,0
2025-08-22T13:35:00+05:30,2776.3,2776.9,2775.6,2775.6,59,0
2025-08-22T13:30:00+05:30,2774.1,2777.3,2771.3,2776.3,32,0
2025-08-22T13:25:00+05:30,2773.0,2776.5,2771.7,2774.1,103,0
2025-08-22T13:20:00+05:30,2778.0,2778.0,2773.0,2773.0,69,0
2025-08-22T13:15:00+05:30,2772.2,2776.8,2767.1,2776.8,132,0
2025-08-22T13:10:00+05:30,2775.8,2775.8,2765.1,2772.2,382,0
2025-08-22T13:05:00+05:30,2772.0,2778.0,2770.3,2771.3,324,0
2025-08-22T13:00:00+05:30,2775.3,2777.6,2772.0,2772.0,44,0
2025-08-22T12:55:00+05:30,2778.8,2778.9,2772.3,2775.3,26,0
2025-08-22T12:50:00+05:30,2775.0,2780.0,2772.2,2772.2,155,0
2025-08-22T12:45:00+05:30,2773.9,2775.6,2769.1,2773.5,134,0
2025-08-22T12:40:00+05:30,2768.1,2773.9,2768.1,2773.9,333,0
2025-08-22T12:35:00+05:30,2768.4,2773.0,2768.1,2768.1,3,0
2025-08-22T12:30:00+05:30,2771.3,2773.0,2766.5,2768.4,101,0
2025-08-22T12:25:00+05:30,2766.0,2770.7,2766.0,2769.4,134,0
2025-08-22T12:20:00+05:30,2771.3,2771.7,2766.1,2770.3,101,0
2025-08-22T12:15:00+05:30,2773.3,2773.3,2765.5,2767.3,179,0
2025-08-22T12:10:00+05:30,2775.2,2779.0,2773.3,2773.3,18,0
2025-08-22T12:05:00+05:30,2778.9,2778.9,2771.3,2775.0,64,0
2025-08-22T12:00:00+05:30,2774.1,2778.9,2774.1,2778.9,4,0
2025-08-22T11:55:00+05:30,2774.4,2777.9,2770.5,2774.1,69,0
2025-08-22T11:50:00+05:30,2776.3,2780.0,2774.4,2774.4,115,0
2025-08-22T11:45:00+05:30,2779.8,2780.0,2776.3,2776.3,87,0
2025-08-22T11:40:00+05:30,2773.7,2777.6,2773.7,2777.6,49,0
2025-08-22T11:35:00+05:30,2779.4,2779.8,2772.1,2772.1,47,0
2025-08-22T11:30:00+05:30,2779.2,2780.0,2774.3,2779.4,18,0
2025-08-22T11:25:00+05:30,2778.3,2779.9,2772.3,2779.9,116,0
2025-08-22T11:20:00+05:30,2772.5,2778.3,2772.5,2778.3,22,0
2025-08-22T11:15:00+05:30,2775.8,2776.0,2768.9,2772.5,31,0
2025-08-22T11:10:00+05:30,2770.0,2775.7,2765.5,2775.7,76,0
2025-08-22T11:05:00+05:30,2773.8,2776.6,2770.9,2776.6,20,0
2025-08-22T11:00:00+05:30,2765.5,2778.3,2765.5,2768.3,64,0
2025-08-22T10:55:00+05:30,2773.9,2778.3,2765.5,2765.5,98,0
2025-08-22T10:50:00+05:30,2782.3,2782.3,2770.0,2770.4,144,0
2025-08-22T10:45:00+05:30,2779.4,2780.0,2770.3,2778.2,74,0
2025-08-22T10:40:00+05:30,2785.6,2789.7,2775.9,2782.7,212,0
2025-08-22T10:35:00+05:30,2773.9,2781.9,2770.0,2781.9,265,0
2025-08-22T10:30:00+05:30,2778.8,2787.7,2773.9,2773.9,821,0
2025-08-22T10:25:00+05:30,2788.3,2798.5,2777.3,2779.9,582,0
2025-08-22T10:20:00+05:30,2798.0,2801.0,2780.0,2785.1,1264,0
2025-08-22T10:15:00+05:30,2791.6,2797.8,2782.4,2797.8,247,0
2025-08-22T10:10:00+05:30,2786.3,2800.0,2781.4,2785.8,592,0
2025-08-22T10:05:00+05:30,2789.7,2789.7,2771.0,2780.0,314,0
2025-08-22T10:00:00+05:30,2795.0,2795.2,2786.6,2792.6,193,0
2025-08-22T09:55:00+05:30,2790.9,2805.9,2781.0,2798.5,372,0
2025-08-22T09:50:00+05:30,2792.2,2800.3,2788.2,2788.2,67,0
2025-08-22T09:45:00+05:30,2788.0,2803.6,2781.5,2796.3,244,0
2025-08-22T09:40:00+05:30,2784.3,2789.3,2784.3,2784.6,86,0
2025-08-22T09:35:00+05:30,2775.9,2784.5,2775.9,2784.5,34,0
2025-08-22T09:30:00+05:30,2787.4,2787.7,2774.0,2775.9,153,0
2025-08-22T09:25:00+05:30,2787.9,2801.5,2775.1,2792.5,1085,0
2025-08-22T09:20:00+05:30,2792.5,2792.5,2761.0,2787.9,408,0
2025-08-22T09:15:00+05:30,2784.0,2808.2,2784.0,2795.0,1013,0
2025-08-21T15:25:00+05:30,2772.3,2788.9,2761.7,2784.4,786,0
2025-08-21T15:20:00+05:30,2790.0,2794.0,2760.1,2772.0,2416,0
2025-08-21T15:15:00+05:30,2795.0,2795.0,2790.0,2790.0,843,0
2025-08-21T15:10:00+05:30,2800.8,2801.0,2795.0,2801.0,586,0
2025-08-21T15:05:00+05:30,2795.2,2801.0,2795.2,2800.8,444,0
2025-08-21T15:00:00+05:30,2795.0,2798.9,2795.0,2795.2,57,0
2025-08-21T14:55:00+05:30,2799.5,2799.5,2795.0,2799.5,31,0
2025-08-21T14:50:00+05:30,2795.1,2799.6,2795.0,2795.1,169,0
2025-08-21T14:45:00+05:30,2798.9,2800.0,2795.0,2799.7,135,0
2025-08-21T14:40:00+05:30,2795.0,2799.4,2792.3,2799.0,83,0
2025-08-21T14:35:00+05:30,2795.1,2799.0,2795.0,2795.0,467,0
2025-08-21T14:30:00+05:30,2794.8,2800.0,2794.8,2795.3,235,0
2025-08-21T14:25:00+05:30,2785.6,2790.0,2784.0,2790.0,58,0
2025-08-21T14:20:00+05:30,2789.3,2789.3,2780.1,2780.1,30,0
2025-08-21T14:15:00+05:30,2780.9,2788.6,2780.9,2785.0,66,0
2025-08-21T14:10:00+05:30,2784.2,2789.0,2770.0,2780.9,777,0
2025-08-21T14:05:00+05:30,2790.5,2794.8,2780.0,2790.0,189,0
2025-08-21T14:00:00+05:30,2790.1,2796.7,2790.1,2796.7,69,0
2025-08-21T13:55:00+05:30,2793.1,2793.1,2788.4,2790.1,264,0
2025-08-21T13:50:00+05:30,2782.1,2793.2,2780.1,2788.5,114,0
2025-08-21T13:45:00+05:30,2784.1,2790.7,2781.8,2782.1,110,0
2025-08-21T13:40:00+05:30,2799.3,2799.3,2781.1,2784.1,232,0
2025-08-21T13:35:00+05:30,2785.1,2792.7,2780.0,2789.3,358,0
2025-08-21T13:30:00+05:30,2788.9,2794.7,2780.0,2780.0,281,0
2025-08-21T13:25:00+05:30,2785.0,2791.5,2780.0,2791.5,537,0
2025-08-21T13:20:00+05:30,2801.0,2815.0,2787.9,2787.9,1068,0
2025-08-21T13:15:00+05:30,2796.6,2801.0,2796.6,2799.0,66,0
2025-08-21T13:10:00+05:30,2799.6,2801.0,2796.5,2796.6,13,0
2025-08-21T13:05:00+05:30,2796.5,2801.0,2796.3,2796.6,59,0
2025-08-21T13:00:00+05:30,2796.0,2801.0,2795.0,2796.5,96,0
2025-08-21T12:55:00+05:30,2794.8,2801.0,2792.6,2796.1,122,0
2025-08-21T12:50:00+05:30,2794.0,2801.0,2786.0,2794.8,735,0
2025-08-21T12:45:00+05:30,2801.6,2801.6,2790.0,2794.0,95,0
2025-08-21T12:40:00+05:30,2794.3,2808.0,2793.6,2801.6,388,0
2025-08-21T12:35:00+05:30,2790.0,2803.1,2790.0,2803.1,245,0
2025-08-21T12:30:00+05:30,2793.3,2799.6,2789.5,2795.1,642,0
2025-08-21T12:25:00+05:30,2815.0,2823.5,2793.1,2799.9,1546,0
2025-08-21T12:20:00+05:30,2809.0,2820.0,2804.3,2815.0,338,0
2025-08-21T12:15:00+05:30,2808.5,2814.0,2795.0,2804.9,624,0
2025-08-21T12:10:00+05:30,2815.0,2815.0,2800.0,2808.2,305,0
2025-08-21T12:05:00+05:30,2810.0,2820.0,2801.0,2820.0,1805,0
2025-08-21T12:00:00+05:30,2819.9,2819.9,2790.0,2810.0,2259,0
2025-08-21T11:55:00+05:30,2828.4,2833.2,2818.0,2818.0,397,0
2025-08-21T11:50:00+05:30,2826.1,2831.3,2821.4,2828.4,166,0
2025-08-21T11:45:00+05:30,2836.7,2843.0,2825.0,2831.3,189,0
2025-08-21T11:40:00+05:30,2833.5,2843.0,2833.5,2842.9,68,0
2025-08-21T11:35:00+05:30,2832.1,2841.5,2823.1,2840.1,189,0
2025-08-21T11:30:00+05:30,2818.9,2841.4,2818.9,2826.3,219,0
2025-08-21T11:25:00+05:30,2835.0,2835.7,2816.6,2818.9,450,0
2025-08-21T11:20:00+05:30,2841.5,2842.9,2830.0,2835.0,739,0
2025-08-21T11:15:00+05:30,2868.0,2869.4,2842.2,2842.8,929,0
2025-08-21T11:10:00+05:30,2871.0,2871.0,2868.0,2868.0,841,0
2025-08-21T11:05:00+05:30,2876.0,2876.1,2871.0,2876.0,530,0
2025-08-21T11:00:00+05:30,2874.2,2877.0,2874.2,2877.0,1205,0
2025-08-21T10:55:00+05:30,2874.4,2874.4,2870.1,2870.1,95,0
2025-08-21T10:50:00+05:30,2870.0,2876.0,2870.0,2870.1,641,0
2025-08-21T10:45:00+05:30,2862.0,2874.8,2860.6,2874.7,238,0
2025-08-21T10:40:00+05:30,2868.5,2869.7,2859.6,2862.0,248,0
2025-08-21T10:35:00+05:30,2860.3,2870.5,2860.3,2866.5,404,0
2025-08-21T10:30:00+05:30,2858.9,2864.0,2851.0,2860.3,734,0
2025-08-21T10:25:00+05:30,2862.0,2866.0,2858.9,2858.9,261,0
2025-08-21T10:20:00+05:30,2865.0,2868.4,2861.5,2861.5,123,0
2025-08-21T10:15:00+05:30,2868.0,2869.9,2860.3,2865.3,190,0
2025-08-21T10:10:00+05:30,2863.9,2876.0,2860.2,2868.0,918,0
2025-08-21T10:05:00+05:30,2874.9,2874.9,2851.1,2860.0,511,0
2025-08-21T10:00:00+05:30,2865.6,2875.0,2865.0,2866.1,715,0
2025-08-21T09:55:00+05:30,2899.3,2899.3,2865.1,2868.9,1138,0
2025-08-21T09:50:00+05:30,2905.0,2917.0,2881.6,2905.5,2538,0
2025-08-21T09:45:00+05:30,2876.6,2915.7,2867.0,2912.2,4019,0
2025-08-21T09:40:00+05:30,2872.6,2876.7,2860.0,2868.8,1286,0
2025-08-21T09:35:00+05:30,2827.4,2887.0,2818.7,2872.6,1798,0
2025-08-21T09:30:00+05:30,2820.1,2833.1,2805.2,2818.7,1515,0
2025-08-21T09:25:00+05:30,2832.0,2844.5,2810.0,2820.1,1656,0
2025-08-21T09:20:00+05:30,2887.9,2889.0,2829.0,2830.8,2398,0
2025-08-21T09:15:00+05:30,2917.0,2944.6,2870.0,2888.0,7320,0
2025-08-20T15:25:00+05:30,2865.0,2865.0,2854.0,2860.0,1517,0
2025-08-20T15:20:00+05:30,2846.8,2872.0,2846.8,2865.3,1868,0
2025-08-20T15:15:00+05:30,2806.3,2876.0,2806.3,2845.6,4560,0
2025-08-20T15:10:00+05:30,2828.9,2829.0,2802.1,2802.1,1047,0
2025-08-20T15:05:00+05:30,2820.0,2836.7,2820.0,2829.3,547,0
2025-08-20T15:00:00+05:30,2823.7,2825.6,2815.7,2816.6,226,0
2025-08-20T14:55:00+05:30,2823.9,2827.9,2812.8,2826.9,340,0
2025-08-20T14:50:00+05:30,2823.0,2825.1,2813.1,2823.4,579,0
2025-08-20T14:45:00+05:30,2832.1,2832.1,2812.8,2823.0,615,0
2025-08-20T14:40:00+05:30,2832.9,2839.0,2832.0,2832.0,205,0
2025-08-20T14:35:00+05:30,2835.4,2839.9,2830.0,2832.9,954,0
2025-08-20T14:30:00+05:30,2843.0,2843.0,2830.2,2835.5,132,0
2025-08-20T14:25:00+05:30,2839.0,2847.7,2836.0,2841.2,143,0
2025-08-20T14:20:00+05:30,2849.4,2849.4,2832.2,2836.0,212,0
2025-08-20T14:15:00+05:30,2849.0,2856.1,2844.0,2850.9,511,0
2025-08-20T14:10:00+05:30,2848.4,2853.0,2844.1,2851.2,358,0
2025-08-20T14:05:00+05:30,2832.2,2859.1,2820.0,2848.0,1308,0
2025-08-20T14:00:00+05:30,2870.0,2871.8,2833.5,2833.5,3554,0
2025-08-20T13:55:00+05:30,2829.9,2889.9,2829.9,2871.0,7191,0
2025-08-20T13:50:00+05:30,2824.9,2830.7,2821.0,2826.8,202,0
2025-08-20T13:45:00+05:30,2829.0,2831.8,2820.0,2825.6,2316,0
2025-08-20T13:40:00+05:30,2829.1,2829.2,2822.8,2829.0,62,0
2025-08-20T13:35:00+05:30,2829.5,2829.5,2821.3,2829.1,222,0
2025-08-20T13:30:00+05:30,2824.9,2830.0,2824.9,2830.0,151,0
2025-08-20T13:25:00+05:30,2824.9,2824.9,2820.0,2824.9,90,0
2025-08-20T13:20:00+05:30,2829.3,2829.9,2823.2,2823.2,160,0
2025-08-20T13:15:00+05:30,2837.9,2839.0,2823.0,2824.9,952,0
2025-08-20T13:10:00+05:30,2817.5,2840.0,2812.8,2839.0,1375,0
2025-08-20T13:05:00+05:30,2819.0,2819.0,2812.8,2818.0,329,0
2025-08-20T13:00:00+05:30,2809.3,2819.8,2809.0,2819.7,224,0
2025-08-20T12:55:00+05:30,2809.2,2813.7,2808.1,2809.3,179,0
2025-08-20T12:50:00+05:30,2811.1,2823.0,2810.1,2810.1,784,0
2025-08-20T12:45:00+05:30,2805.0,2819.7,2805.0,2811.0,1208,0
2025-08-20T12:40:00+05:30,2791.3,2809.0,2788.6,2800.0,884,0
2025-08-20T12:35:00+05:30,2762.3,2797.1,2762.3,2797.1,1404,0
2025-08-20T12:30:00+05:30,2761.0,2762.3,2760.0,2762.3,151,0
2025-08-20T12:25:00+05:30,2760.9,2762.3,2757.9,2760.0,310,0
2025-08-20T12:20:00+05:30,2764.9,2768.2,2755.0,2760.9,386,0
2025-08-20T12:15:00+05:30,2768.4,2773.9,2761.0,2764.8,617,0
