timestamp,open,high,low,close,volume,oi
2025-12-22T11:00:00+05:30,20.6,20.62,20.58,20.6,68520,0
2025-12-22T10:55:00+05:30,20.6,20.61,20.6,20.6,26230,0
2025-12-22T10:50:00+05:30,20.58,20.6,20.56,20.57,62260,0
2025-12-22T10:45:00+05:30,20.58,20.59,20.56,20.57,49360,0
2025-12-22T10:40:00+05:30,20.59,20.6,20.57,20.59,56540,0
2025-12-22T10:35:00+05:30,20.6,20.6,20.57,20.58,95420,0
2025-12-22T10:30:00+05:30,20.61,20.61,20.57,20.6,51010,0
2025-12-22T10:25:00+05:30,20.6,20.62,20.58,20.61,108660,0
2025-12-22T10:20:00+05:30,20.6,20.61,20.58,20.58,95890,0
2025-12-22T10:15:00+05:30,20.56,20.6,20.55,20.58,38040,0
2025-12-22T10:10:00+05:30,20.58,20.58,20.55,20.58,69940,0
2025-12-22T10:05:00+05:30,20.55,20.6,20.53,20.58,77140,0
2025-12-22T10:00:00+05:30,20.57,20.57,20.5,20.55,136460,0
2025-12-22T09:55:00+05:30,20.62,20.62,20.52,20.57,418680,0
2025-12-22T09:50:00+05:30,20.61,20.64,20.55,20.62,591200,0
2025-12-22T09:45:00+05:30,20.6,20.65,20.6,20.63,303730,0
2025-12-22T09:40:00+05:30,20.63,20.65,20.6,20.63,195270,0
2025-12-22T09:35:00+05:30,20.58,20.63,20.54,20.63,425260,0
2025-12-22T09:30:00+05:30,20.5,20.59,20.49,20.59,183890,0
2025-12-22T09:25:00+05:30,20.5,20.5,20.49,20.5,196530,0
2025-12-22T09:20:00+05:30,20.44,20.5,20.4,20.5,423790,0
2025-12-22T09:15:00+05:30,19.81,20.7,19.81,20.44,761140,0
2025-12-19T15:25:00+05:30,19.76,19.76,19.68,19.7,85200,0
2025-12-19T15:20:00+05:30,19.76,19.79,19.73,19.76,156580,0
2025-12-19T15:15:00+05:30,19.75,19.78,19.74,19.78,46170,0
2025-12-19T15:10:00+05:30,19.76,19.77,19.73,19.75,70500,0
2025-12-19T15:05:00+05:30,19.74,19.76,19.74,19.76,29680,0
2025-12-19T15:00:00+05:30,19.76,19.76,19.74,19.74,16380,0
2025-12-19T14:55:00+05:30,19.74,19.76,19.73,19.73,9110,0
2025-12-19T14:50:00+05:30,19.74,19.74,19.73,19.73,4320,0
2025-12-19T14:45:00+05:30,19.74,19.74,19.72,19.73,9490,0
2025-12-19T14:40:00+05:30,19.72,19.75,19.72,19.74,30670,0
2025-12-19T14:35:00+05:30,19.73,19.75,19.72,19.75,11020,0
2025-12-19T14:30:00+05:30,19.73,19.75,19.72,19.75,13870,0
2025-12-19T14:25:00+05:30,19.76,19.77,19.75,19.76,67040,0
2025-12-19T14:20:00+05:30,19.73,19.76,19.73,19.76,24430,0
2025-12-19T14:15:00+05:30,19.76,19.76,19.75,19.75,22500,0
2025-12-19T14:10:00+05:30,19.73,19.77,19.73,19.76,52610,0
2025-12-19T14:05:00+05:30,19.75,19.75,19.75,19.75,7910,0
2025-12-19T14:00:00+05:30,19.71,19.75,19.71,19.75,2820,0
2025-12-19T13:55:00+05:30,19.74,19.74,19.71,19.71,10950,0
2025-12-19T13:50:00+05:30,19.73,19.73,19.73,19.73,2950,0
2025-12-19T13:45:00+05:30,19.73,19.73,19.71,19.73,7570,0
2025-12-19T13:40:00+05:30,19.75,19.75,19.72,19.73,7330,0
2025-12-19T13:35:00+05:30,19.72,19.73,19.71,19.73,8670,0
2025-12-19T13:30:00+05:30,19.7,19.72,19.7,19.72,10190,0
2025-12-19T13:25:00+05:30,19.73,19.73,19.7,19.73,29080,0
2025-12-19T13:20:00+05:30,19.74,19.74,19.71,19.73,22030,0
2025-12-19T13:15:00+05:30,19.75,19.75,19.71,19.71,68420,0
2025-12-19T13:10:00+05:30,19.74,19.75,19.72,19.74,21610,0
2025-12-19T13:05:00+05:30,19.74,19.74,19.74,19.74,22500,0
2025-12-19T13:00:00+05:30,19.74,19.75,19.74,19.75,9150,0
2025-12-19T12:55:00+05:30,19.73,19.74,19.71,19.74,10600,0
2025-12-19T12:50:00+05:30,19.71,19.72,19.7,19.71,5720,0
2025-12-19T12:45:00+05:30,19.74,19.74,19.71,19.71,3160,0
2025-12-19T12:40:00+05:30,19.73,19.75,19.72,19.74,5910,0
2025-12-19T12:35:00+05:30,19.73,19.73,19.71,19.73,7780,0
2025-12-19T12:30:00+05:30,19.71,19.73,19.7,19.7,3100,0
2025-12-19T12:25:00+05:30,19.73,19.73,19.71,19.71,34780,0
2025-12-19T12:20:00+05:30,19.7,19.74,19.69,19.73,57760,0
2025-12-19T12:15:00+05:30,19.71,19.71,19.68,19.68,16490,0
2025-12-19T12:10:00+05:30,19.72,19.72,19.67,19.7,9550,0
2025-12-19T12:05:00+05:30,19.72,19.72,19.7,19.72,1460,0
2025-12-19T12:00:00+05:30,19.73,19.74,19.67,19.72,382180,0
2025-12-19T11:55:00+05:30,19.77,19.77,19.72,19.74,23930,0
2025-12-19T11:50:00+05:30,19.78,19.79,19.73,19.77,117160,0
2025-12-19T11:45:00+05:30,19.77,19.79,19.74,19.79,101850,0
2025-12-19T11:40:00+05:30,19.72,19.79,19.72,19.76,301530,0
2025-12-19T11:35:00+05:30,19.71,19.74,19.71,19.74,16110,0
2025-12-19T11:30:00+05:30,19.73,19.73,19.7,19.73,24100,0
2025-12-19T11:25:00+05:30,19.74,19.75,19.7,19.7,122650,0
2025-12-19T11:20:00+05:30,19.72,19.74,19.71,19.72,58590,0
2025-12-19T11:15:00+05:30,19.71,19.72,19.7,19.71,21690,0
2025-12-19T11:10:00+05:30,19.72,19.72,19.7,19.7,12300,0
2025-12-19T11:05:00+05:30,19.66,19.72,19.66,19.72,90740,0
2025-12-19T11:00:00+05:30,19.62,19.65,19.62,19.65,36190,0
2025-12-19T10:55:00+05:30,19.62,19.62,19.6,19.6,28180,0
2025-12-19T10:50:00+05:30,19.62,19.62,19.56,19.62,114570,0
2025-12-19T10:45:00+05:30,19.64,19.64,19.6,19.62,24940,0
2025-12-19T10:40:00+05:30,19.62,19.64,19.62,19.62,40750,0
2025-12-19T10:35:00+05:30,19.64,19.65,19.61,19.65,86100,0
2025-12-19T10:30:00+05:30,19.64,19.66,19.62,19.62,58110,0
2025-12-19T10:25:00+05:30,19.59,19.65,19.55,19.64,124580,0
2025-12-19T10:20:00+05:30,19.6,19.6,19.58,19.59,55650,0
2025-12-19T10:15:00+05:30,19.57,19.62,19.57,19.61,63830,0
2025-12-19T10:10:00+05:30,19.57,19.59,19.57,19.59,24480,0
2025-12-19T10:05:00+05:30,19.53,19.57,19.52,19.56,51110,0
2025-12-19T10:00:00+05:30,19.52,19.54,19.51,19.53,14150,0
2025-12-19T09:55:00+05:30,19.53,19.53,19.51,19.53,80160,0
2025-12-19T09:50:00+05:30,19.52,19.54,19.52,19.53,16400,0
2025-12-19T09:45:00+05:30,19.51,19.54,19.5,19.53,77330,0
2025-12-19T09:40:00+05:30,19.51,19.53,19.5,19.52,38900,0
2025-12-19T09:35:00+05:30,19.54,19.54,19.5,19.5,149390,0
2025-12-19T09:30:00+05:30,19.56,19.56,19.53,19.54,57350,0
2025-12-19T09:25:00+05:30,19.58,19.58,19.53,19.56,368290,0
2025-12-19T09:20:00+05:30,19.55,19.58,19.51,19.58,183020,0
2025-12-19T09:15:00+05:30,19.73,19.73,19.52,19.55,580010,0
2025-12-18T15:25:00+05:30,19.8,19.84,19.8,19.84,233770,0
2025-12-18T15:20:00+05:30,19.81,19.85,19.8,19.84,79360,0
2025-12-18T15:15:00+05:30,19.85,19.86,19.8,19.83,87640,0
2025-12-18T15:10:00+05:30,19.85,19.85,19.82,19.85,54940,0
2025-12-18T15:05:00+05:30,19.85,19.87,19.82,19.82,57870,0
2025-12-18T15:00:00+05:30,19.82,19.85,19.82,19.85,18300,0
2025-12-18T14:55:00+05:30,19.82,19.82,19.8,19.82,5330,0
2025-12-18T14:50:00+05:30,19.82,19.83,19.8,19.83,19480,0
2025-12-18T14:45:00+05:30,19.81,19.84,19.8,19.83,29100,0
2025-12-18T14:40:00+05:30,19.81,19.84,19.8,19.81,58960,0
2025-12-18T14:35:00+05:30,19.84,19.86,19.81,19.84,32100,0
2025-12-18T14:30:00+05:30,19.82,19.84,19.81,19.84,16260,0
2025-12-18T14:25:00+05:30,19.86,19.86,19.8,19.82,101730,0
2025-12-18T14:20:00+05:30,19.88,19.9,19.86,19.86,22250,0
2025-12-18T14:15:00+05:30,19.89,19.9,19.86,19.88,38660,0
2025-12-18T14:10:00+05:30,19.88,19.89,19.85,19.89,26700,0
2025-12-18T14:05:00+05:30,19.87,19.87,19.84,19.87,17570,0
2025-12-18T14:00:00+05:30,19.86,19.86,19.83,19.86,11510,0
2025-12-18T13:55:00+05:30,19.86,19.87,19.83,19.85,21260,0
2025-12-18T13:50:00+05:30,19.84,19.87,19.83,19.87,23800,0
2025-12-18T13:45:00+05:30,19.87,19.89,19.83,19.83,45960,0
2025-12-18T13:40:00+05:30,19.91,19.91,19.87,19.87,25730,0
2025-12-18T13:35:00+05:30,19.88,19.91,19.87,19.91,19990,0
2025-12-18T13:30:00+05:30,19.93,19.94,19.89,19.89,41400,0
2025-12-18T13:25:00+05:30,19.92,19.94,19.89,19.94,66030,0
2025-12-18T13:20:00+05:30,19.9,19.92,19.88,19.92,73570,0
2025-12-18T13:15:00+05:30,19.9,19.9,19.89,19.89,39610,0
2025-12-18T13:10:00+05:30,19.9,19.9,19.9,19.9,25910,0
2025-12-18T13:05:00+05:30,19.9,19.9,19.88,19.9,7610,0
2025-12-18T13:00:00+05:30,19.88,19.9,19.88,19.9,29920,0
2025-12-18T12:55:00+05:30,19.86,19.88,19.84,19.87,29290,0
2025-12-18T12:50:00+05:30,19.85,19.87,19.84,19.84,16890,0
2025-12-18T12:45:00+05:30,19.88,19.88,19.85,19.85,11420,0
2025-12-18T12:40:00+05:30,19.88,19.88,19.86,19.86,15800,0
2025-12-18T12:35:00+05:30,19.88,19.88,19.85,19.87,8690,0
2025-12-18T12:30:00+05:30,19.87,19.88,19.85,19.87,8640,0
2025-12-18T12:25:00+05:30,19.86,19.88,19.85,19.85,10120,0
2025-12-18T12:20:00+05:30,19.85,19.86,19.84,19.86,20280,0
2025-12-18T12:15:00+05:30,19.86,19.88,19.83,19.85,34600,0
2025-12-18T12:10:00+05:30,19.87,19.88,19.85,19.88,22780,0
2025-12-18T12:05:00+05:30,19.85,19.87,19.85,19.87,25060,0
2025-12-18T12:00:00+05:30,19.84,19.85,19.84,19.85,7970,0
2025-12-18T11:55:00+05:30,19.84,19.85,19.84,19.84,2110,0
2025-12-18T11:50:00+05:30,19.85,19.86,19.82,19.84,30620,0
2025-12-18T11:45:00+05:30,19.85,19.85,19.83,19.85,5850,0
2025-12-18T11:40:00+05:30,19.85,19.85,19.83,19.85,24720,0
2025-12-18T11:35:00+05:30,19.83,19.85,19.83,19.85,7240,0
2025-12-18T11:30:00+05:30,19.83,19.85,19.82,19.84,23390,0
2025-12-18T11:25:00+05:30,19.87,19.87,19.82,19.83,30740,0
2025-12-18T11:20:00+05:30,19.89,19.89,19.84,19.87,54640,0
2025-12-18T11:15:00+05:30,19.91,19.92,19.88,19.88,77170,0
2025-12-18T11:10:00+05:30,19.92,19.92,19.9,19.92,24420,0
2025-12-18T11:05:00+05:30,19.92,19.94,19.9,19.9,112380,0
2025-12-18T11:00:00+05:30,19.92,19.93,19.9,19.93,19270,0
2025-12-18T10:55:00+05:30,19.92,19.93,19.9,19.92,13450,0
2025-12-18T10:50:00+05:30,19.93,19.93,19.91,19.92,44580,0
2025-12-18T10:45:00+05:30,19.94,19.94,19.9,19.94,28990,0
2025-12-18T10:40:00+05:30,19.9,19.95,19.89,19.92,55080,0
2025-12-18T10:35:00+05:30,19.9,19.9,19.88,19.9,24600,0
2025-12-18T10:30:00+05:30,19.9,19.92,19.88,19.9,49610,0
2025-12-18T10:25:00+05:30,19.88,19.91,19.86,19.9,76120,0
2025-12-18T10:20:00+05:30,19.88,19.88,19.86,19.86,65480,0
2025-12-18T10:15:00+05:30,19.85,19.88,19.84,19.86,21510,0
2025-12-18T10:10:00+05:30,19.87,19.87,19.84,19.87,19470,0
2025-12-18T10:05:00+05:30,19.88,19.9,19.84,19.87,58170,0
2025-12-18T10:00:00+05:30,19.9,19.9,19.83,19.88,143460,0
2025-12-18T09:55:00+05:30,19.91,19.92,19.88,19.9,99980,0
2025-12-18T09:50:00+05:30,19.87,19.91,19.87,19.91,46230,0
2025-12-18T09:45:00+05:30,19.92,19.93,19.87,19.88,148540,0
2025-12-18T09:40:00+05:30,19.94,19.94,19.9,19.92,257850,0
2025-12-18T09:35:00+05:30,19.95,19.96,19.92,19.94,212630,0
2025-12-18T09:30:00+05:30,19.92,19.95,19.9,19.95,155760,0
2025-12-18T09:25:00+05:30,19.9,19.95,19.9,19.92,158090,0
2025-12-18T09:20:00+05:30,19.9,19.93,19.9,19.9,172890,0
2025-12-18T09:15:00+05:30,20.17,20.17,19.76,19.92,914710,0
2025-12-17T15:25:00+05:30,19.69,19.71,19.68,19.7,38590,0
2025-12-17T15:20:00+05:30,19.69,19.72,19.67,19.69,150200,0
2025-12-17T15:15:00+05:30,19.67,19.69,19.65,19.68,111770,0
2025-12-17T15:10:00+05:30,19.67,19.7,19.65,19.68,57520,0
2025-12-17T15:05:00+05:30,19.66,19.7,19.66,19.69,26580,0
2025-12-17T15:00:00+05:30,19.68,19.69,19.66,19.67,23760,0
2025-12-17T14:55:00+05:30,19.68,19.69,19.66,19.68,45530,0
2025-12-17T14:50:00+05:30,19.68,19.68,19.66,19.66,10280,0
2025-12-17T14:45:00+05:30,19.66,19.69,19.66,19.68,3480,0
2025-12-17T14:40:00+05:30,19.66,19.69,19.66,19.66,6140,0
2025-12-17T14:35:00+05:30,19.67,19.7,19.65,19.66,88930,0
2025-12-17T14:30:00+05:30,19.66,19.67,19.66,19.66,18290,0
2025-12-17T14:25:00+05:30,19.65,19.66,19.65,19.66,17140,0
2025-12-17T14:20:00+05:30,19.65,19.67,19.64,19.65,31370,0
2025-12-17T14:15:00+05:30,19.64,19.65,19.63,19.65,14140,0
2025-12-17T14:10:00+05:30,19.7,19.7,19.64,19.64,14840,0
2025-12-17T14:05:00+05:30,19.68,19.7,19.66,19.7,65820,0
2025-12-17T14:00:00+05:30,19.68,19.68,19.63,19.66,49260,0
2025-12-17T13:55:00+05:30,19.65,19.68,19.64,19.65,23420,0
2025-12-17T13:50:00+05:30,19.64,19.66,19.62,19.65,25110,0
2025-12-17T13:45:00+05:30,19.6,19.64,19.57,19.64,45010,0
2025-12-17T13:40:00+05:30,19.62,19.62,19.6,19.6,96830,0
2025-12-17T13:35:00+05:30,19.65,19.65,19.6,19.6,87160,0
2025-12-17T13:30:00+05:30,19.63,19.67,19.62,19.65,116090,0
2025-12-17T13:25:00+05:30,19.65,19.66,19.64,19.64,32770,0
2025-12-17T13:20:00+05:30,19.67,19.67,19.65,19.66,9840,0
2025-12-17T13:15:00+05:30,19.65,19.67,19.65,19.66,15950,0
2025-12-17T13:10:00+05:30,19.69,19.7,19.66,19.68,59020,0
2025-12-17T13:05:00+05:30,19.7,19.72,19.68,19.69,35650,0
2025-12-17T13:00:00+05:30,19.69,19.71,19.69,19.7,36470,0
2025-12-17T12:55:00+05:30,19.65,19.69,19.65,19.69,84780,0
2025-12-17T12:50:00+05:30,19.66,19.68,19.65,19.65,24690,0
2025-12-17T12:45:00+05:30,19.72,19.72,19.66,19.68,47550,0
2025-12-17T12:40:00+05:30,19.71,19.72,19.68,19.71,31130,0
2025-12-17T12:35:00+05:30,19.73,19.74,19.69,19.71,28750,0
2025-12-17T12:30:00+05:30,19.73,19.74,19.72,19.72,26990,0
2025-12-17T12:25:00+05:30,19.72,19.73,19.71,19.73,9250,0
2025-12-17T12:20:00+05:30,19.74,19.74,19.72,19.73,46420,0
2025-12-17T12:15:00+05:30,19.75,19.75,19.73,19.74,40250,0
2025-12-17T12:10:00+05:30,19.75,19.75,19.72,19.75,58650,0
2025-12-17T12:05:00+05:30,19.75,19.75,19.73,19.75,25610,0
2025-12-17T12:00:00+05:30,19.76,19.78,19.74,19.74,16350,0
2025-12-17T11:55:00+05:30,19.78,19.78,19.72,19.76,80750,0
2025-12-17T11:50:00+05:30,19.78,19.78,19.76,19.78,52180,0
2025-12-17T11:45:00+05:30,19.77,19.79,19.76,19.78,20170,0
2025-12-17T11:40:00+05:30,19.78,19.82,19.77,19.77,71790,0
2025-12-17T11:35:00+05:30,19.79,19.8,19.77,19.78,29060,0
2025-12-17T11:30:00+05:30,19.8,19.8,19.76,19.79,92620,0
2025-12-17T11:25:00+05:30,19.79,19.8,19.78,19.79,71160,0
2025-12-17T11:20:00+05:30,19.81,19.81,19.78,19.8,55790,0
2025-12-17T11:15:00+05:30,19.77,19.83,19.75,19.82,181570,0
2025-12-17T11:10:00+05:30,19.78,19.8,19.77,19.77,95420,0
2025-12-17T11:05:00+05:30,19.77,19.79,19.74,19.77,43620,0
2025-12-17T11:00:00+05:30,19.72,19.77,19.71,19.75,63500,0
2025-12-17T10:55:00+05:30,19.78,19.78,19.7,19.72,157450,0
2025-12-17T10:50:00+05:30,19.75,19.79,19.74,19.79,56450,0
2025-12-17T10:45:00+05:30,19.75,19.76,19.74,19.75,70110,0
2025-12-17T10:40:00+05:30,19.72,19.75,19.71,19.75,86640,0
2025-12-17T10:35:00+05:30,19.7,19.72,19.69,19.72,40950,0
2025-12-17T10:30:00+05:30,19.74,19.74,19.69,19.71,121970,0
2025-12-17T10:25:00+05:30,19.71,19.74,19.7,19.73,16000,0
2025-12-17T10:20:00+05:30,19.71,19.72,19.69,19.71,61710,0
2025-12-17T10:15:00+05:30,19.7,19.73,19.68,19.72,134820,0
2025-12-17T10:10:00+05:30,19.66,19.7,19.66,19.7,135900,0
2025-12-17T10:05:00+05:30,19.63,19.66,19.62,19.66,201020,0
2025-12-17T10:00:00+05:30,19.66,19.66,19.62,19.64,121040,0
2025-12-17T09:55:00+05:30,19.64,19.66,19.62,19.66,50090,0
