timestamp,open,high,low,close,volume,oi
2025-09-26T13:00:00+05:30,1141.85,1142.5,1141.4,1142.0,245,0
2025-09-26T12:55:00+05:30,1142.75,1143.9,1140.85,1141.3,1945,0
2025-09-26T12:50:00+05:30,1143.65,1143.9,1141.35,1141.35,341,0
2025-09-26T12:45:00+05:30,1142.6,1143.9,1142.0,1142.4,303,0
2025-09-26T12:40:00+05:30,1143.45,1143.9,1141.0,1141.65,362,0
2025-09-26T12:35:00+05:30,1140.15,1144.65,1140.0,1143.15,3020,0
2025-09-26T12:30:00+05:30,1141.8,1142.2,1140.4,1140.4,111,0
2025-09-26T12:25:00+05:30,1141.8,1144.4,1140.85,1141.05,3291,0
2025-09-26T12:20:00+05:30,1140.85,1141.85,1140.3,1141.8,265,0
2025-09-26T12:15:00+05:30,1141.8,1143.85,1140.7,1140.95,1398,0
2025-09-26T12:10:00+05:30,1143.2,1144.8,1140.45,1141.65,650,0
2025-09-26T12:05:00+05:30,1138.95,1141.05,1136.6,1141.05,3906,0
2025-09-26T12:00:00+05:30,1142.65,1144.0,1135.65,1139.1,3484,0
2025-09-26T11:55:00+05:30,1145.0,1149.2,1142.95,1143.7,1652,0
2025-09-26T11:50:00+05:30,1145.95,1146.0,1142.0,1145.0,1607,0
2025-09-26T11:45:00+05:30,1144.0,1145.9,1143.0,1145.9,1554,0
2025-09-26T11:40:00+05:30,1150.1,1150.1,1142.05,1144.0,2729,0
2025-09-26T11:35:00+05:30,1151.25,1152.95,1150.6,1150.6,1508,0
2025-09-26T11:30:00+05:30,1156.25,1156.25,1151.0,1151.15,1424,0
2025-09-26T11:25:00+05:30,1162.65,1164.0,1156.0,1156.0,3913,0
2025-09-26T11:20:00+05:30,1165.45,1165.5,1161.7,1162.6,406,0
2025-09-26T11:15:00+05:30,1167.0,1167.0,1164.0,1165.85,331,0
2025-09-26T11:10:00+05:30,1168.2,1168.8,1166.7,1167.0,407,0
2025-09-26T11:05:00+05:30,1169.0,1169.1,1167.0,1168.2,482,0
2025-09-26T11:00:00+05:30,1172.1,1172.1,1169.6,1169.6,286,0
2025-09-26T10:55:00+05:30,1175.85,1176.3,1170.95,1172.1,323,0
2025-09-26T10:50:00+05:30,1174.95,1176.95,1173.4,1174.7,1630,0
2025-09-26T10:45:00+05:30,1173.95,1174.95,1172.6,1174.75,660,0
2025-09-26T10:40:00+05:30,1175.0,1175.0,1174.0,1174.0,181,0
2025-09-26T10:35:00+05:30,1170.9,1175.0,1170.2,1175.0,660,0
2025-09-26T10:30:00+05:30,1171.85,1172.5,1170.8,1170.8,177,0
2025-09-26T10:25:00+05:30,1169.3,1172.5,1169.3,1171.9,278,0
2025-09-26T10:20:00+05:30,1170.0,1171.0,1167.5,1169.3,692,0
2025-09-26T10:15:00+05:30,1170.6,1172.45,1169.55,1170.6,366,0
2025-09-26T10:10:00+05:30,1171.0,1172.95,1168.7,1169.6,1060,0
2025-09-26T10:05:00+05:30,1172.45,1172.45,1169.75,1170.65,1129,0
2025-09-26T10:00:00+05:30,1176.2,1176.85,1171.5,1173.6,3018,0
2025-09-26T09:55:00+05:30,1172.7,1177.9,1172.5,1175.25,1192,0
2025-09-26T09:50:00+05:30,1172.6,1175.75,1170.05,1172.7,2813,0
2025-09-26T09:45:00+05:30,1169.55,1173.9,1169.2,1172.6,2170,0
2025-09-26T09:40:00+05:30,1163.4,1170.0,1162.65,1169.2,4274,0
2025-09-26T09:35:00+05:30,1149.85,1163.55,1149.8,1163.55,2387,0
2025-09-26T09:30:00+05:30,1157.0,1157.0,1147.8,1150.2,2398,0
2025-09-26T09:25:00+05:30,1156.75,1159.75,1153.95,1157.0,3194,0
2025-09-26T09:20:00+05:30,1151.15,1157.0,1147.55,1155.0,4023,0
2025-09-26T09:15:00+05:30,1156.0,1156.0,1150.6,1152.55,2439,0
2025-09-25T15:25:00+05:30,1158.4,1159.5,1155.05,1159.5,3243,0
2025-09-25T15:20:00+05:30,1159.45,1161.1,1154.9,1159.05,9326,0
2025-09-25T15:15:00+05:30,1161.3,1165.1,1159.1,1160.0,4486,0
2025-09-25T15:10:00+05:30,1160.85,1161.5,1155.6,1159.85,2415,0
2025-09-25T15:05:00+05:30,1163.55,1164.3,1157.45,1160.7,3077,0
2025-09-25T15:00:00+05:30,1161.35,1164.4,1161.35,1163.45,1719,0
2025-09-25T14:55:00+05:30,1162.1,1162.65,1160.75,1160.95,880,0
2025-09-25T14:50:00+05:30,1158.3,1162.95,1157.65,1162.1,1742,0
2025-09-25T14:45:00+05:30,1157.2,1158.95,1157.2,1158.3,104,0
2025-09-25T14:40:00+05:30,1163.0,1165.45,1155.0,1157.35,6392,0
2025-09-25T14:35:00+05:30,1164.4,1167.2,1162.4,1163.25,2652,0
2025-09-25T14:30:00+05:30,1165.2,1168.15,1162.4,1163.9,2177,0
2025-09-25T14:25:00+05:30,1172.65,1173.15,1163.0,1164.65,4882,0
2025-09-25T14:20:00+05:30,1175.0,1175.95,1172.15,1172.15,931,0
2025-09-25T14:15:00+05:30,1178.55,1179.5,1174.95,1174.95,3511,0
2025-09-25T14:10:00+05:30,1179.2,1180.9,1178.55,1178.55,339,0
2025-09-25T14:05:00+05:30,1177.0,1182.6,1177.0,1179.15,936,0
2025-09-25T14:00:00+05:30,1178.2,1178.45,1177.0,1177.0,1576,0
2025-09-25T13:55:00+05:30,1182.95,1184.1,1176.45,1178.2,3748,0
2025-09-25T13:50:00+05:30,1177.8,1183.65,1177.75,1182.75,1843,0
2025-09-25T13:45:00+05:30,1179.85,1180.0,1177.6,1177.8,746,0
2025-09-25T13:40:00+05:30,1175.05,1180.9,1175.0,1180.0,993,0
2025-09-25T13:35:00+05:30,1181.6,1181.8,1175.0,1175.0,3309,0
2025-09-25T13:30:00+05:30,1184.0,1186.15,1180.0,1184.0,23221,0
2025-09-25T13:25:00+05:30,1191.3,1192.3,1184.0,1184.0,6295,0
2025-09-25T13:20:00+05:30,1191.3,1192.55,1189.25,1192.0,1340,0
2025-09-25T13:15:00+05:30,1192.95,1193.45,1189.25,1191.3,1201,0
2025-09-25T13:10:00+05:30,1193.8,1194.0,1190.65,1192.8,1433,0
2025-09-25T13:05:00+05:30,1196.95,1197.0,1192.65,1192.9,3756,0
2025-09-25T13:00:00+05:30,1195.0,1197.05,1195.0,1196.6,2113,0
2025-09-25T12:55:00+05:30,1196.85,1196.85,1195.05,1196.4,760,0
2025-09-25T12:50:00+05:30,1196.2,1196.9,1193.6,1196.85,882,0
2025-09-25T12:45:00+05:30,1193.4,1196.55,1193.4,1196.0,5197,0
2025-09-25T12:40:00+05:30,1191.9,1193.4,1191.7,1193.4,1510,0
2025-09-25T12:35:00+05:30,1192.6,1192.65,1190.5,1192.6,891,0
2025-09-25T12:30:00+05:30,1192.55,1192.65,1191.2,1192.65,280,0
2025-09-25T12:25:00+05:30,1192.25,1192.95,1190.95,1192.55,1569,0
2025-09-25T12:20:00+05:30,1191.85,1192.3,1190.65,1192.25,566,0
2025-09-25T12:15:00+05:30,1190.0,1191.85,1188.0,1191.85,1410,0
2025-09-25T12:10:00+05:30,1189.9,1190.0,1188.3,1190.0,611,0
2025-09-25T12:05:00+05:30,1190.0,1190.0,1189.0,1189.0,381,0
2025-09-25T12:00:00+05:30,1191.4,1191.4,1189.45,1190.0,166,0
2025-09-25T11:55:00+05:30,1191.85,1191.85,1189.75,1191.4,834,0
2025-09-25T11:50:00+05:30,1191.15,1191.85,1190.0,1191.85,714,0
2025-09-25T11:45:00+05:30,1191.5,1191.7,1190.0,1191.15,282,0
2025-09-25T11:40:00+05:30,1190.85,1191.85,1189.05,1191.3,597,0
2025-09-25T11:35:00+05:30,1192.3,1192.3,1189.75,1191.75,1423,0
2025-09-25T11:30:00+05:30,1192.4,1192.4,1189.05,1192.3,660,0
2025-09-25T11:25:00+05:30,1189.7,1193.1,1187.05,1192.4,3415,0
2025-09-25T11:20:00+05:30,1193.4,1193.4,1187.5,1189.3,4239,0
2025-09-25T11:15:00+05:30,1194.55,1194.9,1193.0,1193.4,369,0
2025-09-25T11:10:00+05:30,1192.3,1195.0,1192.0,1194.9,852,0
2025-09-25T11:05:00+05:30,1195.0,1197.0,1190.55,1193.75,5518,0
2025-09-25T11:00:00+05:30,1190.8,1195.0,1189.45,1195.0,1416,0
2025-09-25T10:55:00+05:30,1192.9,1192.95,1190.0,1191.0,874,0
2025-09-25T10:50:00+05:30,1192.25,1193.0,1191.8,1192.9,845,0
2025-09-25T10:45:00+05:30,1192.8,1193.0,1190.05,1192.15,1443,0
2025-09-25T10:40:00+05:30,1192.5,1197.0,1190.0,1192.9,6500,0
2025-09-25T10:35:00+05:30,1191.0,1192.7,1190.0,1192.7,1597,0
2025-09-25T10:30:00+05:30,1191.4,1192.0,1190.0,1191.0,2604,0
2025-09-25T10:25:00+05:30,1185.1,1191.4,1181.1,1191.4,10695,0
2025-09-25T10:20:00+05:30,1185.0,1186.0,1183.7,1186.0,893,0
2025-09-25T10:15:00+05:30,1185.0,1185.0,1183.7,1185.0,186,0
2025-09-25T10:10:00+05:30,1184.5,1185.0,1182.45,1184.6,455,0
2025-09-25T10:05:00+05:30,1182.75,1185.15,1182.6,1183.7,430,0
2025-09-25T10:00:00+05:30,1184.6,1189.9,1181.1,1183.0,2429,0
2025-09-25T09:55:00+05:30,1174.15,1185.3,1174.15,1184.45,2769,0
2025-09-25T09:50:00+05:30,1171.55,1175.1,1167.9,1174.45,4325,0
2025-09-25T09:45:00+05:30,1175.95,1176.0,1168.0,1172.5,3703,0
2025-09-25T09:40:00+05:30,1182.5,1182.5,1175.0,1175.05,2963,0
2025-09-25T09:35:00+05:30,1178.8,1183.9,1177.0,1183.35,1713,0
2025-09-25T09:30:00+05:30,1182.8,1186.25,1177.2,1180.05,4011,0
2025-09-25T09:25:00+05:30,1181.9,1188.0,1178.15,1183.3,5255,0
2025-09-25T09:20:00+05:30,1170.0,1182.55,1168.4,1182.2,3857,0
2025-09-25T09:15:00+05:30,1174.95,1179.3,1166.2,1171.8,5111,0
2025-09-24T15:25:00+05:30,1170.65,1177.0,1166.95,1174.0,5739,0
2025-09-24T15:20:00+05:30,1175.7,1176.15,1168.95,1168.95,3012,0
2025-09-24T15:15:00+05:30,1173.65,1178.4,1173.65,1174.6,5587,0
2025-09-24T15:10:00+05:30,1179.05,1179.6,1172.2,1172.2,5430,0
2025-09-24T15:05:00+05:30,1178.0,1179.35,1176.6,1177.75,1916,0
2025-09-24T15:00:00+05:30,1174.9,1180.0,1173.05,1177.5,8442,0
2025-09-24T14:55:00+05:30,1173.55,1174.95,1172.2,1173.8,1280,0
2025-09-24T14:50:00+05:30,1174.8,1175.6,1172.2,1173.55,1477,0
2025-09-24T14:45:00+05:30,1174.6,1176.5,1172.9,1174.8,901,0
2025-09-24T14:40:00+05:30,1174.9,1174.9,1172.2,1173.4,2515,0
2025-09-24T14:35:00+05:30,1174.2,1176.0,1172.2,1174.9,906,0
2025-09-24T14:30:00+05:30,1173.35,1176.1,1172.2,1174.25,1573,0
2025-09-24T14:25:00+05:30,1177.3,1178.1,1172.2,1174.35,1590,0
2025-09-24T14:20:00+05:30,1176.6,1177.5,1175.1,1177.5,512,0
2025-09-24T14:15:00+05:30,1174.7,1177.85,1174.5,1175.3,1176,0
2025-09-24T14:10:00+05:30,1172.75,1174.9,1170.5,1174.85,871,0
2025-09-24T14:05:00+05:30,1177.75,1177.75,1170.8,1172.5,5378,0
2025-09-24T14:00:00+05:30,1184.1,1184.45,1175.3,1176.9,3518,0
2025-09-24T13:55:00+05:30,1184.6,1185.7,1182.0,1183.1,1169,0
2025-09-24T13:50:00+05:30,1184.5,1186.4,1181.9,1184.6,7100,0
2025-09-24T13:45:00+05:30,1186.3,1186.4,1182.45,1183.6,2669,0
2025-09-24T13:40:00+05:30,1181.0,1186.4,1180.55,1185.2,3580,0
2025-09-24T13:35:00+05:30,1179.05,1185.0,1178.4,1181.6,2823,0
2025-09-24T13:30:00+05:30,1178.8,1180.0,1177.45,1179.8,225,0
2025-09-24T13:25:00+05:30,1179.95,1179.95,1175.5,1179.95,1400,0
2025-09-24T13:20:00+05:30,1181.1,1182.3,1179.0,1179.8,1531,0
2025-09-24T13:15:00+05:30,1176.95,1182.0,1176.9,1182.0,1027,0
2025-09-24T13:10:00+05:30,1175.75,1178.95,1175.5,1177.0,878,0
2025-09-24T13:05:00+05:30,1175.5,1177.0,1175.5,1175.5,445,0
2025-09-24T13:00:00+05:30,1174.05,1175.8,1173.8,1175.5,596,0
2025-09-24T12:55:00+05:30,1173.0,1175.35,1172.05,1174.1,1273,0
2025-09-24T12:50:00+05:30,1173.0,1173.0,1171.7,1172.45,825,0
2025-09-24T12:45:00+05:30,1173.8,1174.0,1172.05,1173.0,787,0
2025-09-24T12:40:00+05:30,1176.55,1176.6,1172.85,1172.95,1237,0
2025-09-24T12:35:00+05:30,1173.8,1176.55,1173.0,1176.55,1239,0
2025-09-24T12:30:00+05:30,1175.0,1178.95,1174.55,1174.55,1395,0
2025-09-24T12:25:00+05:30,1172.0,1175.0,1170.8,1175.0,1657,0
2025-09-24T12:20:00+05:30,1171.95,1173.8,1170.0,1172.4,1187,0
2025-09-24T12:15:00+05:30,1152.0,1174.75,1152.0,1171.45,15700,0
2025-09-24T12:10:00+05:30,1149.1,1151.8,1148.75,1151.8,587,0
2025-09-24T12:05:00+05:30,1147.85,1149.65,1147.6,1149.1,183,0
2025-09-24T12:00:00+05:30,1150.2,1151.1,1147.95,1147.95,2776,0
2025-09-24T11:55:00+05:30,1149.05,1151.9,1145.5,1149.95,3188,0
2025-09-24T11:50:00+05:30,1155.7,1155.9,1144.0,1149.0,6523,0
2025-09-24T11:45:00+05:30,1155.8,1156.95,1155.15,1155.7,874,0
2025-09-24T11:40:00+05:30,1157.4,1158.8,1156.0,1156.4,2115,0
2025-09-24T11:35:00+05:30,1174.0,1174.0,1156.0,1156.25,12860,0
2025-09-24T11:30:00+05:30,1173.1,1174.6,1172.15,1173.15,936,0
2025-09-24T11:25:00+05:30,1174.85,1175.1,1173.1,1173.1,233,0
2025-09-24T11:20:00+05:30,1174.95,1175.3,1174.3,1175.3,428,0
2025-09-24T11:15:00+05:30,1175.0,1175.0,1174.3,1175.0,426,0
2025-09-24T11:10:00+05:30,1173.85,1175.25,1173.1,1175.0,205,0
2025-09-24T11:05:00+05:30,1174.2,1175.25,1173.1,1173.1,937,0
2025-09-24T11:00:00+05:30,1173.1,1174.4,1173.1,1173.2,455,0
2025-09-24T10:55:00+05:30,1170.75,1173.15,1170.0,1173.1,706,0
2025-09-24T10:50:00+05:30,1173.75,1175.0,1170.7,1170.7,1511,0
2025-09-24T10:45:00+05:30,1175.45,1176.95,1172.5,1173.75,1088,0
2025-09-24T10:40:00+05:30,1181.85,1182.0,1175.5,1175.85,2748,0
2025-09-24T10:35:00+05:30,1180.15,1183.3,1180.15,1181.85,2061,0
2025-09-24T10:30:00+05:30,1178.0,1181.95,1177.0,1180.9,2887,0
2025-09-24T10:25:00+05:30,1178.05,1178.35,1175.45,1178.0,925,0
2025-09-24T10:20:00+05:30,1177.35,1183.8,1175.75,1177.7,4592,0
2025-09-24T10:15:00+05:30,1176.5,1179.75,1174.25,1177.05,2678,0
2025-09-24T10:10:00+05:30,1177.8,1181.9,1176.25,1177.0,3360,0
2025-09-24T10:05:00+05:30,1174.2,1180.3,1174.2,1179.1,1237,0
2025-09-24T10:00:00+05:30,1177.95,1181.85,1170.0,1174.55,3397,0
2025-09-24T09:55:00+05:30,1167.25,1181.8,1165.4,1178.95,10117,0
2025-09-24T09:50:00+05:30,1170.25,1170.95,1167.15,1168.0,1045,0
2025-09-24T09:45:00+05:30,1166.7,1170.35,1165.05,1170.35,2432,0
2025-09-24T09:40:00+05:30,1175.9,1179.0,1166.2,1166.55,5258,0
2025-09-24T09:35:00+05:30,1168.0,1176.0,1165.0,1175.9,6630,0
2025-09-24T09:30:00+05:30,1160.35,1168.0,1159.55,1168.0,3501,0
2025-09-24T09:25:00+05:30,1162.9,1164.0,1156.95,1158.15,3399,0
2025-09-24T09:20:00+05:30,1160.8,1165.0,1154.15,1163.2,10605,0
2025-09-24T09:15:00+05:30,1164.5,1169.9,1157.7,1162.2,7670,0
2025-09-23T15:25:00+05:30,1164.25,1170.0,1161.0,1170.0,6619,0
2025-09-23T15:20:00+05:30,1164.55,1169.9,1164.0,1165.0,4768,0
2025-09-23T15:15:00+05:30,1158.3,1168.85,1158.0,1164.35,11684,0
2025-09-23T15:10:00+05:30,1161.35,1161.4,1157.7,1159.3,3947,0
2025-09-23T15:05:00+05:30,1159.35,1162.0,1155.1,1160.75,2936,0
2025-09-23T15:00:00+05:30,1167.0,1167.0,1157.85,1159.95,9253,0
2025-09-23T14:55:00+05:30,1165.8,1168.55,1165.0,1167.0,3509,0
2025-09-23T14:50:00+05:30,1169.85,1172.3,1163.3,1165.0,5894,0
2025-09-23T14:45:00+05:30,1174.05,1175.95,1161.15,1169.4,20630,0
2025-09-23T14:40:00+05:30,1170.25,1176.3,1169.45,1174.7,8939,0
2025-09-23T14:35:00+05:30,1164.75,1172.2,1163.25,1170.25,10467,0
2025-09-23T14:30:00+05:30,1166.0,1175.0,1160.15,1164.1,23617,0
2025-09-23T14:25:00+05:30,1151.35,1166.0,1149.45,1166.0,30586,0
2025-09-23T14:20:00+05:30,1147.3,1156.0,1147.0,1152.3,14617,0
2025-09-23T14:15:00+05:30,1145.0,1149.0,1144.65,1148.65,7115,0
2025-09-23T14:10:00+05:30,1146.8,1148.8,1145.0,1145.0,3960,0
2025-09-23T14:05:00+05:30,1138.0,1146.2,1138.0,1145.95,10426,0
2025-09-23T14:00:00+05:30,1136.7,1140.0,1136.15,1138.25,1008,0
2025-09-23T13:55:00+05:30,1138.0,1139.15,1134.0,1137.35,5764,0
2025-09-23T13:50:00+05:30,1140.35,1140.35,1136.4,1136.4,1917,0
2025-09-23T13:45:00+05:30,1133.55,1141.85,1133.55,1141.45,3402,0
2025-09-23T13:40:00+05:30,1138.8,1138.8,1133.0,1133.55,1830,0
2025-09-23T13:35:00+05:30,1137.9,1142.0,1137.9,1138.9,7559,0
2025-09-23T13:30:00+05:30,1138.35,1141.0,1136.6,1138.6,2690,0
2025-09-23T13:25:00+05:30,1139.9,1140.2,1134.0,1139.25,5403,0
2025-09-23T13:20:00+05:30,1135.65,1141.45,1135.65,1140.5,6894,0
2025-09-23T13:15:00+05:30,1129.9,1135.8,1129.65,1135.75,5785,0
2025-09-23T13:10:00+05:30,1130.0,1130.6,1129.0,1129.0,1436,0
2025-09-23T13:05:00+05:30,1125.8,1133.0,1125.8,1130.0,2819,0
2025-09-23T13:00:00+05:30,1125.8,1127.55,1125.8,1125.8,352,0
2025-09-23T12:55:00+05:30,1125.15,1128.0,1124.35,1125.8,1138,0
2025-09-23T12:50:00+05:30,1125.95,1125.95,1123.05,1125.05,1563,0
2025-09-23T12:45:00+05:30,1125.0,1125.95,1125.0,1125.95,629,0
2025-09-23T12:40:00+05:30,1125.4,1126.7,1125.0,1125.0,192,0
2025-09-23T12:35:00+05:30,1127.0,1128.0,1125.4,1125.4,1240,0
