timestamp,open,high,low,close,volume,oi
2025-10-14T10:55:00+05:30,369.96,369.96,369.96,369.96,1232,0
2025-10-14T10:50:00+05:30,369.96,369.96,369.96,369.96,1292,0
2025-10-14T10:45:00+05:30,369.96,369.96,369.96,369.96,321,0
2025-10-14T10:40:00+05:30,369.96,369.96,369.96,369.96,975,0
2025-10-14T10:35:00+05:30,369.96,369.96,369.96,369.96,550,0
2025-10-14T10:30:00+05:30,369.96,369.96,369.96,369.96,1418,0
2025-10-14T10:25:00+05:30,369.96,369.96,369.96,369.96,1237,0
2025-10-14T10:20:00+05:30,369.96,369.96,369.96,369.96,14810,0
2025-10-14T10:15:00+05:30,369.96,369.96,369.96,369.96,398,0
2025-10-14T10:10:00+05:30,369.96,369.96,369.96,369.96,20,0
2025-10-14T10:05:00+05:30,369.96,369.96,369.96,369.96,805,0
2025-10-14T10:00:00+05:30,369.96,369.96,369.96,369.96,10567,0
2025-10-14T09:55:00+05:30,369.96,369.96,369.96,369.96,4986,0
2025-10-14T09:50:00+05:30,369.85,369.96,368.0,369.96,6220,0
2025-10-14T09:45:00+05:30,369.9,369.96,368.05,369.9,20054,0
2025-10-14T09:40:00+05:30,362.0,369.96,358.9,369.9,25265,0
2025-10-14T09:35:00+05:30,369.96,369.96,355.0,362.0,94715,0
2025-10-14T09:30:00+05:30,369.96,369.96,369.96,369.96,2518,0
2025-10-14T09:25:00+05:30,369.96,369.96,369.96,369.96,4791,0
2025-10-14T09:20:00+05:30,369.96,369.96,369.96,369.96,3462,0
2025-10-14T09:15:00+05:30,369.96,369.96,361.0,369.96,174144,0
2025-10-13T15:25:00+05:30,352.35,352.35,352.35,352.35,11,0
2025-10-13T15:20:00+05:30,352.35,352.35,352.35,352.35,643,0
2025-10-13T15:15:00+05:30,352.35,352.35,352.35,352.35,152,0
2025-10-13T15:10:00+05:30,352.35,352.35,352.35,352.35,1475,0
2025-10-13T15:05:00+05:30,352.35,352.35,352.35,352.35,439,0
2025-10-13T15:00:00+05:30,352.35,352.35,352.35,352.35,0,0
2025-10-13T14:55:00+05:30,352.35,352.35,352.35,352.35,597,0
2025-10-13T14:50:00+05:30,352.35,352.35,352.35,352.35,203,0
2025-10-13T14:45:00+05:30,352.35,352.35,352.35,352.35,14,0
2025-10-13T14:40:00+05:30,352.35,352.35,352.35,352.35,127,0
2025-10-13T14:35:00+05:30,352.35,352.35,352.35,352.35,501,0
2025-10-13T14:30:00+05:30,352.35,352.35,352.35,352.35,0,0
2025-10-13T14:25:00+05:30,352.35,352.35,352.35,352.35,5045,0
2025-10-13T14:20:00+05:30,352.35,352.35,352.35,352.35,200,0
2025-10-13T14:15:00+05:30,352.35,352.35,352.35,352.35,25,0
2025-10-13T14:10:00+05:30,352.35,352.35,352.35,352.35,0,0
2025-10-13T14:05:00+05:30,352.35,352.35,352.35,352.35,1203,0
2025-10-13T14:00:00+05:30,352.35,352.35,352.35,352.35,236,0
2025-10-13T13:55:00+05:30,352.35,352.35,352.35,352.35,0,0
2025-10-13T13:50:00+05:30,352.35,352.35,352.35,352.35,102,0
2025-10-13T13:45:00+05:30,352.35,352.35,352.35,352.35,385,0
2025-10-13T13:40:00+05:30,352.35,352.35,352.35,352.35,0,0
2025-10-13T13:35:00+05:30,352.35,352.35,352.35,352.35,109,0
2025-10-13T13:30:00+05:30,352.35,352.35,352.35,352.35,300,0
2025-10-13T13:25:00+05:30,352.35,352.35,352.35,352.35,348,0
2025-10-13T13:20:00+05:30,352.35,352.35,352.35,352.35,0,0
2025-10-13T13:15:00+05:30,352.35,352.35,352.35,352.35,0,0
2025-10-13T13:10:00+05:30,352.35,352.35,352.35,352.35,175,0
2025-10-13T13:05:00+05:30,352.35,352.35,352.35,352.35,6,0
2025-10-13T13:00:00+05:30,352.35,352.35,352.35,352.35,126,0
2025-10-13T12:55:00+05:30,352.35,352.35,352.35,352.35,1090,0
2025-10-13T12:50:00+05:30,352.35,352.35,352.35,352.35,85,0
2025-10-13T12:45:00+05:30,352.35,352.35,352.35,352.35,30,0
2025-10-13T12:40:00+05:30,352.35,352.35,352.35,352.35,154,0
2025-10-13T12:35:00+05:30,352.35,352.35,352.35,352.35,48,0
2025-10-13T12:30:00+05:30,352.35,352.35,352.35,352.35,7,0
2025-10-13T12:25:00+05:30,352.35,352.35,352.35,352.35,250,0
2025-10-13T12:20:00+05:30,352.35,352.35,352.35,352.35,10,0
2025-10-13T12:15:00+05:30,352.35,352.35,352.35,352.35,25,0
2025-10-13T12:10:00+05:30,352.35,352.35,352.35,352.35,127,0
2025-10-13T12:05:00+05:30,352.35,352.35,352.35,352.35,732,0
2025-10-13T12:00:00+05:30,352.35,352.35,352.35,352.35,9,0
2025-10-13T11:55:00+05:30,352.35,352.35,352.35,352.35,105,0
2025-10-13T11:50:00+05:30,352.35,352.35,352.35,352.35,88,0
2025-10-13T11:45:00+05:30,352.35,352.35,352.35,352.35,2586,0
2025-10-13T11:40:00+05:30,352.35,352.35,352.35,352.35,70,0
2025-10-13T11:35:00+05:30,352.35,352.35,352.35,352.35,41,0
2025-10-13T11:30:00+05:30,352.35,352.35,352.35,352.35,105,0
2025-10-13T11:25:00+05:30,352.35,352.35,352.35,352.35,136,0
2025-10-13T11:20:00+05:30,352.35,352.35,352.35,352.35,74,0
2025-10-13T11:15:00+05:30,352.35,352.35,352.35,352.35,233,0
2025-10-13T11:10:00+05:30,352.35,352.35,352.35,352.35,61,0
2025-10-13T11:05:00+05:30,352.35,352.35,352.35,352.35,67,0
2025-10-13T11:00:00+05:30,352.35,352.35,352.35,352.35,1180,0
2025-10-13T10:55:00+05:30,352.35,352.35,352.35,352.35,62,0
2025-10-13T10:50:00+05:30,352.35,352.35,352.35,352.35,150,0
2025-10-13T10:45:00+05:30,352.35,352.35,352.35,352.35,661,0
2025-10-13T10:40:00+05:30,352.35,352.35,352.35,352.35,280,0
2025-10-13T10:35:00+05:30,352.35,352.35,352.35,352.35,216,0
2025-10-13T10:30:00+05:30,352.35,352.35,352.35,352.35,462,0
2025-10-13T10:25:00+05:30,352.35,352.35,352.35,352.35,410,0
2025-10-13T10:20:00+05:30,352.35,352.35,352.35,352.35,655,0
2025-10-13T10:15:00+05:30,352.35,352.35,352.35,352.35,2475,0
2025-10-13T10:10:00+05:30,352.35,352.35,352.35,352.35,762,0
2025-10-13T10:05:00+05:30,352.35,352.35,352.35,352.35,699,0
2025-10-13T10:00:00+05:30,352.35,352.35,352.35,352.35,3070,0
2025-10-13T09:55:00+05:30,352.35,352.35,352.35,352.35,2018,0
2025-10-13T09:50:00+05:30,352.35,352.35,352.35,352.35,1308,0
2025-10-13T09:45:00+05:30,352.35,352.35,352.35,352.35,2475,0
2025-10-13T09:40:00+05:30,352.35,352.35,352.35,352.35,3167,0
2025-10-13T09:35:00+05:30,352.35,352.35,352.35,352.35,1290,0
2025-10-13T09:30:00+05:30,352.35,352.35,352.35,352.35,7811,0
2025-10-13T09:25:00+05:30,352.35,352.35,352.35,352.35,3586,0
2025-10-13T09:20:00+05:30,351.9,352.35,350.0,352.35,23402,0
2025-10-13T09:15:00+05:30,347.0,352.0,338.0,351.8,187087,0
2025-10-10T15:25:00+05:30,335.58,335.58,335.58,335.58,890,0
2025-10-10T15:20:00+05:30,335.58,335.58,335.58,335.58,209,0
2025-10-10T15:15:00+05:30,335.58,335.58,335.58,335.58,3054,0
2025-10-10T15:10:00+05:30,335.58,335.58,335.58,335.58,161,0
2025-10-10T15:05:00+05:30,335.58,335.58,335.58,335.58,523,0
2025-10-10T15:00:00+05:30,335.58,335.58,335.58,335.58,870,0
2025-10-10T14:55:00+05:30,335.58,335.58,335.58,335.58,25,0
2025-10-10T14:50:00+05:30,335.58,335.58,335.58,335.58,52,0
2025-10-10T14:45:00+05:30,335.58,335.58,335.58,335.58,510,0
2025-10-10T14:40:00+05:30,335.58,335.58,335.58,335.58,5,0
2025-10-10T14:35:00+05:30,335.58,335.58,335.58,335.58,20,0
2025-10-10T14:30:00+05:30,335.58,335.58,335.58,335.58,100,0
2025-10-10T14:25:00+05:30,335.58,335.58,335.58,335.58,22,0
2025-10-10T14:20:00+05:30,335.58,335.58,335.58,335.58,235,0
2025-10-10T14:15:00+05:30,335.58,335.58,335.58,335.58,10,0
2025-10-10T14:10:00+05:30,335.58,335.58,335.58,335.58,100,0
2025-10-10T14:05:00+05:30,335.58,335.58,335.58,335.58,164,0
2025-10-10T14:00:00+05:30,335.58,335.58,335.58,335.58,9,0
2025-10-10T13:55:00+05:30,335.58,335.58,335.58,335.58,310,0
2025-10-10T13:50:00+05:30,335.58,335.58,335.58,335.58,556,0
2025-10-10T13:45:00+05:30,335.58,335.58,335.58,335.58,79,0
2025-10-10T13:40:00+05:30,335.58,335.58,335.58,335.58,0,0
2025-10-10T13:35:00+05:30,335.58,335.58,335.58,335.58,14,0
2025-10-10T13:30:00+05:30,335.58,335.58,335.58,335.58,300,0
2025-10-10T13:25:00+05:30,335.58,335.58,335.58,335.58,170,0
2025-10-10T13:20:00+05:30,335.58,335.58,335.58,335.58,203,0
2025-10-10T13:15:00+05:30,335.58,335.58,335.58,335.58,75,0
2025-10-10T13:10:00+05:30,335.58,335.58,335.58,335.58,0,0
2025-10-10T13:05:00+05:30,335.58,335.58,335.58,335.58,271,0
2025-10-10T13:00:00+05:30,335.58,335.58,335.58,335.58,0,0
2025-10-10T12:55:00+05:30,335.58,335.58,335.58,335.58,1,0
2025-10-10T12:50:00+05:30,335.58,335.58,335.58,335.58,721,0
2025-10-10T12:45:00+05:30,335.58,335.58,335.58,335.58,99,0
2025-10-10T12:40:00+05:30,335.58,335.58,335.58,335.58,1,0
2025-10-10T12:35:00+05:30,335.58,335.58,335.58,335.58,502,0
2025-10-10T12:30:00+05:30,335.58,335.58,335.58,335.58,50,0
2025-10-10T12:25:00+05:30,335.58,335.58,335.58,335.58,135,0
2025-10-10T12:20:00+05:30,335.58,335.58,335.58,335.58,250,0
2025-10-10T12:15:00+05:30,335.58,335.58,335.58,335.58,52,0
2025-10-10T12:10:00+05:30,335.58,335.58,335.58,335.58,331,0
2025-10-10T12:05:00+05:30,335.58,335.58,335.58,335.58,1,0
2025-10-10T12:00:00+05:30,335.58,335.58,335.58,335.58,368,0
2025-10-10T11:55:00+05:30,335.58,335.58,335.58,335.58,83,0
2025-10-10T11:50:00+05:30,335.58,335.58,335.58,335.58,40,0
2025-10-10T11:45:00+05:30,335.58,335.58,335.58,335.58,94,0
2025-10-10T11:40:00+05:30,335.58,335.58,335.58,335.58,1000,0
2025-10-10T11:35:00+05:30,335.58,335.58,335.58,335.58,1246,0
2025-10-10T11:30:00+05:30,335.58,335.58,335.58,335.58,512,0
2025-10-10T11:25:00+05:30,335.58,335.58,335.58,335.58,47,0
2025-10-10T11:20:00+05:30,335.58,335.58,335.58,335.58,2,0
2025-10-10T11:15:00+05:30,335.58,335.58,335.58,335.58,20,0
2025-10-10T11:10:00+05:30,335.58,335.58,335.58,335.58,107,0
2025-10-10T11:05:00+05:30,335.58,335.58,335.58,335.58,2605,0
2025-10-10T11:00:00+05:30,335.58,335.58,335.58,335.58,16,0
2025-10-10T10:55:00+05:30,335.58,335.58,335.58,335.58,0,0
2025-10-10T10:50:00+05:30,335.58,335.58,335.58,335.58,153,0
2025-10-10T10:45:00+05:30,335.58,335.58,335.58,335.58,97,0
2025-10-10T10:40:00+05:30,335.58,335.58,335.58,335.58,261,0
2025-10-10T10:35:00+05:30,335.58,335.58,335.58,335.58,108,0
2025-10-10T10:30:00+05:30,335.58,335.58,335.58,335.58,618,0
2025-10-10T10:25:00+05:30,335.58,335.58,335.58,335.58,438,0
2025-10-10T10:20:00+05:30,335.58,335.58,335.58,335.58,303,0
2025-10-10T10:15:00+05:30,335.58,335.58,335.58,335.58,162,0
2025-10-10T10:10:00+05:30,335.58,335.58,335.58,335.58,3471,0
2025-10-10T10:05:00+05:30,335.58,335.58,335.58,335.58,199,0
2025-10-10T10:00:00+05:30,335.58,335.58,335.58,335.58,1017,0
2025-10-10T09:55:00+05:30,335.58,335.58,335.58,335.58,2540,0
2025-10-10T09:50:00+05:30,335.58,335.58,335.58,335.58,429,0
2025-10-10T09:45:00+05:30,335.58,335.58,335.58,335.58,703,0
2025-10-10T09:40:00+05:30,335.58,335.58,335.58,335.58,570,0
2025-10-10T09:35:00+05:30,335.58,335.58,335.58,335.58,1896,0
2025-10-10T09:30:00+05:30,335.58,335.58,335.58,335.58,667,0
2025-10-10T09:25:00+05:30,335.58,335.58,335.58,335.58,591,0
2025-10-10T09:20:00+05:30,335.58,335.58,335.58,335.58,1673,0
2025-10-10T09:15:00+05:30,335.58,335.58,335.58,335.58,11130,0
2025-10-09T15:25:00+05:30,319.6,319.6,319.6,319.6,211,0
2025-10-09T15:20:00+05:30,319.6,319.6,319.6,319.6,129,0
2025-10-09T15:15:00+05:30,319.6,319.6,319.6,319.6,181,0
2025-10-09T15:10:00+05:30,319.6,319.6,319.6,319.6,39,0
2025-10-09T15:05:00+05:30,319.6,319.6,319.6,319.6,110,0
2025-10-09T15:00:00+05:30,319.6,319.6,319.6,319.6,130,0
2025-10-09T14:55:00+05:30,319.6,319.6,319.6,319.6,100,0
2025-10-09T14:50:00+05:30,319.6,319.6,319.6,319.6,21,0
2025-10-09T14:45:00+05:30,319.6,319.6,319.6,319.6,3,0
2025-10-09T14:40:00+05:30,319.6,319.6,319.6,319.6,575,0
2025-10-09T14:35:00+05:30,319.6,319.6,319.6,319.6,610,0
2025-10-09T14:30:00+05:30,319.6,319.6,319.6,319.6,0,0
2025-10-09T14:25:00+05:30,319.6,319.6,319.6,319.6,0,0
2025-10-09T14:20:00+05:30,319.6,319.6,319.6,319.6,13,0
2025-10-09T14:15:00+05:30,319.6,319.6,319.6,319.6,200,0
2025-10-09T14:10:00+05:30,319.6,319.6,319.6,319.6,0,0
2025-10-09T14:05:00+05:30,319.6,319.6,319.6,319.6,77,0
2025-10-09T14:00:00+05:30,319.6,319.6,319.6,319.6,0,0
2025-10-09T13:55:00+05:30,319.6,319.6,319.6,319.6,0,0
2025-10-09T13:50:00+05:30,319.6,319.6,319.6,319.6,46,0
2025-10-09T13:45:00+05:30,319.6,319.6,319.6,319.6,96,0
2025-10-09T13:40:00+05:30,319.6,319.6,319.6,319.6,2,0
2025-10-09T13:35:00+05:30,319.6,319.6,319.6,319.6,50,0
2025-10-09T13:30:00+05:30,319.6,319.6,319.6,319.6,212,0
2025-10-09T13:25:00+05:30,319.6,319.6,319.6,319.6,0,0
2025-10-09T13:20:00+05:30,319.6,319.6,319.6,319.6,71,0
2025-10-09T13:15:00+05:30,319.6,319.6,319.6,319.6,15,0
2025-10-09T13:10:00+05:30,319.6,319.6,319.6,319.6,720,0
2025-10-09T13:05:00+05:30,319.6,319.6,319.6,319.6,100,0
2025-10-09T13:00:00+05:30,319.6,319.6,319.6,319.6,50,0
2025-10-09T12:55:00+05:30,319.6,319.6,319.6,319.6,0,0
2025-10-09T12:50:00+05:30,319.6,319.6,319.6,319.6,0,0
2025-10-09T12:45:00+05:30,319.6,319.6,319.6,319.6,132,0
2025-10-09T12:40:00+05:30,319.6,319.6,319.6,319.6,0,0
2025-10-09T12:35:00+05:30,319.6,319.6,319.6,319.6,100,0
2025-10-09T12:30:00+05:30,319.6,319.6,319.6,319.6,20,0
2025-10-09T12:25:00+05:30,319.6,319.6,319.6,319.6,55,0
2025-10-09T12:20:00+05:30,319.6,319.6,319.6,319.6,61,0
2025-10-09T12:15:00+05:30,319.6,319.6,319.6,319.6,49,0
2025-10-09T12:10:00+05:30,319.6,319.6,319.6,319.6,2,0
2025-10-09T12:05:00+05:30,319.6,319.6,319.6,319.6,60,0
2025-10-09T12:00:00+05:30,319.6,319.6,319.6,319.6,375,0
2025-10-09T11:55:00+05:30,319.6,319.6,319.6,319.6,40,0
2025-10-09T11:50:00+05:30,319.6,319.6,319.6,319.6,1632,0
2025-10-09T11:45:00+05:30,319.6,319.6,319.6,319.6,255,0
2025-10-09T11:40:00+05:30,319.6,319.6,319.6,319.6,60,0
2025-10-09T11:35:00+05:30,319.6,319.6,319.6,319.6,30,0
2025-10-09T11:30:00+05:30,319.6,319.6,319.6,319.6,2,0
2025-10-09T11:25:00+05:30,319.6,319.6,319.6,319.6,1051,0
2025-10-09T11:20:00+05:30,319.6,319.6,319.6,319.6,50,0
2025-10-09T11:15:00+05:30,319.6,319.6,319.6,319.6,64,0
2025-10-09T11:10:00+05:30,319.6,319.6,319.6,319.6,50,0
2025-10-09T11:05:00+05:30,319.6,319.6,319.6,319.6,6,0
2025-10-09T11:00:00+05:30,319.6,319.6,319.6,319.6,102,0
2025-10-09T10:55:00+05:30,319.6,319.6,319.6,319.6,66,0
2025-10-09T10:50:00+05:30,319.6,319.6,319.6,319.6,260,0
2025-10-09T10:45:00+05:30,319.6,319.6,319.6,319.6,185,0
2025-10-09T10:40:00+05:30,319.6,319.6,319.6,319.6,100,0
2025-10-09T10:35:00+05:30,319.6,319.6,319.6,319.6,210,0
2025-10-09T10:30:00+05:30,319.6,319.6,319.6,319.6,313,0
2025-10-09T10:25:00+05:30,319.6,319.6,319.6,319.6,170,0
2025-10-09T10:20:00+05:30,319.6,319.6,319.6,319.6,2234,0
2025-10-09T10:15:00+05:30,319.6,319.6,319.6,319.6,29,0
2025-10-09T10:10:00+05:30,319.6,319.6,319.6,319.6,35,0
2025-10-09T10:05:00+05:30,319.6,319.6,319.6,319.6,375,0
2025-10-09T10:00:00+05:30,319.6,319.6,319.6,319.6,556,0
2025-10-09T09:55:00+05:30,319.6,319.6,319.6,319.6,406,0
2025-10-09T09:50:00+05:30,319.6,319.6,319.6,319.6,1032,0
2025-10-09T09:45:00+05:30,319.6,319.6,319.6,319.6,5348,0
2025-10-09T09:40:00+05:30,319.6,319.6,319.6,319.6,1955,0
2025-10-09T09:35:00+05:30,319.6,319.6,319.6,319.6,2338,0
2025-10-09T09:30:00+05:30,319.6,319.6,319.6,319.6,879,0
2025-10-09T09:25:00+05:30,319.6,319.6,319.6,319.6,779,0
2025-10-09T09:20:00+05:30,319.6,319.6,319.6,319.6,2391,0
2025-10-09T09:15:00+05:30,318.5,319.6,317.1,319.6,116307,0
2025-10-08T15:25:00+05:30,304.39,304.39,304.39,304.39,30,0
2025-10-08T15:20:00+05:30,304.39,304.39,304.39,304.39,66,0
2025-10-08T15:15:00+05:30,304.39,304.39,304.39,304.39,350,0
2025-10-08T15:10:00+05:30,304.39,304.39,304.39,304.39,1049,0
2025-10-08T15:05:00+05:30,304.39,304.39,304.39,304.39,283,0
2025-10-08T15:00:00+05:30,304.39,304.39,304.39,304.39,409,0
2025-10-08T14:55:00+05:30,304.39,304.39,304.39,304.39,109,0
2025-10-08T14:50:00+05:30,304.39,304.39,304.39,304.39,110,0
2025-10-08T14:45:00+05:30,304.39,304.39,304.38,304.39,1023,0
2025-10-08T14:40:00+05:30,304.39,304.39,304.39,304.39,2805,0
2025-10-08T14:35:00+05:30,304.39,304.39,304.39,304.39,410,0
2025-10-08T14:30:00+05:30,304.39,304.39,304.38,304.38,2494,0
2025-10-08T14:25:00+05:30,303.0,304.39,302.0,304.39,6424,0
2025-10-08T14:20:00+05:30,304.35,304.39,303.0,303.0,1532,0
2025-10-08T14:15:00+05:30,304.39,304.39,303.0,303.0,1985,0
2025-10-08T14:10:00+05:30,304.39,304.39,304.39,304.39,3159,0
2025-10-08T14:05:00+05:30,304.2,304.39,304.0,304.39,3026,0
2025-10-08T14:00:00+05:30,303.0,304.39,301.0,304.2,5601,0
2025-10-08T13:55:00+05:30,304.39,304.39,303.0,304.39,2030,0
2025-10-08T13:50:00+05:30,304.25,304.39,300.0,304.39,7521,0
2025-10-08T13:45:00+05:30,304.0,304.39,295.0,295.4,12042,0
2025-10-08T13:40:00+05:30,304.39,304.39,295.39,304.0,10960,0
2025-10-08T13:35:00+05:30,304.39,304.39,304.39,304.39,662,0
2025-10-08T13:30:00+05:30,304.39,304.39,304.39,304.39,6,0
2025-10-08T13:25:00+05:30,304.39,304.39,304.39,304.39,304,0
2025-10-08T13:20:00+05:30,304.39,304.39,304.39,304.39,1565,0
2025-10-08T13:15:00+05:30,304.39,304.39,304.39,304.39,200,0
2025-10-08T13:10:00+05:30,304.39,304.39,304.39,304.39,271,0
2025-10-08T13:05:00+05:30,304.39,304.39,304.0,304.39,725,0
2025-10-08T13:00:00+05:30,304.39,304.39,304.0,304.39,10587,0
2025-10-08T12:55:00+05:30,304.39,304.39,304.39,304.39,3305,0
2025-10-08T12:50:00+05:30,304.39,304.39,299.0,304.39,5579,0
2025-10-08T12:45:00+05:30,304.39,304.39,304.0,304.39,8238,0
2025-10-08T12:40:00+05:30,304.39,304.39,304.0,304.0,12128,0
2025-10-08T12:35:00+05:30,304.39,304.39,304.39,304.39,7439,0
2025-10-08T12:30:00+05:30,304.39,304.39,304.39,304.39,4142,0
2025-10-08T12:25:00+05:30,304.39,304.39,304.39,304.39,2966,0
2025-10-08T12:20:00+05:30,304.39,304.39,304.39,304.39,1990,0
2025-10-08T12:15:00+05:30,304.39,304.39,304.39,304.39,3748,0
2025-10-08T12:10:00+05:30,304.39,304.39,304.39,304.39,1611,0
2025-10-08T12:05:00+05:30,304.39,304.39,304.39,304.39,340,0
2025-10-08T12:00:00+05:30,304.39,304.39,304.39,304.39,3106,0
2025-10-08T11:55:00+05:30,304.39,304.39,304.0,304.39,17627,0
2025-10-08T11:50:00+05:30,304.39,304.39,304.39,304.39,21404,0
2025-10-08T11:45:00+05:30,304.39,304.39,304.39,304.39,30444,0
2025-10-08T11:40:00+05:30,304.39,304.39,304.39,304.39,5310,0
2025-10-08T11:35:00+05:30,304.39,304.39,304.39,304.39,378,0
2025-10-08T11:30:00+05:30,304.39,304.39,304.39,304.39,300,0
2025-10-08T11:25:00+05:30,304.39,304.39,304.39,304.39,4576,0
2025-10-08T11:20:00+05:30,304.39,304.39,304.39,304.39,387,0
2025-10-08T11:15:00+05:30,304.39,304.39,304.39,304.39,560,0
2025-10-08T11:10:00+05:30,304.39,304.39,304.39,304.39,147,0
2025-10-08T11:05:00+05:30,304.39,304.39,304.39,304.39,173,0
2025-10-08T11:00:00+05:30,304.39,304.39,304.39,304.39,530,0
2025-10-08T10:55:00+05:30,304.39,304.39,304.39,304.39,0,0
2025-10-08T10:50:00+05:30,304.39,304.39,304.39,304.39,1025,0
2025-10-08T10:45:00+05:30,304.39,304.39,304.39,304.39,2,0
2025-10-08T10:40:00+05:30,304.39,304.39,304.39,304.39,409,0
2025-10-08T10:35:00+05:30,304.39,304.39,304.39,304.39,1120,0
2025-10-08T10:30:00+05:30,304.39,304.39,304.39,304.39,586,0
2025-10-08T10:25:00+05:30,304.39,304.39,304.39,304.39,409,0
2025-10-08T10:20:00+05:30,304.39,304.39,304.39,304.39,1651,0
2025-10-08T10:15:00+05:30,304.39,304.39,304.39,304.39,1672,0
2025-10-08T10:10:00+05:30,304.39,304.39,304.39,304.39,205,0
2025-10-08T10:05:00+05:30,304.39,304.39,304.39,304.39,201,0
2025-10-08T10:00:00+05:30,304.39,304.39,304.39,304.39,1978,0
2025-10-08T09:55:00+05:30,304.39,304.39,304.39,304.39,755,0
2025-10-08T09:50:00+05:30,304.39,304.39,304.39,304.39,551,0
2025-10-08T09:45:00+05:30,304.39,304.39,304.39,304.39,1557,0
2025-10-08T09:40:00+05:30,304.39,304.39,304.39,304.39,9615,0
2025-10-08T09:35:00+05:30,304.39,304.39,304.39,304.39,5792,0
2025-10-08T09:30:00+05:30,304.35,304.39,303.8,304.39,15565,0
2025-10-08T09:25:00+05:30,303.0,304.39,297.0,304.0,27800,0
2025-10-08T09:20:00+05:30,304.39,304.39,295.0,303.0,56078,0
