timestamp,open,high,low,close,volume,oi
2025-10-31T11:55:00+05:30,145.76,145.76,145.35,145.74,342,0
2025-10-31T11:50:00+05:30,146.0,146.01,145.2,145.76,5379,0
2025-10-31T11:45:00+05:30,146.15,146.15,146.0,146.0,754,0
2025-10-31T11:40:00+05:30,146.15,146.15,146.0,146.15,601,0
2025-10-31T11:35:00+05:30,146.25,146.49,146.15,146.15,983,0
2025-10-31T11:30:00+05:30,146.49,146.49,146.49,146.49,715,0
2025-10-31T11:25:00+05:30,146.33,146.49,146.0,146.49,1356,0
2025-10-31T11:20:00+05:30,146.04,146.33,145.68,146.33,217,0
2025-10-31T11:15:00+05:30,145.69,146.04,145.68,146.04,210,0
2025-10-31T11:10:00+05:30,146.01,146.01,145.25,145.62,6135,0
2025-10-31T11:05:00+05:30,147.2,147.2,146.0,146.0,3594,0
2025-10-31T11:00:00+05:30,146.7,147.02,146.6,147.02,712,0
2025-10-31T10:55:00+05:30,145.89,146.7,145.89,146.7,1078,0
2025-10-31T10:50:00+05:30,145.7,145.93,145.5,145.5,3078,0
2025-10-31T10:45:00+05:30,145.5,146.39,145.5,145.66,438,0
2025-10-31T10:40:00+05:30,145.9,145.9,145.3,145.47,3399,0
2025-10-31T10:35:00+05:30,145.72,145.9,145.72,145.9,476,0
2025-10-31T10:30:00+05:30,146.0,146.39,145.71,145.72,1896,0
2025-10-31T10:25:00+05:30,147.02,147.1,146.0,146.0,7803,0
2025-10-31T10:20:00+05:30,147.52,147.52,147.02,147.02,2343,0
2025-10-31T10:15:00+05:30,147.8,148.0,147.6,147.6,939,0
2025-10-31T10:10:00+05:30,148.0,148.0,147.8,147.8,290,0
2025-10-31T10:05:00+05:30,148.0,148.28,148.0,148.0,1107,0
2025-10-31T10:00:00+05:30,148.26,148.43,148.0,148.0,1117,0
2025-10-31T09:55:00+05:30,148.0,148.57,148.0,148.57,180,0
2025-10-31T09:50:00+05:30,148.65,148.65,148.01,148.01,2055,0
2025-10-31T09:45:00+05:30,148.75,148.98,148.49,148.98,3067,0
2025-10-31T09:40:00+05:30,147.8,148.75,147.8,148.75,3670,0
2025-10-31T09:35:00+05:30,147.7,147.8,147.65,147.8,571,0
2025-10-31T09:30:00+05:30,148.24,148.24,147.65,147.7,1948,0
2025-10-31T09:25:00+05:30,148.19,148.63,148.0,148.24,2470,0
2025-10-31T09:20:00+05:30,147.5,148.43,147.02,148.21,5851,0
2025-10-31T09:15:00+05:30,151.4,152.1,146.5,147.5,12248,0
2025-10-30T15:25:00+05:30,149.99,150.3,149.6,150.0,7097,0
2025-10-30T15:20:00+05:30,150.6,150.68,150.0,150.0,4035,0
2025-10-30T15:15:00+05:30,152.43,152.46,150.54,150.6,5265,0
2025-10-30T15:10:00+05:30,151.71,152.98,151.53,152.46,8703,0
2025-10-30T15:05:00+05:30,151.54,152.2,151.2,151.76,9529,0
2025-10-30T15:00:00+05:30,151.5,151.82,151.5,151.54,389,0
2025-10-30T14:55:00+05:30,152.44,152.44,151.5,151.5,3039,0
2025-10-30T14:50:00+05:30,152.75,152.89,152.18,152.61,5370,0
2025-10-30T14:45:00+05:30,152.82,153.6,152.72,152.75,11355,0
2025-10-30T14:40:00+05:30,152.29,152.83,152.29,152.83,3048,0
2025-10-30T14:35:00+05:30,151.0,152.21,151.0,152.2,5348,0
2025-10-30T14:30:00+05:30,151.22,151.3,151.0,151.0,388,0
2025-10-30T14:25:00+05:30,151.28,151.28,150.88,151.18,1558,0
2025-10-30T14:20:00+05:30,151.26,151.32,151.13,151.28,2719,0
2025-10-30T14:15:00+05:30,151.23,151.26,151.2,151.2,1440,0
2025-10-30T14:10:00+05:30,151.3,151.32,151.04,151.25,281,0
2025-10-30T14:05:00+05:30,150.75,151.29,150.75,151.29,1338,0
2025-10-30T14:00:00+05:30,151.07,151.07,150.75,150.75,810,0
2025-10-30T13:55:00+05:30,150.37,151.07,150.37,151.07,8812,0
2025-10-30T13:50:00+05:30,150.35,150.37,150.35,150.36,193,0
2025-10-30T13:45:00+05:30,150.36,150.8,150.35,150.35,3130,0
2025-10-30T13:40:00+05:30,150.47,150.81,150.35,150.36,1452,0
2025-10-30T13:35:00+05:30,150.29,150.36,150.29,150.35,218,0
2025-10-30T13:30:00+05:30,150.28,150.47,150.28,150.29,412,0
2025-10-30T13:25:00+05:30,150.35,150.35,150.29,150.29,240,0
2025-10-30T13:20:00+05:30,150.29,150.35,150.12,150.35,645,0
2025-10-30T13:15:00+05:30,150.25,150.3,150.21,150.29,373,0
2025-10-30T13:10:00+05:30,150.26,150.26,150.0,150.25,154,0
2025-10-30T13:05:00+05:30,150.02,150.26,150.02,150.26,157,0
2025-10-30T13:00:00+05:30,150.06,150.08,150.0,150.0,9005,0
2025-10-30T12:55:00+05:30,150.0,150.06,150.0,150.06,202,0
2025-10-30T12:50:00+05:30,150.0,150.0,150.0,150.0,500,0
2025-10-30T12:45:00+05:30,150.01,150.01,150.0,150.0,100,0
2025-10-30T12:40:00+05:30,149.88,150.27,149.88,150.27,225,0
2025-10-30T12:35:00+05:30,149.85,150.21,149.85,150.14,163,0
2025-10-30T12:30:00+05:30,149.92,149.92,149.81,149.85,288,0
2025-10-30T12:25:00+05:30,149.94,150.0,149.9,149.92,1030,0
2025-10-30T12:20:00+05:30,149.81,150.22,149.81,149.85,559,0
2025-10-30T12:15:00+05:30,149.94,150.15,149.79,149.81,600,0
2025-10-30T12:10:00+05:30,149.66,150.27,149.66,149.94,791,0
2025-10-30T12:05:00+05:30,150.43,150.43,149.36,149.66,2028,0
2025-10-30T12:00:00+05:30,149.08,150.43,149.0,150.43,13675,0
2025-10-30T11:55:00+05:30,149.05,149.92,149.0,149.2,3156,0
2025-10-30T11:50:00+05:30,150.11,150.14,149.05,149.05,4379,0
2025-10-30T11:45:00+05:30,150.02,150.48,150.02,150.11,731,0
2025-10-30T11:40:00+05:30,150.42,150.5,150.37,150.37,1668,0
2025-10-30T11:35:00+05:30,149.98,150.48,149.98,150.48,2152,0
2025-10-30T11:30:00+05:30,149.79,150.02,149.79,149.98,1837,0
2025-10-30T11:25:00+05:30,149.79,150.18,149.79,149.79,496,0
2025-10-30T11:20:00+05:30,149.21,149.8,149.2,149.79,2739,0
2025-10-30T11:15:00+05:30,149.5,149.6,149.0,149.4,9570,0
2025-10-30T11:10:00+05:30,150.51,150.52,149.5,149.5,5283,0
2025-10-30T11:05:00+05:30,150.5,150.55,150.25,150.5,1151,0
2025-10-30T11:00:00+05:30,150.97,150.97,150.5,150.5,1673,0
2025-10-30T10:55:00+05:30,151.27,151.27,150.98,150.98,1000,0
2025-10-30T10:50:00+05:30,151.25,151.27,151.25,151.27,106,0
2025-10-30T10:45:00+05:30,151.09,151.27,151.09,151.27,478,0
2025-10-30T10:40:00+05:30,151.0,151.27,151.0,151.09,301,0
2025-10-30T10:35:00+05:30,151.12,151.35,151.0,151.0,2806,0
2025-10-30T10:30:00+05:30,151.38,151.5,151.31,151.35,264,0
2025-10-30T10:25:00+05:30,151.05,151.38,151.02,151.38,485,0
2025-10-30T10:20:00+05:30,151.6,151.6,151.01,151.01,1636,0
2025-10-30T10:15:00+05:30,151.5,151.78,151.17,151.6,1703,0
2025-10-30T10:10:00+05:30,151.28,151.6,151.28,151.6,317,0
2025-10-30T10:05:00+05:30,151.0,151.98,151.0,151.51,2668,0
2025-10-30T10:00:00+05:30,150.95,151.13,150.59,151.0,6171,0
2025-10-30T09:55:00+05:30,151.25,151.8,150.95,151.17,2791,0
2025-10-30T09:50:00+05:30,151.82,152.46,150.76,150.95,15301,0
2025-10-30T09:45:00+05:30,151.23,151.81,151.13,151.8,2096,0
2025-10-30T09:40:00+05:30,151.21,151.49,150.73,151.2,4299,0
2025-10-30T09:35:00+05:30,151.46,151.78,151.2,151.25,7054,0
2025-10-30T09:30:00+05:30,152.3,152.3,150.6,151.53,19860,0
2025-10-30T09:25:00+05:30,154.09,154.88,152.11,152.31,27944,0
2025-10-30T09:20:00+05:30,151.91,154.25,151.91,154.01,17198,0
2025-10-30T09:15:00+05:30,152.9,152.9,149.41,152.0,21593,0
2025-10-29T15:25:00+05:30,151.29,151.8,149.24,151.35,23909,0
2025-10-29T15:20:00+05:30,150.63,152.0,150.63,150.87,17653,0
2025-10-29T15:15:00+05:30,150.38,150.74,149.35,150.74,17419,0
2025-10-29T15:10:00+05:30,148.3,150.37,148.3,150.37,30165,0
2025-10-29T15:05:00+05:30,148.53,148.64,148.11,148.18,3775,0
2025-10-29T15:00:00+05:30,148.42,148.67,148.1,148.5,3768,0
2025-10-29T14:55:00+05:30,148.36,148.71,148.22,148.22,2723,0
2025-10-29T14:50:00+05:30,148.08,148.5,148.05,148.36,3183,0
2025-10-29T14:45:00+05:30,147.83,148.3,147.82,148.23,2227,0
2025-10-29T14:40:00+05:30,147.82,147.82,147.82,147.82,14,0
2025-10-29T14:35:00+05:30,147.99,147.99,147.77,147.82,212,0
2025-10-29T14:30:00+05:30,147.88,148.09,147.75,147.82,3017,0
2025-10-29T14:25:00+05:30,147.76,147.92,147.75,147.92,2528,0
2025-10-29T14:20:00+05:30,147.77,147.77,147.75,147.76,255,0
2025-10-29T14:15:00+05:30,147.83,147.99,147.75,147.99,283,0
2025-10-29T14:10:00+05:30,147.85,147.85,147.75,147.83,1680,0
2025-10-29T14:05:00+05:30,147.83,148.07,147.83,147.85,463,0
2025-10-29T14:00:00+05:30,147.8,147.83,147.77,147.83,130,0
2025-10-29T13:55:00+05:30,148.18,148.18,147.76,147.76,3031,0
2025-10-29T13:50:00+05:30,147.96,148.18,147.78,148.18,747,0
2025-10-29T13:45:00+05:30,147.9,148.0,147.9,148.0,1154,0
2025-10-29T13:40:00+05:30,147.75,147.9,147.75,147.9,46,0
2025-10-29T13:35:00+05:30,147.87,147.89,147.75,147.89,194,0
2025-10-29T13:30:00+05:30,148.0,148.0,147.76,147.87,1775,0
2025-10-29T13:25:00+05:30,147.91,148.0,147.91,148.0,518,0
2025-10-29T13:20:00+05:30,148.0,148.28,148.0,148.0,1100,0
2025-10-29T13:15:00+05:30,147.78,148.0,147.78,148.0,711,0
2025-10-29T13:10:00+05:30,148.2,148.2,147.62,147.78,2154,0
2025-10-29T13:05:00+05:30,148.2,148.27,148.2,148.27,2334,0
2025-10-29T13:00:00+05:30,148.2,148.3,148.2,148.2,145,0
2025-10-29T12:55:00+05:30,148.3,148.3,148.2,148.2,932,0
2025-10-29T12:50:00+05:30,148.48,148.5,148.32,148.5,239,0
2025-10-29T12:45:00+05:30,148.2,148.47,148.2,148.44,3482,0
2025-10-29T12:40:00+05:30,148.3,148.3,148.2,148.2,1971,0
2025-10-29T12:35:00+05:30,148.32,148.44,147.92,148.3,1087,0
2025-10-29T12:30:00+05:30,147.78,148.7,147.78,148.68,6615,0
2025-10-29T12:25:00+05:30,147.54,147.8,147.54,147.79,1896,0
2025-10-29T12:20:00+05:30,147.27,147.8,147.23,147.58,2173,0
2025-10-29T12:15:00+05:30,147.23,147.51,147.23,147.29,904,0
2025-10-29T12:10:00+05:30,147.23,147.24,147.23,147.23,444,0
2025-10-29T12:05:00+05:30,146.61,147.49,146.6,147.0,3520,0
2025-10-29T12:00:00+05:30,146.79,147.0,146.61,146.61,1060,0
2025-10-29T11:55:00+05:30,146.5,146.79,146.5,146.79,1045,0
2025-10-29T11:50:00+05:30,146.49,146.73,146.49,146.51,1811,0
2025-10-29T11:45:00+05:30,146.6,146.79,146.48,146.48,516,0
2025-10-29T11:40:00+05:30,147.29,147.3,146.45,146.59,1302,0
2025-10-29T11:35:00+05:30,147.18,147.29,147.01,147.29,1947,0
2025-10-29T11:30:00+05:30,147.18,147.23,147.0,147.15,786,0
2025-10-29T11:25:00+05:30,147.0,147.29,147.0,147.0,1347,0
2025-10-29T11:20:00+05:30,146.21,147.29,146.21,147.0,5813,0
2025-10-29T11:15:00+05:30,145.98,146.0,145.89,146.0,563,0
2025-10-29T11:10:00+05:30,145.88,145.98,145.88,145.98,585,0
2025-10-29T11:05:00+05:30,145.89,146.22,145.88,145.89,746,0
2025-10-29T11:00:00+05:30,145.74,146.41,145.74,145.98,1916,0
2025-10-29T10:55:00+05:30,145.74,145.95,145.5,145.73,1625,0
2025-10-29T10:50:00+05:30,146.28,146.28,145.64,145.77,2399,0
2025-10-29T10:45:00+05:30,145.81,146.08,145.81,146.0,2011,0
2025-10-29T10:40:00+05:30,145.96,146.0,145.41,145.8,4678,0
2025-10-29T10:35:00+05:30,146.8,146.8,145.35,145.7,15625,0
2025-10-29T10:30:00+05:30,147.24,147.39,146.58,146.87,13349,0
2025-10-29T10:25:00+05:30,147.47,147.47,147.01,147.23,2080,0
2025-10-29T10:20:00+05:30,147.71,147.77,147.11,147.46,3985,0
2025-10-29T10:15:00+05:30,147.6,147.99,147.14,147.43,4798,0
2025-10-29T10:10:00+05:30,147.0,148.0,147.0,147.6,9690,0
2025-10-29T10:05:00+05:30,147.01,147.01,146.01,146.89,17036,0
2025-10-29T10:00:00+05:30,147.55,147.76,147.0,147.0,9314,0
2025-10-29T09:55:00+05:30,147.52,147.86,147.14,147.6,12416,0
2025-10-29T09:50:00+05:30,149.01,149.19,147.1,147.4,15079,0
2025-10-29T09:45:00+05:30,149.18,149.5,148.8,149.11,6610,0
2025-10-29T09:40:00+05:30,148.84,149.5,148.51,149.38,9779,0
2025-10-29T09:35:00+05:30,151.07,151.08,148.39,148.84,23122,0
2025-10-29T09:30:00+05:30,151.11,151.63,151.05,151.07,7538,0
2025-10-29T09:25:00+05:30,151.51,151.74,151.03,151.11,7045,0
2025-10-29T09:20:00+05:30,152.04,152.44,151.03,151.6,23037,0
2025-10-29T09:15:00+05:30,150.4,152.98,149.0,152.27,56008,0
2025-10-28T15:25:00+05:30,149.01,150.5,148.72,150.5,43627,0
2025-10-28T15:20:00+05:30,149.0,149.9,148.58,149.0,53395,0
2025-10-28T15:15:00+05:30,147.48,149.0,147.48,149.0,38509,0
2025-10-28T15:10:00+05:30,146.04,147.5,146.04,147.5,51627,0
2025-10-28T15:05:00+05:30,145.42,146.1,145.42,146.09,21055,0
2025-10-28T15:00:00+05:30,145.12,145.52,145.03,145.44,11878,0
2025-10-28T14:55:00+05:30,145.16,145.26,145.0,145.12,9391,0
2025-10-28T14:50:00+05:30,145.23,145.26,145.16,145.26,397,0
2025-10-28T14:45:00+05:30,145.15,145.51,145.15,145.23,11577,0
2025-10-28T14:40:00+05:30,145.0,145.19,145.0,145.15,9973,0
2025-10-28T14:35:00+05:30,145.28,145.28,145.0,145.0,1953,0
2025-10-28T14:30:00+05:30,145.29,145.38,145.0,145.0,3295,0
2025-10-28T14:25:00+05:30,145.1,145.29,145.01,145.29,3819,0
2025-10-28T14:20:00+05:30,145.0,145.1,145.0,145.1,2227,0
2025-10-28T14:15:00+05:30,145.0,145.1,145.0,145.1,300,0
2025-10-28T14:10:00+05:30,145.0,145.1,145.0,145.0,302,0
2025-10-28T14:05:00+05:30,145.0,145.0,145.0,145.0,6140,0
2025-10-28T14:00:00+05:30,145.1,145.1,145.0,145.0,1144,0
2025-10-28T13:55:00+05:30,145.13,145.13,145.0,145.1,2683,0
2025-10-28T13:50:00+05:30,145.1,145.38,145.1,145.36,622,0
2025-10-28T13:45:00+05:30,145.2,145.44,145.0,145.1,2839,0
2025-10-28T13:40:00+05:30,145.0,145.21,144.9,145.2,8277,0
2025-10-28T13:35:00+05:30,145.0,145.21,145.0,145.21,2335,0
2025-10-28T13:30:00+05:30,145.02,145.02,145.0,145.0,672,0
2025-10-28T13:25:00+05:30,145.19,145.19,145.0,145.0,4779,0
2025-10-28T13:20:00+05:30,145.01,145.19,145.0,145.0,765,0
2025-10-28T13:15:00+05:30,145.0,145.2,145.0,145.01,4530,0
2025-10-28T13:10:00+05:30,145.2,145.22,145.0,145.0,3986,0
2025-10-28T13:05:00+05:30,145.2,145.2,145.0,145.04,3319,0
2025-10-28T13:00:00+05:30,145.2,145.22,145.04,145.2,1236,0
2025-10-28T12:55:00+05:30,145.35,145.35,145.22,145.22,1297,0
2025-10-28T12:50:00+05:30,145.34,145.41,145.23,145.4,563,0
2025-10-28T12:45:00+05:30,145.21,145.45,145.2,145.34,7380,0
2025-10-28T12:40:00+05:30,145.01,145.21,145.0,145.01,839,0
2025-10-28T12:35:00+05:30,145.19,145.2,145.0,145.0,1840,0
2025-10-28T12:30:00+05:30,145.19,145.19,145.0,145.0,1937,0
2025-10-28T12:25:00+05:30,145.21,145.21,145.0,145.0,3372,0
2025-10-28T12:20:00+05:30,145.14,145.21,144.92,145.2,4810,0
2025-10-28T12:15:00+05:30,145.22,145.22,144.87,145.18,2576,0
2025-10-28T12:10:00+05:30,145.0,145.0,144.8,145.0,3750,0
2025-10-28T12:05:00+05:30,144.83,145.13,144.8,144.88,3208,0
2025-10-28T12:00:00+05:30,145.09,145.13,144.84,145.13,671,0
2025-10-28T11:55:00+05:30,145.02,145.26,144.8,145.09,22528,0
2025-10-28T11:50:00+05:30,145.38,145.38,145.01,145.01,998,0
2025-10-28T11:45:00+05:30,145.25,145.39,145.22,145.38,702,0
2025-10-28T11:40:00+05:30,145.08,145.25,145.0,145.25,950,0
2025-10-28T11:35:00+05:30,145.39,145.43,145.01,145.04,2017,0
2025-10-28T11:30:00+05:30,145.01,145.5,145.0,145.41,5543,0
2025-10-28T11:25:00+05:30,145.32,145.4,145.0,145.0,6981,0
2025-10-28T11:20:00+05:30,145.01,145.45,145.0,145.35,3627,0
2025-10-28T11:15:00+05:30,144.6,145.01,144.6,145.01,5107,0
2025-10-28T11:10:00+05:30,144.6,144.8,144.5,144.8,2052,0
2025-10-28T11:05:00+05:30,145.0,145.0,144.5,144.83,2507,0
2025-10-28T11:00:00+05:30,144.7,145.0,144.63,145.0,7166,0
2025-10-28T10:55:00+05:30,144.32,144.99,144.32,144.5,7808,0
2025-10-28T10:50:00+05:30,144.11,144.83,144.1,144.31,8542,0
2025-10-28T10:45:00+05:30,145.17,145.29,144.1,144.1,25114,0
2025-10-28T10:40:00+05:30,145.26,145.36,145.1,145.29,13715,0
2025-10-28T10:35:00+05:30,145.85,146.0,145.1,145.26,26860,0
2025-10-28T10:30:00+05:30,145.9,146.0,145.6,145.75,37641,0
2025-10-28T10:25:00+05:30,146.59,146.68,145.9,146.0,16627,0
2025-10-28T10:20:00+05:30,145.8,146.5,145.53,146.45,6244,0
2025-10-28T10:15:00+05:30,144.88,146.0,144.74,145.93,10956,0
2025-10-28T10:10:00+05:30,144.63,144.73,144.45,144.5,3533,0
2025-10-28T10:05:00+05:30,144.7,144.76,144.46,144.68,6301,0
2025-10-28T10:00:00+05:30,144.9,144.99,144.6,144.77,2156,0
2025-10-28T09:55:00+05:30,145.64,145.64,144.55,144.94,3857,0
2025-10-28T09:50:00+05:30,145.46,146.0,144.67,145.36,13830,0
2025-10-28T09:45:00+05:30,145.72,145.87,145.11,145.71,9805,0
2025-10-28T09:40:00+05:30,146.15,146.17,145.31,145.72,8539,0
2025-10-28T09:35:00+05:30,146.23,146.94,146.08,146.15,16765,0
2025-10-28T09:30:00+05:30,146.27,146.5,145.02,146.49,22336,0
2025-10-28T09:25:00+05:30,146.42,147.94,145.11,146.3,63272,0
2025-10-28T09:20:00+05:30,144.69,146.45,144.43,146.45,27191,0
2025-10-28T09:15:00+05:30,144.15,146.45,144.0,144.69,71168,0
2025-10-27T15:25:00+05:30,143.62,143.9,143.1,143.9,14689,0
2025-10-27T15:20:00+05:30,143.3,143.9,143.14,143.48,29750,0
2025-10-27T15:15:00+05:30,142.78,143.49,142.65,143.47,8015,0
2025-10-27T15:10:00+05:30,142.31,142.93,142.31,142.65,7060,0
2025-10-27T15:05:00+05:30,142.46,142.56,142.0,142.5,9482,0
2025-10-27T15:00:00+05:30,142.97,143.06,142.2,142.5,18869,0
2025-10-27T14:55:00+05:30,143.04,143.33,142.96,143.0,7598,0
2025-10-27T14:50:00+05:30,143.39,143.4,143.0,143.17,6872,0
2025-10-27T14:45:00+05:30,143.5,143.8,143.16,143.44,3938,0
2025-10-27T14:40:00+05:30,143.61,143.88,143.5,143.5,1776,0
2025-10-27T14:35:00+05:30,143.17,143.79,143.1,143.61,2136,0
2025-10-27T14:30:00+05:30,142.99,143.65,142.99,143.18,5262,0
2025-10-27T14:25:00+05:30,142.82,143.0,142.82,142.99,1850,0
2025-10-27T14:20:00+05:30,143.24,143.24,142.6,142.82,8405,0
2025-10-27T14:15:00+05:30,143.59,143.59,143.24,143.4,890,0
2025-10-27T14:10:00+05:30,143.61,143.61,143.1,143.5,2365,0
2025-10-27T14:05:00+05:30,143.61,143.76,143.61,143.74,583,0
2025-10-27T14:00:00+05:30,143.49,143.61,143.3,143.61,850,0
2025-10-27T13:55:00+05:30,144.0,144.0,143.49,143.49,709,0
2025-10-27T13:50:00+05:30,144.0,144.0,143.3,144.0,5703,0
2025-10-27T13:45:00+05:30,144.1,144.1,144.0,144.04,6912,0
2025-10-27T13:40:00+05:30,143.81,144.1,143.55,144.1,4686,0
2025-10-27T13:35:00+05:30,143.16,143.91,143.16,143.51,3051,0
2025-10-27T13:30:00+05:30,143.1,143.23,142.41,143.23,13249,0
2025-10-27T13:25:00+05:30,143.55,143.55,143.02,143.06,16634,0
2025-10-27T13:20:00+05:30,143.74,143.96,143.52,143.55,2758,0
2025-10-27T13:15:00+05:30,143.53,143.74,143.52,143.74,1539,0
2025-10-27T13:10:00+05:30,143.61,143.86,143.5,143.56,1138,0
2025-10-27T13:05:00+05:30,143.12,143.61,143.12,143.61,1472,0
2025-10-27T13:00:00+05:30,143.72,143.72,143.16,143.37,3057,0
2025-10-27T12:55:00+05:30,143.69,143.91,143.62,143.71,769,0
2025-10-27T12:50:00+05:30,144.0,144.07,143.41,143.41,3496,0
2025-10-27T12:45:00+05:30,143.74,144.0,143.5,144.0,5028,0
2025-10-27T12:40:00+05:30,143.86,144.24,143.66,143.74,5681,0
2025-10-27T12:35:00+05:30,143.77,143.99,143.56,143.97,1213,0
2025-10-27T12:30:00+05:30,144.19,144.63,143.59,144.0,5902,0
2025-10-27T12:25:00+05:30,144.22,144.4,144.1,144.15,7089,0
2025-10-27T12:20:00+05:30,143.41,144.26,143.41,144.22,3210,0
2025-10-27T12:15:00+05:30,143.7,144.0,143.7,143.84,6541,0
2025-10-27T12:10:00+05:30,143.83,143.83,143.05,143.7,3750,0
2025-10-27T12:05:00+05:30,143.87,143.87,142.99,143.49,4238,0
2025-10-27T12:00:00+05:30,144.1,144.26,143.43,143.88,5950,0
2025-10-27T11:55:00+05:30,143.71,144.4,143.71,144.0,3746,0
2025-10-27T11:50:00+05:30,143.09,144.0,143.09,143.71,8617,0
2025-10-27T11:45:00+05:30,143.0,144.0,142.85,143.1,8278,0
2025-10-27T11:40:00+05:30,144.07,144.07,142.03,142.92,24180,0
2025-10-27T11:35:00+05:30,144.93,144.95,144.04,144.07,17858,0
2025-10-27T11:30:00+05:30,144.83,144.96,144.65,144.93,9486,0
2025-10-27T11:25:00+05:30,144.71,144.96,144.66,144.67,4594,0
2025-10-27T11:20:00+05:30,144.88,145.2,144.59,144.59,13941,0
2025-10-27T11:15:00+05:30,144.92,145.2,144.23,144.88,6881,0
2025-10-27T11:10:00+05:30,144.6,145.5,143.99,144.48,34692,0
2025-10-27T11:05:00+05:30,143.2,144.58,142.81,144.58,16467,0
2025-10-27T11:00:00+05:30,143.66,144.04,143.18,143.18,5286,0
2025-10-27T10:55:00+05:30,144.11,144.11,143.55,143.65,9319,0
2025-10-27T10:50:00+05:30,144.98,145.0,144.06,144.09,12833,0
2025-10-27T10:45:00+05:30,144.74,145.0,144.3,144.97,11529,0
2025-10-27T10:40:00+05:30,144.42,145.0,143.99,144.72,15100,0
2025-10-27T10:35:00+05:30,143.72,145.0,143.6,144.36,14281,0
2025-10-27T10:30:00+05:30,144.33,144.34,143.35,143.96,6721,0
2025-10-27T10:25:00+05:30,143.75,144.6,143.55,144.1,9664,0
2025-10-27T10:20:00+05:30,143.27,144.0,143.14,143.75,4017,0
2025-10-27T10:15:00+05:30,143.67,143.7,143.12,143.54,6040,0
2025-10-27T10:10:00+05:30,142.99,143.93,142.99,143.7,5506,0
2025-10-27T10:05:00+05:30,143.24,143.75,142.61,142.98,5812,0
2025-10-27T10:00:00+05:30,142.99,143.24,142.1,143.24,16660,0
2025-10-27T09:55:00+05:30,143.25,143.25,142.49,142.99,13060,0
2025-10-27T09:50:00+05:30,143.35,143.76,143.0,143.25,19669,0
2025-10-27T09:45:00+05:30,144.5,145.0,143.2,143.37,25836,0
