timestamp,open,high,low,close,volume,oi
2025-08-13T11:30:00+05:30,999.99,999.99,999.99,999.99,61,0
2025-08-13T11:25:00+05:30,999.99,1000.0,999.99,1000.0,2025,0
2025-08-13T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-13T11:15:00+05:30,999.99,999.99,999.99,999.99,50,0
2025-08-13T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-13T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-13T11:00:00+05:30,999.99,999.99,999.99,999.99,7,0
2025-08-13T10:55:00+05:30,999.99,999.99,999.99,999.99,500,0
2025-08-13T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-13T10:45:00+05:30,999.99,999.99,999.99,999.99,1007,0
2025-08-13T10:40:00+05:30,999.99,999.99,999.99,999.99,1000,0
2025-08-13T10:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-13T10:30:00+05:30,1000.0,1000.0,999.99,999.99,150,0
2025-08-13T10:25:00+05:30,1000.0,1000.0,999.99,1000.0,52280,0
2025-08-13T10:20:00+05:30,1000.0,1000.0,999.99,999.99,279,0
2025-08-13T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-13T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-13T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2025-08-13T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,747,0
2025-08-13T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,504,0
2025-08-13T09:50:00+05:30,1000.0,1000.01,1000.0,1000.0,1255,0
2025-08-13T09:45:00+05:30,1000.01,1000.01,1000.0,1000.0,1020,0
2025-08-13T09:40:00+05:30,1000.0,1000.01,1000.0,1000.01,114,0
2025-08-13T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,40,0
2025-08-13T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-13T09:25:00+05:30,1000.0,1000.01,1000.0,1000.0,855,0
2025-08-13T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,550,0
2025-08-13T09:15:00+05:30,999.99,1000.01,999.99,1000.0,1627,0
2025-08-12T15:25:00+05:30,999.99,1000.0,999.99,1000.0,13319,0
2025-08-12T15:20:00+05:30,1000.0,1000.0,999.99,1000.0,30392,0
2025-08-12T15:15:00+05:30,1000.0,1000.0,999.99,1000.0,40330,0
2025-08-12T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,25000,0
2025-08-12T15:05:00+05:30,999.99,1000.0,999.99,1000.0,22889,0
2025-08-12T15:00:00+05:30,1000.0,1000.0,999.99,999.99,288616,0
2025-08-12T14:55:00+05:30,999.99,1000.0,999.99,1000.0,508,0
2025-08-12T14:50:00+05:30,999.99,999.99,999.99,999.99,15,0
2025-08-12T14:45:00+05:30,999.99,999.99,999.99,999.99,99,0
2025-08-12T14:40:00+05:30,999.99,1000.0,999.99,1000.0,3822,0
2025-08-12T14:35:00+05:30,999.99,1000.0,999.99,999.99,14457,0
2025-08-12T14:30:00+05:30,999.99,999.99,999.99,999.99,1505,0
2025-08-12T14:25:00+05:30,1000.0,1000.0,999.99,999.99,1500,0
2025-08-12T14:20:00+05:30,1000.0,1000.0,999.99,1000.0,620,0
2025-08-12T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-12T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,30,0
2025-08-12T14:05:00+05:30,1000.0,1000.0,999.99,1000.0,1803,0
2025-08-12T14:00:00+05:30,1000.0,1000.0,999.99,999.99,199,0
2025-08-12T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-12T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-08-12T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-12T13:40:00+05:30,999.99,999.99,999.99,999.99,1050,0
2025-08-12T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-12T13:30:00+05:30,1000.0,1000.0,999.99,999.99,230,0
2025-08-12T13:25:00+05:30,1000.0,1000.0,999.99,1000.0,928,0
2025-08-12T13:20:00+05:30,999.99,1000.0,999.99,1000.0,850,0
2025-08-12T13:15:00+05:30,1000.0,1000.0,999.99,999.99,695,0
2025-08-12T13:10:00+05:30,999.99,1000.0,999.99,999.99,671,0
2025-08-12T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-12T13:00:00+05:30,1000.0,1000.0,999.99,999.99,239,0
2025-08-12T12:55:00+05:30,1000.0,1000.0,999.99,1000.0,4372,0
2025-08-12T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,3000,0
2025-08-12T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-12T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,367,0
2025-08-12T12:35:00+05:30,999.99,1000.0,999.99,1000.0,38,0
2025-08-12T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-12T12:25:00+05:30,999.99,999.99,999.99,999.99,20,0
2025-08-12T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-12T12:15:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-08-12T12:10:00+05:30,1000.0,1000.0,999.99,1000.0,441,0
2025-08-12T12:05:00+05:30,999.99,1000.0,999.99,1000.0,50,0
2025-08-12T12:00:00+05:30,999.99,999.99,999.99,999.99,405,0
2025-08-12T11:55:00+05:30,999.99,999.99,999.99,999.99,5,0
2025-08-12T11:50:00+05:30,999.99,999.99,999.99,999.99,220,0
2025-08-12T11:45:00+05:30,999.99,999.99,999.99,999.99,1200,0
2025-08-12T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-12T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-12T11:30:00+05:30,999.99,999.99,999.99,999.99,1000,0
2025-08-12T11:25:00+05:30,999.99,1000.0,999.99,999.99,6350,0
2025-08-12T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-12T11:15:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-08-12T11:10:00+05:30,1000.0,1000.0,999.99,999.99,21,0
2025-08-12T11:05:00+05:30,999.99,999.99,999.99,999.99,97,0
2025-08-12T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-12T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-12T10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,43,0
2025-08-12T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-12T10:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-12T10:35:00+05:30,999.99,1000.0,999.99,999.99,230,0
2025-08-12T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-12T10:25:00+05:30,999.99,1000.0,999.99,1000.0,350,0
2025-08-12T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-12T10:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-12T10:10:00+05:30,1000.0,1000.0,999.99,999.99,134,0
2025-08-12T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,1541,0
2025-08-12T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,125,0
2025-08-12T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,590,0
2025-08-12T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-12T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,57,0
2025-08-12T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-08-12T09:35:00+05:30,1000.0,1000.01,1000.0,1000.01,302,0
2025-08-12T09:30:00+05:30,1000.01,1000.01,1000.0,1000.0,1217,0
2025-08-12T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,126,0
2025-08-12T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,10911,0
2025-08-12T09:15:00+05:30,999.99,1000.01,999.99,1000.0,2358,0
2025-08-11T15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,12800,0
2025-08-11T15:20:00+05:30,1000.0,1000.0,999.99,999.99,2051,0
2025-08-11T15:15:00+05:30,1000.0,1000.0,999.99,999.99,853,0
2025-08-11T15:10:00+05:30,999.99,999.99,999.99,999.99,18,0
2025-08-11T15:05:00+05:30,1000.0,1000.0,999.99,999.99,8306,0
2025-08-11T15:00:00+05:30,999.99,999.99,999.99,999.99,59,0
2025-08-11T14:55:00+05:30,1000.0,1000.0,999.99,999.99,21100,0
2025-08-11T14:50:00+05:30,1000.0,1000.01,999.99,1000.0,12734,0
2025-08-11T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,2169,0
2025-08-11T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,18855,0
2025-08-11T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,6405,0
2025-08-11T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-11T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,215,0
2025-08-11T14:20:00+05:30,999.99,1000.0,999.99,1000.0,65,0
2025-08-11T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,8788,0
2025-08-11T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-11T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,10410,0
2025-08-11T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-11T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-11T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2025-08-11T13:45:00+05:30,1000.0,1000.0,999.99,1000.0,320,0
2025-08-11T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,18,0
2025-08-11T13:35:00+05:30,999.99,1000.0,999.99,1000.0,2801,0
2025-08-11T13:30:00+05:30,999.99,999.99,999.99,999.99,310,0
2025-08-11T13:25:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-08-11T13:20:00+05:30,999.99,999.99,999.99,999.99,25,0
2025-08-11T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-11T13:10:00+05:30,999.99,999.99,999.99,999.99,40,0
2025-08-11T13:05:00+05:30,999.99,999.99,999.99,999.99,15,0
2025-08-11T13:00:00+05:30,999.99,999.99,999.99,999.99,51,0
2025-08-11T12:55:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-08-11T12:50:00+05:30,1000.0,1000.0,999.99,999.99,57,0
2025-08-11T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-11T12:40:00+05:30,999.99,1000.0,999.99,1000.0,360,0
2025-08-11T12:35:00+05:30,1000.0,1000.0,999.99,999.99,20,0
2025-08-11T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,14,0
2025-08-11T12:25:00+05:30,1000.0,1000.0,999.99,1000.0,1052,0
2025-08-11T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2025-08-11T12:15:00+05:30,1000.0,1000.0,999.99,1000.0,473,0
2025-08-11T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-08-11T12:05:00+05:30,1000.0,1000.0,999.99,1000.0,73783,0
2025-08-11T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,58897,0
2025-08-11T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,301103,0
2025-08-11T11:50:00+05:30,999.99,1000.0,999.99,1000.0,49603,0
2025-08-11T11:45:00+05:30,999.99,999.99,999.99,999.99,637,0
2025-08-11T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,40,0
2025-08-11T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,5,0
2025-08-11T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2025-08-11T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-11T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-11T11:15:00+05:30,999.99,1000.0,999.99,1000.0,40,0
2025-08-11T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-11T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-11T11:00:00+05:30,1000.0,1000.0,999.99,999.99,274,0
2025-08-11T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-11T10:50:00+05:30,999.99,1000.0,999.99,1000.0,2740,0
2025-08-11T10:45:00+05:30,1000.0,1000.0,999.99,999.99,4039,0
2025-08-11T10:40:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-08-11T10:35:00+05:30,1000.0,1000.0,999.99,999.99,11,0
2025-08-11T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-11T10:25:00+05:30,999.99,1000.0,999.99,1000.0,81239,0
2025-08-11T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-11T10:15:00+05:30,1000.0,1000.0,999.99,999.99,11,0
2025-08-11T10:10:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-08-11T10:05:00+05:30,999.99,1000.0,999.99,999.99,81,0
2025-08-11T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,491,0
2025-08-11T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,239,0
2025-08-11T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,40,0
2025-08-11T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,40,0
2025-08-11T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2025-08-11T09:35:00+05:30,1000.01,1000.01,1000.0,1000.0,4830,0
2025-08-11T09:30:00+05:30,1000.01,1000.01,1000.0,1000.0,991,0
2025-08-11T09:25:00+05:30,1000.01,1000.01,1000.0,1000.0,2047,0
2025-08-11T09:20:00+05:30,1000.0,1000.01,1000.0,1000.01,646,0
2025-08-11T09:15:00+05:30,1000.0,1000.01,999.99,1000.0,11852,0
2025-08-08T15:25:00+05:30,1000.0,1000.0,999.99,999.99,11864,0
2025-08-08T15:20:00+05:30,1000.0,1000.0,999.99,1000.0,25228,0
2025-08-08T15:15:00+05:30,1000.0,1000.0,999.99,1000.0,32344,0
2025-08-08T15:10:00+05:30,999.99,1000.0,999.99,1000.0,17300,0
2025-08-08T15:05:00+05:30,999.99,1000.0,999.99,999.99,76301,0
2025-08-08T15:00:00+05:30,999.99,1000.0,999.99,1000.0,2860,0
2025-08-08T14:55:00+05:30,1000.0,1000.0,999.99,999.99,1205,0
2025-08-08T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2025-08-08T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,18160,0
2025-08-08T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-08T14:35:00+05:30,999.99,1000.0,999.99,1000.0,7000,0
2025-08-08T14:30:00+05:30,999.99,999.99,999.99,999.99,301,0
2025-08-08T14:25:00+05:30,999.99,1000.0,999.99,1000.0,847,0
2025-08-08T14:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-08T14:15:00+05:30,1000.0,1000.0,999.99,999.99,361,0
2025-08-08T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,1474,0
2025-08-08T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,719,0
2025-08-08T14:00:00+05:30,999.99,1000.0,999.99,1000.0,820,0
2025-08-08T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-08T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-08T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-08T13:40:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-08-08T13:35:00+05:30,999.99,999.99,999.99,999.99,150,0
2025-08-08T13:30:00+05:30,999.99,1000.0,999.99,999.99,8414,0
2025-08-08T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-08T13:20:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-08-08T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-08T13:10:00+05:30,1000.0,1000.0,999.99,999.99,105,0
2025-08-08T13:05:00+05:30,999.99,1000.0,999.99,1000.0,15,0
2025-08-08T13:00:00+05:30,999.99,999.99,999.99,999.99,267,0
2025-08-08T12:55:00+05:30,999.99,999.99,999.99,999.99,16,0
2025-08-08T12:50:00+05:30,999.99,999.99,999.99,999.99,80,0
2025-08-08T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-08T12:40:00+05:30,999.99,999.99,999.99,999.99,59,0
2025-08-08T12:35:00+05:30,999.99,999.99,999.99,999.99,132,0
2025-08-08T12:30:00+05:30,1000.0,1000.0,999.99,999.99,2501,0
2025-08-08T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-08T12:20:00+05:30,1000.0,1000.0,999.99,999.99,3,0
2025-08-08T12:15:00+05:30,999.99,1000.0,999.99,1000.0,3259,0
2025-08-08T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-08T12:05:00+05:30,1000.0,1000.0,999.99,999.99,50,0
2025-08-08T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-08T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,307,0
2025-08-08T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-08T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,410,0
2025-08-08T11:40:00+05:30,999.99,1000.0,999.99,1000.0,351,0
2025-08-08T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,20,0
2025-08-08T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,247,0
2025-08-08T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,400,0
2025-08-08T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-08T11:15:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-08-08T11:10:00+05:30,999.99,999.99,999.99,999.99,25,0
2025-08-08T11:05:00+05:30,999.99,999.99,999.99,999.99,254,0
2025-08-08T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-08T10:55:00+05:30,1000.0,1000.0,999.99,999.99,1199,0
2025-08-08T10:50:00+05:30,999.99,1000.0,999.99,1000.0,100,0
2025-08-08T10:45:00+05:30,1000.0,1000.0,999.99,999.99,245,0
2025-08-08T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-08-08T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-08T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-08-08T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-08T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-08T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,383,0
2025-08-08T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-08T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-08T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-08T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,45,0
2025-08-08T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,479,0
2025-08-08T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-08T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,2011,0
2025-08-08T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,67,0
2025-08-08T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,12909,0
2025-08-08T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,84,0
2025-08-08T09:20:00+05:30,999.99,1000.01,999.99,1000.0,13172,0
2025-08-08T09:15:00+05:30,1000.0,1000.01,999.99,999.99,3060,0
2025-08-07T15:25:00+05:30,999.99,1000.0,999.99,999.99,4171,0
2025-08-07T15:20:00+05:30,999.99,1000.0,999.99,1000.0,849,0
2025-08-07T15:15:00+05:30,999.99,1000.0,999.99,999.99,1740,0
2025-08-07T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,42592,0
2025-08-07T15:05:00+05:30,1000.0,1000.0,999.99,999.99,13589,0
2025-08-07T15:00:00+05:30,999.99,1000.0,999.99,1000.0,2503,0
2025-08-07T14:55:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2025-08-07T14:50:00+05:30,1000.0,1000.0,999.99,1000.0,100,0
2025-08-07T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,15000,0
2025-08-07T14:40:00+05:30,999.99,1000.0,999.99,1000.0,101808,0
2025-08-07T14:35:00+05:30,1000.0,1000.0,999.99,999.99,16193,0
2025-08-07T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-07T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,30,0
2025-08-07T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,123052,0
2025-08-07T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1602,0
2025-08-07T14:10:00+05:30,999.99,1000.0,999.99,1000.0,6800,0
2025-08-07T14:05:00+05:30,999.99,1000.0,999.99,999.99,2549,0
2025-08-07T14:00:00+05:30,999.99,999.99,999.99,999.99,2005,0
2025-08-07T13:55:00+05:30,999.99,999.99,999.99,999.99,2,0
2025-08-07T13:50:00+05:30,1000.0,1000.0,999.99,999.99,1359,0
2025-08-07T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-08-07T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1000,0
2025-08-07T13:35:00+05:30,999.99,1000.0,999.99,1000.0,172650,0
2025-08-07T13:30:00+05:30,999.99,999.99,999.99,999.99,103,0
2025-08-07T13:25:00+05:30,1000.0,1000.0,999.99,999.99,102,0
2025-08-07T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-07T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,11,0
2025-08-07T13:10:00+05:30,999.99,1000.0,999.99,1000.0,172,0
2025-08-07T13:05:00+05:30,999.99,999.99,999.99,999.99,25,0
2025-08-07T13:00:00+05:30,999.99,999.99,999.99,999.99,20000,0
2025-08-07T12:55:00+05:30,1000.0,1000.0,999.99,999.99,65,0
2025-08-07T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-07T12:45:00+05:30,1000.0,1000.0,999.99,1000.0,901,0
2025-08-07T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-07T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-07T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,3000,0
2025-08-07T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,83953,0
2025-08-07T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,67768,0
2025-08-07T12:15:00+05:30,1000.0,1000.0,999.99,1000.0,300380,0
2025-08-07T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,3000,0
2025-08-07T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-08-07T12:00:00+05:30,1000.0,1000.0,999.99,1000.0,372,0
2025-08-07T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,3,0
2025-08-07T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,25,0
2025-08-07T11:45:00+05:30,999.99,1000.0,999.99,1000.0,430,0
2025-08-07T11:40:00+05:30,999.99,999.99,999.99,999.99,200,0
2025-08-07T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-07T11:25:00+05:30,1000.0,1000.0,999.99,999.99,16,0
2025-08-07T11:20:00+05:30,999.99,1000.0,999.99,1000.0,80,0
2025-08-07T11:15:00+05:30,999.99,999.99,999.99,999.99,860,0
2025-08-07T11:10:00+05:30,999.99,1000.0,999.99,999.99,3084,0
2025-08-07T11:05:00+05:30,1000.0,1000.0,999.99,999.99,114,0
