timestamp,open,high,low,close,volume,oi
2025-07-24T13:00:00+05:30,1101.95,1107.9,1100.7,1107.1,424608,0
2025-07-24T12:55:00+05:30,1111.95,1111.95,1100.0,1102.0,873533,0
2025-07-24T12:50:00+05:30,1114.3,1115.85,1111.1,1111.55,265271,0
2025-07-24T12:45:00+05:30,1116.7,1116.85,1113.05,1114.2,386770,0
2025-07-24T12:40:00+05:30,1127.0,1127.95,1116.0,1116.7,748860,0
2025-07-24T12:35:00+05:30,1123.7,1128.5,1122.05,1126.6,461889,0
2025-07-24T12:30:00+05:30,1118.45,1124.45,1117.4,1123.35,506470,0
2025-07-24T12:25:00+05:30,1115.8,1118.9,1114.5,1118.15,439710,0
2025-07-24T12:20:00+05:30,1107.45,1116.0,1106.35,1115.4,447031,0
2025-07-24T12:15:00+05:30,1108.3,1110.0,1106.7,1107.1,541892,0
2025-07-24T12:10:00+05:30,1109.25,1111.4,1108.15,1108.3,250014,0
2025-07-24T12:05:00+05:30,1105.2,1109.8,1105.0,1109.25,374511,0
2025-07-24T12:00:00+05:30,1106.95,1107.85,1103.05,1105.25,324308,0
2025-07-24T11:55:00+05:30,1107.5,1109.65,1105.0,1106.95,514250,0
2025-07-24T11:50:00+05:30,1104.45,1108.8,1103.0,1107.25,379543,0
2025-07-24T11:45:00+05:30,1096.15,1105.5,1096.1,1104.45,470313,0
2025-07-24T11:40:00+05:30,1094.25,1098.3,1093.45,1096.8,201656,0
2025-07-24T11:35:00+05:30,1095.35,1097.0,1093.15,1094.55,102394,0
2025-07-24T11:30:00+05:30,1094.0,1095.8,1091.25,1095.5,358584,0
2025-07-24T11:25:00+05:30,1093.6,1096.75,1093.4,1093.9,200860,0
2025-07-24T11:20:00+05:30,1098.0,1100.0,1093.5,1093.5,184115,0
2025-07-24T11:15:00+05:30,1097.0,1099.0,1094.2,1098.1,155761,0
2025-07-24T11:10:00+05:30,1094.25,1100.0,1093.3,1097.0,242615,0
2025-07-24T11:05:00+05:30,1095.45,1095.5,1093.0,1094.4,70729,0
2025-07-24T11:00:00+05:30,1095.0,1096.0,1093.0,1095.25,81254,0
2025-07-24T10:55:00+05:30,1095.8,1096.45,1092.25,1095.2,123750,0
2025-07-24T10:50:00+05:30,1096.75,1097.8,1095.05,1096.0,97009,0
2025-07-24T10:45:00+05:30,1094.6,1097.6,1094.0,1096.8,173460,0
2025-07-24T10:40:00+05:30,1091.25,1098.4,1088.2,1095.0,383526,0
2025-07-24T10:35:00+05:30,1088.45,1092.25,1088.0,1091.75,127875,0
2025-07-24T10:30:00+05:30,1086.0,1092.8,1085.8,1088.4,282177,0
2025-07-24T10:25:00+05:30,1087.2,1089.0,1084.65,1086.05,173189,0
2025-07-24T10:20:00+05:30,1078.0,1089.95,1077.9,1087.55,337715,0
2025-07-24T10:15:00+05:30,1077.25,1078.7,1075.65,1078.5,84008,0
2025-07-24T10:10:00+05:30,1075.35,1077.95,1074.05,1077.45,85207,0
2025-07-24T10:05:00+05:30,1076.95,1078.0,1075.0,1075.35,100387,0
2025-07-24T10:00:00+05:30,1071.5,1077.6,1070.0,1077.0,238305,0
2025-07-24T09:55:00+05:30,1070.0,1073.2,1068.55,1071.5,106295,0
2025-07-24T09:50:00+05:30,1066.9,1070.8,1065.4,1070.0,48405,0
2025-07-24T09:45:00+05:30,1066.2,1068.9,1065.7,1066.85,37428,0
2025-07-24T09:40:00+05:30,1071.3,1071.35,1065.4,1066.85,239703,0
2025-07-24T09:35:00+05:30,1064.15,1071.95,1063.5,1071.3,166805,0
2025-07-24T09:30:00+05:30,1063.0,1067.75,1061.25,1064.55,136548,0
2025-07-24T09:25:00+05:30,1062.4,1065.0,1060.95,1062.5,111708,0
2025-07-24T09:20:00+05:30,1061.85,1067.5,1059.75,1062.5,216137,0
2025-07-24T09:15:00+05:30,1065.0,1069.0,1058.0,1062.0,383959,0
