timestamp,open,high,low,close,volume,oi
2025-09-16T11:10:00+05:30,148.46,148.5,148.39,148.45,1436,0
2025-09-16T11:05:00+05:30,148.5,148.5,148.36,148.46,3752,0
2025-09-16T11:00:00+05:30,148.5,148.5,148.3,148.5,2870,0
2025-09-16T10:55:00+05:30,148.52,148.75,148.51,148.6,2110,0
2025-09-16T10:50:00+05:30,148.6,148.71,148.55,148.55,6319,0
2025-09-16T10:45:00+05:30,148.33,148.6,148.3,148.6,2725,0
2025-09-16T10:40:00+05:30,148.6,148.6,148.32,148.33,5132,0
2025-09-16T10:35:00+05:30,148.75,148.83,148.5,148.52,5175,0
2025-09-16T10:30:00+05:30,148.65,148.79,148.6,148.63,3963,0
2025-09-16T10:25:00+05:30,148.86,148.86,148.7,148.79,4061,0
2025-09-16T10:20:00+05:30,148.75,149.0,148.75,148.86,2593,0
2025-09-16T10:15:00+05:30,148.9,148.9,148.68,148.68,6262,0
2025-09-16T10:10:00+05:30,148.84,148.86,148.63,148.86,1960,0
2025-09-16T10:05:00+05:30,148.94,149.03,148.51,148.87,10291,0
2025-09-16T10:00:00+05:30,148.8,148.96,148.8,148.92,10362,0
2025-09-16T09:55:00+05:30,148.91,149.0,148.72,148.8,7953,0
2025-09-16T09:50:00+05:30,148.91,149.26,148.85,148.92,14729,0
2025-09-16T09:45:00+05:30,148.56,149.0,148.48,148.91,12497,0
2025-09-16T09:40:00+05:30,148.59,148.77,148.36,148.56,15203,0
2025-09-16T09:35:00+05:30,148.86,148.86,148.52,148.7,4996,0
2025-09-16T09:30:00+05:30,148.82,148.99,148.61,148.86,6084,0
2025-09-16T09:25:00+05:30,148.85,149.0,148.57,148.69,4612,0
2025-09-16T09:20:00+05:30,148.7,149.12,148.52,148.68,16226,0
2025-09-16T09:15:00+05:30,151.65,151.65,148.51,148.76,37310,0
2025-09-15T15:25:00+05:30,149.8,150.0,149.7,149.9,12724,0
2025-09-15T15:20:00+05:30,149.76,149.96,149.54,149.8,30214,0
2025-09-15T15:15:00+05:30,149.81,150.0,149.56,149.76,37151,0
2025-09-15T15:10:00+05:30,149.58,150.0,149.5,149.81,21192,0
2025-09-15T15:05:00+05:30,149.63,149.69,149.5,149.66,14650,0
2025-09-15T15:00:00+05:30,149.74,150.4,149.69,149.76,16896,0
2025-09-15T14:55:00+05:30,149.58,149.65,149.45,149.63,2880,0
2025-09-15T14:50:00+05:30,149.52,149.79,149.47,149.58,12014,0
2025-09-15T14:45:00+05:30,149.31,149.6,149.02,149.52,14867,0
2025-09-15T14:40:00+05:30,149.19,149.35,149.05,149.32,8970,0
2025-09-15T14:35:00+05:30,148.69,149.34,148.69,149.2,14650,0
2025-09-15T14:30:00+05:30,148.2,148.68,148.1,148.68,22416,0
2025-09-15T14:25:00+05:30,147.88,148.38,147.87,148.2,21586,0
2025-09-15T14:20:00+05:30,147.92,148.0,147.85,147.88,7635,0
2025-09-15T14:15:00+05:30,147.85,148.0,147.79,147.99,2289,0
2025-09-15T14:10:00+05:30,147.85,148.0,147.75,147.85,5168,0
2025-09-15T14:05:00+05:30,147.89,148.0,147.79,147.9,8279,0
2025-09-15T14:00:00+05:30,147.61,147.94,147.61,147.9,5710,0
2025-09-15T13:55:00+05:30,148.03,148.21,147.59,147.62,11091,0
2025-09-15T13:50:00+05:30,147.79,148.23,147.78,148.03,2993,0
2025-09-15T13:45:00+05:30,148.14,148.26,147.56,147.79,25869,0
2025-09-15T13:40:00+05:30,148.46,148.46,148.1,148.1,9229,0
2025-09-15T13:35:00+05:30,148.57,148.68,148.5,148.5,3045,0
2025-09-15T13:30:00+05:30,148.61,148.62,148.46,148.57,1910,0
2025-09-15T13:25:00+05:30,148.59,148.95,148.31,148.62,6980,0
2025-09-15T13:20:00+05:30,148.57,148.76,148.5,148.67,1280,0
2025-09-15T13:15:00+05:30,148.59,148.75,148.54,148.54,2617,0
2025-09-15T13:10:00+05:30,148.73,148.78,148.31,148.6,6295,0
2025-09-15T13:05:00+05:30,148.7,148.74,148.29,148.63,12864,0
2025-09-15T13:00:00+05:30,148.86,148.86,148.7,148.7,2705,0
2025-09-15T12:55:00+05:30,148.86,148.95,148.7,148.9,2049,0
2025-09-15T12:50:00+05:30,148.85,148.89,148.71,148.71,3085,0
2025-09-15T12:45:00+05:30,148.87,149.0,148.79,148.8,3635,0
2025-09-15T12:40:00+05:30,148.8,149.0,148.7,148.87,3623,0
2025-09-15T12:35:00+05:30,148.68,149.03,148.65,148.8,16329,0
2025-09-15T12:30:00+05:30,148.85,148.89,148.67,148.67,4045,0
2025-09-15T12:25:00+05:30,148.8,148.97,148.7,148.85,2185,0
2025-09-15T12:20:00+05:30,148.84,148.97,148.71,148.8,2266,0
2025-09-15T12:15:00+05:30,148.7,148.95,148.7,148.84,6191,0
2025-09-15T12:10:00+05:30,148.66,148.97,148.55,148.82,7352,0
2025-09-15T12:05:00+05:30,148.67,148.83,148.5,148.65,4481,0
2025-09-15T12:00:00+05:30,148.69,148.79,148.4,148.65,6096,0
2025-09-15T11:55:00+05:30,148.47,150.51,148.25,148.55,66505,0
2025-09-15T11:50:00+05:30,148.36,148.5,148.25,148.4,8099,0
2025-09-15T11:45:00+05:30,148.47,148.6,148.25,148.31,6163,0
2025-09-15T11:40:00+05:30,148.77,148.85,148.3,148.47,17253,0
2025-09-15T11:35:00+05:30,148.8,148.99,148.59,148.77,5109,0
2025-09-15T11:30:00+05:30,148.71,148.98,148.7,148.7,5958,0
2025-09-15T11:25:00+05:30,148.95,149.0,148.61,148.71,13954,0
2025-09-15T11:20:00+05:30,148.92,149.06,148.92,148.95,6685,0
2025-09-15T11:15:00+05:30,148.94,148.95,148.66,148.92,4990,0
2025-09-15T11:10:00+05:30,148.96,149.05,148.66,148.85,16626,0
2025-09-15T11:05:00+05:30,148.7,149.02,148.7,148.95,19150,0
2025-09-15T11:00:00+05:30,148.71,149.0,148.54,148.7,28647,0
2025-09-15T10:55:00+05:30,148.93,149.08,148.5,148.68,16137,0
2025-09-15T10:50:00+05:30,148.84,149.0,148.22,148.82,23679,0
2025-09-15T10:45:00+05:30,148.95,148.99,148.75,148.82,8459,0
2025-09-15T10:40:00+05:30,149.0,149.01,148.55,148.88,14188,0
2025-09-15T10:35:00+05:30,149.0,149.01,148.9,149.0,27141,0
2025-09-15T10:30:00+05:30,149.0,149.12,148.99,149.0,31406,0
2025-09-15T10:25:00+05:30,148.88,149.01,148.86,148.99,14351,0
2025-09-15T10:20:00+05:30,149.0,149.2,148.88,149.0,35711,0
2025-09-15T10:15:00+05:30,149.0,149.11,148.99,149.0,65825,0
2025-09-15T10:10:00+05:30,149.0,149.16,148.92,148.99,62524,0
2025-09-15T10:05:00+05:30,149.0,149.09,148.95,149.0,70759,0
2025-09-15T10:00:00+05:30,148.99,149.17,148.95,149.0,91944,0
2025-09-15T09:55:00+05:30,149.0,149.19,148.74,149.0,68153,0
2025-09-15T09:50:00+05:30,148.97,149.13,148.57,149.0,113592,0
2025-09-15T09:45:00+05:30,149.0,149.18,148.93,149.0,30858,0
2025-09-15T09:40:00+05:30,149.0,149.11,148.8,149.0,15888,0
2025-09-15T09:35:00+05:30,148.78,149.13,148.78,149.0,9747,0
2025-09-15T09:30:00+05:30,148.97,149.04,148.5,148.83,21181,0
2025-09-15T09:25:00+05:30,148.81,149.16,148.75,149.0,37743,0
2025-09-15T09:20:00+05:30,149.55,149.9,148.66,148.85,34878,0
2025-09-15T09:15:00+05:30,151.8,151.8,149.46,149.55,79043,0
2025-09-12T15:25:00+05:30,149.69,149.73,148.56,149.54,70976,0
2025-09-12T15:20:00+05:30,149.51,149.88,149.39,149.7,63148,0
2025-09-12T15:15:00+05:30,150.38,150.4,147.52,149.55,126688,0
2025-09-12T15:10:00+05:30,150.97,150.97,150.31,150.38,44008,0
2025-09-12T15:05:00+05:30,150.9,151.0,150.47,150.95,31496,0
2025-09-12T15:00:00+05:30,150.94,151.2,150.78,150.9,138637,0
2025-09-12T14:55:00+05:30,150.36,150.9,150.26,150.9,22229,0
2025-09-12T14:50:00+05:30,150.37,150.79,150.28,150.36,26513,0
2025-09-12T14:45:00+05:30,150.0,150.36,149.89,150.35,14382,0
2025-09-12T14:40:00+05:30,149.99,150.49,149.92,150.0,35925,0
2025-09-12T14:35:00+05:30,149.75,150.0,149.5,150.0,18481,0
2025-09-12T14:30:00+05:30,148.89,149.75,148.7,149.74,25999,0
2025-09-12T14:25:00+05:30,148.8,149.0,148.74,149.0,12481,0
2025-09-12T14:20:00+05:30,148.7,148.8,148.62,148.8,31913,0
2025-09-12T14:15:00+05:30,148.64,148.8,148.6,148.7,11974,0
2025-09-12T14:10:00+05:30,148.71,148.75,148.61,148.75,10825,0
2025-09-12T14:05:00+05:30,148.9,149.0,148.63,148.75,15687,0
2025-09-12T14:00:00+05:30,148.94,149.15,148.62,148.9,21334,0
2025-09-12T13:55:00+05:30,148.95,149.0,148.8,148.94,13772,0
2025-09-12T13:50:00+05:30,148.9,149.15,148.61,148.95,20821,0
2025-09-12T13:45:00+05:30,148.83,149.0,148.72,148.9,13030,0
2025-09-12T13:40:00+05:30,148.95,149.0,148.82,148.85,12276,0
2025-09-12T13:35:00+05:30,148.29,149.12,148.29,148.89,28953,0
2025-09-12T13:30:00+05:30,147.78,148.3,147.68,148.28,7046,0
2025-09-12T13:25:00+05:30,147.72,147.82,147.59,147.78,4582,0
2025-09-12T13:20:00+05:30,147.95,147.95,147.59,147.72,5471,0
2025-09-12T13:15:00+05:30,147.99,148.0,147.85,147.95,4515,0
2025-09-12T13:10:00+05:30,148.03,148.07,147.82,148.0,4530,0
2025-09-12T13:05:00+05:30,147.97,148.07,147.81,147.89,3791,0
2025-09-12T13:00:00+05:30,147.96,148.2,147.86,148.02,6155,0
2025-09-12T12:55:00+05:30,148.01,148.13,147.82,148.09,5805,0
2025-09-12T12:50:00+05:30,148.05,148.29,147.9,148.0,9745,0
2025-09-12T12:45:00+05:30,148.12,148.16,147.82,148.12,15186,0
2025-09-12T12:40:00+05:30,148.31,148.39,148.17,148.19,5299,0
2025-09-12T12:35:00+05:30,148.17,148.44,148.17,148.31,1522,0
2025-09-12T12:30:00+05:30,148.3,148.3,148.1,148.19,3154,0
2025-09-12T12:25:00+05:30,148.39,148.53,148.3,148.3,2121,0
2025-09-12T12:20:00+05:30,148.42,148.5,148.21,148.38,4913,0
2025-09-12T12:15:00+05:30,148.1,148.52,148.1,148.4,6799,0
2025-09-12T12:10:00+05:30,148.22,148.22,148.0,148.1,8104,0
2025-09-12T12:05:00+05:30,148.65,148.7,148.01,148.21,28687,0
2025-09-12T12:00:00+05:30,148.24,148.92,148.24,148.64,15924,0
2025-09-12T11:55:00+05:30,148.02,148.6,147.87,148.21,22712,0
2025-09-12T11:50:00+05:30,147.73,148.19,147.51,148.07,31990,0
2025-09-12T11:45:00+05:30,146.0,147.79,146.0,147.74,117917,0
2025-09-12T11:40:00+05:30,148.71,148.95,145.6,146.03,163978,0
2025-09-12T11:35:00+05:30,148.74,148.92,148.53,148.71,10775,0
2025-09-12T11:30:00+05:30,148.73,148.8,148.6,148.74,10748,0
2025-09-12T11:25:00+05:30,148.78,149.0,148.6,148.63,27804,0
2025-09-12T11:20:00+05:30,148.76,149.0,148.6,148.78,14128,0
2025-09-12T11:15:00+05:30,148.6,148.98,148.4,148.76,11214,0
2025-09-12T11:10:00+05:30,148.52,148.98,148.45,148.67,13042,0
2025-09-12T11:05:00+05:30,148.12,148.8,148.12,148.39,12166,0
2025-09-12T11:00:00+05:30,148.64,149.04,148.2,148.2,38469,0
2025-09-12T10:55:00+05:30,148.83,148.88,148.51,148.64,11001,0
2025-09-12T10:50:00+05:30,148.58,149.0,148.35,148.85,18940,0
2025-09-12T10:45:00+05:30,148.77,148.77,148.3,148.58,21320,0
2025-09-12T10:40:00+05:30,149.21,149.32,148.1,148.78,60978,0
2025-09-12T10:35:00+05:30,149.11,149.35,148.93,149.19,24736,0
2025-09-12T10:30:00+05:30,149.62,149.68,149.0,149.19,50319,0
2025-09-12T10:25:00+05:30,150.71,150.71,149.32,149.62,65771,0
2025-09-12T10:20:00+05:30,150.62,151.02,150.62,150.78,3000,0
2025-09-12T10:15:00+05:30,150.45,151.01,150.1,150.64,21325,0
2025-09-12T10:10:00+05:30,150.75,150.86,150.5,150.52,11712,0
2025-09-12T10:05:00+05:30,151.0,151.0,150.5,150.72,28827,0
2025-09-12T10:00:00+05:30,150.97,151.48,150.86,151.0,17186,0
2025-09-12T09:55:00+05:30,151.44,151.44,150.54,150.89,66080,0
2025-09-12T09:50:00+05:30,151.68,151.84,151.19,151.48,31113,0
2025-09-12T09:45:00+05:30,151.95,152.1,151.58,151.6,55694,0
2025-09-12T09:40:00+05:30,153.33,153.7,151.5,151.92,111607,0
2025-09-12T09:35:00+05:30,151.97,154.0,151.91,153.34,183088,0
2025-09-12T09:30:00+05:30,151.61,152.45,151.0,151.97,110548,0
2025-09-12T09:25:00+05:30,151.9,152.81,151.4,151.54,127195,0
2025-09-12T09:20:00+05:30,152.0,153.3,151.27,151.99,156484,0
2025-09-12T09:15:00+05:30,152.5,157.8,151.61,151.96,788148,0
2025-09-11T15:25:00+05:30,151.54,152.11,150.83,151.89,98741,0
2025-09-11T15:20:00+05:30,150.91,152.8,150.56,151.51,118846,0
2025-09-11T15:15:00+05:30,150.81,153.06,150.5,150.91,209210,0
2025-09-11T15:10:00+05:30,150.77,151.37,150.55,150.87,51739,0
2025-09-11T15:05:00+05:30,150.57,151.15,150.46,150.89,43167,0
2025-09-11T15:00:00+05:30,151.44,153.19,150.41,150.57,282256,0
2025-09-11T14:55:00+05:30,150.96,151.85,150.1,151.48,81394,0
2025-09-11T14:50:00+05:30,151.43,151.99,150.72,150.88,40122,0
2025-09-11T14:45:00+05:30,149.2,151.99,149.17,151.4,173179,0
2025-09-11T14:40:00+05:30,149.0,149.2,148.81,149.15,20075,0
2025-09-11T14:35:00+05:30,149.02,149.23,148.76,149.1,16709,0
2025-09-11T14:30:00+05:30,149.45,149.46,148.68,149.01,23540,0
2025-09-11T14:25:00+05:30,147.66,149.71,147.5,149.48,129084,0
2025-09-11T14:20:00+05:30,147.72,148.11,147.36,147.71,34931,0
2025-09-11T14:15:00+05:30,147.55,147.8,147.51,147.53,4347,0
2025-09-11T14:10:00+05:30,147.64,147.7,147.27,147.53,19104,0
2025-09-11T14:05:00+05:30,147.74,148.0,147.0,147.74,39034,0
2025-09-11T14:00:00+05:30,148.0,148.0,147.76,147.76,10453,0
2025-09-11T13:55:00+05:30,147.91,148.0,147.89,147.99,11770,0
2025-09-11T13:50:00+05:30,147.99,148.2,147.89,148.0,23411,0
2025-09-11T13:45:00+05:30,148.0,148.0,147.89,148.0,5791,0
2025-09-11T13:40:00+05:30,147.89,148.14,147.83,148.0,25895,0
2025-09-11T13:35:00+05:30,147.85,148.05,147.76,147.94,10061,0
2025-09-11T13:30:00+05:30,147.8,148.0,147.73,147.92,12771,0
2025-09-11T13:25:00+05:30,147.84,148.6,147.7,147.73,28192,0
2025-09-11T13:20:00+05:30,147.87,147.87,147.51,147.74,1451,0
2025-09-11T13:15:00+05:30,147.8,148.0,147.55,147.88,12501,0
2025-09-11T13:10:00+05:30,147.77,147.89,147.55,147.8,9529,0
2025-09-11T13:05:00+05:30,147.9,147.98,147.75,147.77,7557,0
2025-09-11T13:00:00+05:30,147.98,148.08,147.8,147.8,19541,0
2025-09-11T12:55:00+05:30,148.0,148.22,147.9,148.0,33331,0
2025-09-11T12:50:00+05:30,148.0,148.04,147.9,147.9,17622,0
2025-09-11T12:45:00+05:30,147.9,148.55,147.8,147.95,53788,0
2025-09-11T12:40:00+05:30,149.59,149.6,147.8,147.92,147865,0
2025-09-11T12:35:00+05:30,149.68,149.94,149.1,149.65,18644,0
2025-09-11T12:30:00+05:30,149.65,149.89,149.04,149.62,44918,0
2025-09-11T12:25:00+05:30,150.89,150.93,149.38,149.65,106830,0
2025-09-11T12:20:00+05:30,151.39,151.53,150.52,151.0,96231,0
2025-09-11T12:15:00+05:30,151.41,151.98,150.87,151.3,104838,0
2025-09-11T12:10:00+05:30,150.51,151.9,150.28,151.5,169670,0
2025-09-11T12:05:00+05:30,148.79,150.9,148.6,150.7,181376,0
2025-09-11T12:00:00+05:30,147.68,148.8,147.52,148.67,109926,0
2025-09-11T11:55:00+05:30,147.79,147.8,147.31,147.53,13307,0
2025-09-11T11:50:00+05:30,147.89,147.99,147.7,147.79,8842,0
2025-09-11T11:45:00+05:30,147.86,148.0,147.8,147.9,12538,0
2025-09-11T11:40:00+05:30,147.75,148.1,147.5,147.8,86181,0
2025-09-11T11:35:00+05:30,147.8,147.87,147.5,147.65,26864,0
2025-09-11T11:30:00+05:30,147.25,147.8,147.24,147.7,17765,0
2025-09-11T11:25:00+05:30,147.43,147.65,147.2,147.35,13668,0
2025-09-11T11:20:00+05:30,147.5,147.71,147.0,147.43,18682,0
2025-09-11T11:15:00+05:30,147.84,147.86,147.0,147.55,20017,0
2025-09-11T11:10:00+05:30,147.4,147.86,147.2,147.86,28582,0
2025-09-11T11:05:00+05:30,147.55,147.7,146.2,147.3,192673,0
2025-09-11T11:00:00+05:30,147.99,148.07,147.5,147.55,31261,0
2025-09-11T10:55:00+05:30,149.19,149.39,147.59,147.99,169812,0
2025-09-11T10:50:00+05:30,149.7,149.77,149.0,149.2,88619,0
2025-09-11T10:45:00+05:30,150.49,150.5,148.95,149.56,62121,0
2025-09-11T10:40:00+05:30,150.13,150.53,149.66,150.47,53012,0
2025-09-11T10:35:00+05:30,149.77,150.78,149.72,150.13,38414,0
2025-09-11T10:30:00+05:30,150.31,150.35,149.6,149.89,27986,0
2025-09-11T10:25:00+05:30,149.98,151.19,149.54,150.31,142279,0
2025-09-11T10:20:00+05:30,149.5,150.15,149.49,149.93,63164,0
2025-09-11T10:15:00+05:30,149.15,149.7,148.68,149.36,108213,0
2025-09-11T10:10:00+05:30,149.59,150.49,149.07,149.11,86562,0
2025-09-11T10:05:00+05:30,150.41,151.4,149.29,149.59,178638,0
2025-09-11T10:00:00+05:30,151.58,152.0,150.01,150.28,258059,0
2025-09-11T09:55:00+05:30,148.94,151.89,148.85,151.58,355067,0
