timestamp,open,high,low,close,volume,oi
2025-12-30T12:00:00+05:30,74.76,74.87,74.75,74.78,1125,0
2025-12-30T11:55:00+05:30,74.87,74.87,74.78,74.78,464,0
2025-12-30T11:50:00+05:30,75.0,75.03,74.84,74.87,2867,0
2025-12-30T11:45:00+05:30,75.07,75.07,74.95,75.04,2316,0
2025-12-30T11:40:00+05:30,74.94,75.08,74.93,75.07,785,0
2025-12-30T11:35:00+05:30,74.59,75.19,74.5,74.9,24055,0
2025-12-30T11:30:00+05:30,74.84,74.84,74.5,74.59,52478,0
2025-12-30T11:25:00+05:30,74.78,75.03,74.73,74.84,11444,0
2025-12-30T11:20:00+05:30,74.8,74.89,74.78,74.82,2730,0
2025-12-30T11:15:00+05:30,74.97,75.0,74.8,74.8,6130,0
2025-12-30T11:10:00+05:30,74.92,74.92,74.79,74.8,1284,0
2025-12-30T11:05:00+05:30,74.97,75.09,74.92,74.92,1434,0
2025-12-30T11:00:00+05:30,74.59,75.1,74.57,74.96,29183,0
2025-12-30T10:55:00+05:30,74.6,74.69,74.57,74.58,2201,0
2025-12-30T10:50:00+05:30,74.59,74.7,74.59,74.6,324,0
2025-12-30T10:45:00+05:30,74.56,74.58,74.56,74.58,2066,0
2025-12-30T10:40:00+05:30,74.57,74.59,74.52,74.52,2957,0
2025-12-30T10:35:00+05:30,74.59,74.69,74.5,74.57,12858,0
2025-12-30T10:30:00+05:30,74.6,74.7,74.51,74.59,3607,0
2025-12-30T10:25:00+05:30,74.68,74.82,74.59,74.6,5085,0
2025-12-30T10:20:00+05:30,74.94,74.98,74.58,74.68,11455,0
2025-12-30T10:15:00+05:30,74.88,74.98,74.76,74.98,8226,0
2025-12-30T10:10:00+05:30,74.71,74.81,74.64,74.8,3371,0
2025-12-30T10:05:00+05:30,74.98,75.0,74.71,74.71,9238,0
2025-12-30T10:00:00+05:30,74.92,75.0,74.86,74.92,2295,0
2025-12-30T09:55:00+05:30,74.91,75.0,74.79,75.0,7913,0
2025-12-30T09:50:00+05:30,74.8,75.13,74.8,74.9,10683,0
2025-12-30T09:45:00+05:30,75.04,75.06,74.79,74.8,13178,0
2025-12-30T09:40:00+05:30,74.53,75.0,74.5,75.0,36772,0
2025-12-30T09:35:00+05:30,74.4,74.63,74.39,74.53,8517,0
2025-12-30T09:30:00+05:30,74.22,74.57,74.22,74.4,11643,0
2025-12-30T09:25:00+05:30,74.06,74.43,74.0,74.33,20372,0
2025-12-30T09:20:00+05:30,74.2,74.3,73.9,74.06,28932,0
2025-12-30T09:15:00+05:30,74.15,74.72,74.1,74.2,46959,0
2025-12-29T15:25:00+05:30,74.46,74.7,74.0,74.4,53266,0
2025-12-29T15:20:00+05:30,74.46,74.6,74.21,74.4,37023,0
2025-12-29T15:15:00+05:30,74.95,75.1,74.22,74.54,182901,0
2025-12-29T15:10:00+05:30,75.08,75.08,74.9,74.95,19666,0
2025-12-29T15:05:00+05:30,74.84,75.1,74.84,75.04,31168,0
2025-12-29T15:00:00+05:30,74.9,74.99,74.77,74.8,10842,0
2025-12-29T14:55:00+05:30,74.87,74.9,74.62,74.87,17947,0
2025-12-29T14:50:00+05:30,74.96,74.96,74.8,74.87,7007,0
2025-12-29T14:45:00+05:30,75.0,75.07,74.92,75.0,9696,0
2025-12-29T14:40:00+05:30,75.15,75.15,74.97,75.0,1360,0
2025-12-29T14:35:00+05:30,75.0,75.2,75.0,75.15,5115,0
2025-12-29T14:30:00+05:30,75.0,75.03,74.91,74.93,2446,0
2025-12-29T14:25:00+05:30,74.86,75.11,74.86,75.09,17474,0
2025-12-29T14:20:00+05:30,74.64,74.85,74.58,74.85,11054,0
2025-12-29T14:15:00+05:30,74.74,74.75,74.64,74.64,939,0
2025-12-29T14:10:00+05:30,74.73,74.84,74.65,74.65,3849,0
2025-12-29T14:05:00+05:30,74.81,74.81,74.72,74.72,1527,0
2025-12-29T14:00:00+05:30,74.84,74.91,74.71,74.81,9616,0
2025-12-29T13:55:00+05:30,74.82,74.94,74.81,74.91,1589,0
2025-12-29T13:50:00+05:30,74.85,74.85,74.75,74.76,1136,0
2025-12-29T13:45:00+05:30,74.58,74.9,74.58,74.9,1637,0
2025-12-29T13:40:00+05:30,74.6,74.6,74.56,74.57,11,0
2025-12-29T13:35:00+05:30,74.66,74.7,74.51,74.6,24108,0
2025-12-29T13:30:00+05:30,74.73,74.74,74.66,74.66,3542,0
2025-12-29T13:25:00+05:30,74.73,74.76,74.66,74.66,3212,0
2025-12-29T13:20:00+05:30,74.72,74.73,74.7,74.73,251,0
2025-12-29T13:15:00+05:30,74.73,74.77,74.72,74.77,1545,0
2025-12-29T13:10:00+05:30,74.72,74.72,74.72,74.72,0,0
2025-12-29T13:05:00+05:30,74.75,74.75,74.63,74.72,942,0
2025-12-29T13:00:00+05:30,75.0,75.0,74.68,74.77,51117,0
2025-12-29T12:55:00+05:30,75.0,75.05,75.0,75.0,1869,0
2025-12-29T12:50:00+05:30,75.02,75.02,74.9,75.0,3826,0
2025-12-29T12:45:00+05:30,75.19,75.19,75.0,75.09,13424,0
2025-12-29T12:40:00+05:30,74.62,75.2,74.62,75.2,95981,0
2025-12-29T12:35:00+05:30,74.65,74.69,74.6,74.6,7285,0
2025-12-29T12:30:00+05:30,74.65,74.71,74.58,74.65,3243,0
2025-12-29T12:25:00+05:30,74.59,74.65,74.58,74.65,1727,0
2025-12-29T12:20:00+05:30,74.56,74.65,74.45,74.65,5464,0
2025-12-29T12:15:00+05:30,74.51,74.59,74.51,74.56,403,0
2025-12-29T12:10:00+05:30,74.59,74.81,74.5,74.55,10923,0
2025-12-29T12:05:00+05:30,74.31,74.83,74.26,74.68,42478,0
2025-12-29T12:00:00+05:30,74.51,74.64,73.99,74.36,352482,0
2025-12-29T11:55:00+05:30,74.71,74.72,74.39,74.5,53964,0
2025-12-29T11:50:00+05:30,74.84,74.92,74.71,74.71,11055,0
2025-12-29T11:45:00+05:30,75.0,75.15,74.9,74.9,27986,0
2025-12-29T11:40:00+05:30,74.81,75.44,74.76,75.0,38260,0
2025-12-29T11:35:00+05:30,74.81,74.93,74.8,74.8,10324,0
2025-12-29T11:30:00+05:30,75.28,75.28,74.8,74.81,33851,0
2025-12-29T11:25:00+05:30,75.14,75.25,75.05,75.25,13611,0
2025-12-29T11:20:00+05:30,75.07,75.19,75.03,75.14,5707,0
2025-12-29T11:15:00+05:30,75.13,75.19,75.07,75.07,3417,0
2025-12-29T11:10:00+05:30,74.91,75.28,74.91,75.19,10299,0
2025-12-29T11:05:00+05:30,74.91,74.91,74.8,74.9,2240,0
2025-12-29T11:00:00+05:30,74.89,75.14,74.8,74.91,9574,0
2025-12-29T10:55:00+05:30,75.19,75.24,74.77,74.77,21937,0
2025-12-29T10:50:00+05:30,75.2,75.22,75.12,75.2,2712,0
2025-12-29T10:45:00+05:30,75.4,75.4,75.13,75.23,6915,0
2025-12-29T10:40:00+05:30,75.3,75.78,75.26,75.42,25363,0
2025-12-29T10:35:00+05:30,75.39,75.42,75.13,75.25,7381,0
2025-12-29T10:30:00+05:30,75.38,75.47,75.3,75.3,7319,0
2025-12-29T10:25:00+05:30,75.49,75.49,75.3,75.49,6984,0
2025-12-29T10:20:00+05:30,75.59,75.59,75.26,75.34,13660,0
2025-12-29T10:15:00+05:30,75.62,75.62,75.5,75.59,11287,0
2025-12-29T10:10:00+05:30,75.65,75.72,75.61,75.61,5889,0
2025-12-29T10:05:00+05:30,75.68,75.72,75.61,75.65,4263,0
2025-12-29T10:00:00+05:30,75.73,75.85,75.67,75.68,15690,0
2025-12-29T09:55:00+05:30,76.1,76.15,75.71,75.75,70293,0
2025-12-29T09:50:00+05:30,76.3,76.35,76.15,76.15,10934,0
2025-12-29T09:45:00+05:30,76.23,76.45,76.15,76.21,16597,0
2025-12-29T09:40:00+05:30,76.4,76.42,76.23,76.29,2775,0
2025-12-29T09:35:00+05:30,76.5,76.55,76.23,76.43,13285,0
2025-12-29T09:30:00+05:30,76.55,76.55,76.15,76.5,28093,0
2025-12-29T09:25:00+05:30,76.42,76.76,76.42,76.65,9488,0
2025-12-29T09:20:00+05:30,76.33,76.88,76.33,76.45,32403,0
2025-12-29T09:15:00+05:30,76.32,76.64,76.13,76.3,26708,0
2025-12-26T15:25:00+05:30,76.39,77.0,76.15,76.36,87422,0
2025-12-26T15:20:00+05:30,76.86,77.0,76.28,76.4,115414,0
2025-12-26T15:15:00+05:30,76.14,77.2,76.02,76.76,473646,0
2025-12-26T15:10:00+05:30,75.17,76.24,75.05,76.11,391190,0
2025-12-26T15:05:00+05:30,75.12,75.22,75.06,75.11,13891,0
2025-12-26T15:00:00+05:30,75.2,75.2,75.04,75.12,4193,0
2025-12-26T14:55:00+05:30,75.31,75.31,75.09,75.15,10843,0
2025-12-26T14:50:00+05:30,75.27,75.31,75.06,75.31,10452,0
2025-12-26T14:45:00+05:30,75.33,75.43,75.21,75.27,6908,0
2025-12-26T14:40:00+05:30,75.25,75.43,75.21,75.35,8039,0
2025-12-26T14:35:00+05:30,75.16,75.25,75.15,75.2,4039,0
2025-12-26T14:30:00+05:30,75.22,75.25,75.12,75.25,4851,0
2025-12-26T14:25:00+05:30,75.11,75.33,75.05,75.22,41336,0
2025-12-26T14:20:00+05:30,75.08,75.48,75.08,75.19,34833,0
2025-12-26T14:15:00+05:30,75.17,75.42,74.75,75.15,334023,0
2025-12-26T14:10:00+05:30,75.44,75.52,74.95,75.15,112566,0
2025-12-26T14:05:00+05:30,75.58,75.6,75.44,75.44,14534,0
2025-12-26T14:00:00+05:30,75.53,75.72,75.51,75.58,11938,0
2025-12-26T13:55:00+05:30,75.53,75.68,75.5,75.53,13735,0
2025-12-26T13:50:00+05:30,75.53,75.61,75.5,75.6,8590,0
2025-12-26T13:45:00+05:30,75.75,75.8,75.55,75.55,27280,0
2025-12-26T13:40:00+05:30,75.7,75.82,75.7,75.82,5686,0
2025-12-26T13:35:00+05:30,75.92,75.92,75.62,75.7,15156,0
2025-12-26T13:30:00+05:30,75.91,76.0,75.89,75.9,6164,0
2025-12-26T13:25:00+05:30,75.88,75.98,75.88,75.98,247,0
2025-12-26T13:20:00+05:30,75.94,75.98,75.85,75.88,1267,0
2025-12-26T13:15:00+05:30,75.85,75.96,75.78,75.96,8642,0
2025-12-26T13:10:00+05:30,75.88,75.88,75.8,75.88,10352,0
2025-12-26T13:05:00+05:30,75.94,75.94,75.88,75.88,2250,0
2025-12-26T13:00:00+05:30,75.89,76.1,75.89,75.99,28970,0
2025-12-26T12:55:00+05:30,76.05,76.05,75.83,75.96,13130,0
2025-12-26T12:50:00+05:30,76.11,76.11,75.85,76.0,24598,0
2025-12-26T12:45:00+05:30,75.91,76.51,75.91,76.19,54944,0
2025-12-26T12:40:00+05:30,75.9,76.0,75.87,75.9,2946,0
2025-12-26T12:35:00+05:30,76.14,76.14,75.86,75.9,28174,0
2025-12-26T12:30:00+05:30,76.26,76.28,76.05,76.05,7609,0
2025-12-26T12:25:00+05:30,76.26,76.26,76.2,76.26,1945,0
2025-12-26T12:20:00+05:30,76.18,76.36,76.17,76.35,6558,0
2025-12-26T12:15:00+05:30,76.27,76.27,76.11,76.17,9598,0
2025-12-26T12:10:00+05:30,76.46,76.51,76.3,76.3,2825,0
2025-12-26T12:05:00+05:30,76.45,76.5,76.33,76.38,4331,0
2025-12-26T12:00:00+05:30,76.62,76.71,76.38,76.38,15563,0
2025-12-26T11:55:00+05:30,76.74,76.74,76.62,76.71,764,0
2025-12-26T11:50:00+05:30,76.48,76.74,76.42,76.74,43690,0
2025-12-26T11:45:00+05:30,76.5,76.5,76.36,76.48,3014,0
2025-12-26T11:40:00+05:30,76.53,76.59,76.31,76.31,22566,0
2025-12-26T11:35:00+05:30,76.64,76.8,76.6,76.6,7978,0
2025-12-26T11:30:00+05:30,76.66,76.76,76.61,76.65,2222,0
2025-12-26T11:25:00+05:30,76.88,76.91,76.66,76.66,7218,0
2025-12-26T11:20:00+05:30,76.88,76.88,76.71,76.88,14066,0
2025-12-26T11:15:00+05:30,76.88,76.98,76.81,76.88,3943,0
2025-12-26T11:10:00+05:30,76.87,76.98,76.78,76.96,7082,0
2025-12-26T11:05:00+05:30,76.57,76.98,76.57,76.77,60305,0
2025-12-26T11:00:00+05:30,76.34,76.58,76.34,76.57,10359,0
2025-12-26T10:55:00+05:30,76.58,76.58,76.34,76.34,18874,0
2025-12-26T10:50:00+05:30,76.44,76.67,76.32,76.67,26839,0
2025-12-26T10:45:00+05:30,76.35,76.54,76.18,76.35,16089,0
2025-12-26T10:40:00+05:30,76.83,76.83,76.4,76.4,8785,0
2025-12-26T10:35:00+05:30,77.04,77.15,76.83,76.83,36618,0
2025-12-26T10:30:00+05:30,76.63,77.15,76.57,77.15,168055,0
2025-12-26T10:25:00+05:30,76.4,76.68,76.26,76.49,26963,0
2025-12-26T10:20:00+05:30,76.11,76.49,76.0,76.43,72142,0
2025-12-26T10:15:00+05:30,76.2,76.24,76.07,76.11,19228,0
2025-12-26T10:10:00+05:30,76.17,76.3,76.12,76.2,16112,0
2025-12-26T10:05:00+05:30,76.4,76.42,76.11,76.24,25578,0
2025-12-26T10:00:00+05:30,76.4,76.5,76.29,76.4,17217,0
2025-12-26T09:55:00+05:30,76.12,76.5,76.08,76.5,21303,0
2025-12-26T09:50:00+05:30,76.05,76.29,76.05,76.12,18517,0
2025-12-26T09:45:00+05:30,76.16,76.29,76.02,76.08,36244,0
2025-12-26T09:40:00+05:30,76.28,76.49,76.11,76.15,34311,0
2025-12-26T09:35:00+05:30,76.55,76.59,76.28,76.28,38782,0
2025-12-26T09:30:00+05:30,76.5,76.57,76.21,76.55,48699,0
2025-12-26T09:25:00+05:30,76.91,77.28,76.3,76.34,129926,0
2025-12-26T09:20:00+05:30,77.7,77.75,76.58,77.01,120565,0
2025-12-26T09:15:00+05:30,77.9,77.95,77.0,77.7,193386,0
2025-12-24T15:25:00+05:30,77.41,77.6,77.07,77.28,97993,0
2025-12-24T15:20:00+05:30,77.53,77.6,76.7,77.39,268750,0
2025-12-24T15:15:00+05:30,77.12,77.56,77.0,77.5,224566,0
2025-12-24T15:10:00+05:30,77.77,77.85,76.86,77.2,323007,0
2025-12-24T15:05:00+05:30,78.22,78.35,77.6,77.75,1341914,0
2025-12-24T15:00:00+05:30,78.58,78.64,77.91,78.27,1100202,0
2025-12-24T14:55:00+05:30,77.79,78.54,77.7,78.54,330607,0
2025-12-24T14:50:00+05:30,77.78,77.95,77.6,77.75,921323,0
2025-12-24T14:45:00+05:30,77.4,78.4,77.26,77.66,1393289,0
2025-12-24T14:40:00+05:30,76.5,77.86,76.5,77.57,696185,0
2025-12-24T14:35:00+05:30,77.99,77.99,76.37,76.5,797467,0
2025-12-24T14:30:00+05:30,76.99,78.2,76.81,77.98,807594,0
2025-12-24T14:25:00+05:30,77.76,78.2,76.84,77.0,627076,0
2025-12-24T14:20:00+05:30,78.13,78.8,77.65,77.73,738156,0
2025-12-24T14:15:00+05:30,76.92,78.4,76.84,78.12,493512,0
2025-12-24T14:10:00+05:30,75.16,77.1,75.0,76.83,981482,0
2025-12-24T14:05:00+05:30,75.6,76.02,75.01,75.1,205427,0
2025-12-24T14:00:00+05:30,75.51,75.77,75.05,75.6,170149,0
2025-12-24T13:55:00+05:30,75.52,76.3,75.21,75.59,293694,0
2025-12-24T13:50:00+05:30,75.36,75.8,74.93,75.44,180332,0
2025-12-24T13:45:00+05:30,72.39,75.4,72.39,75.31,659448,0
2025-12-24T13:40:00+05:30,72.35,72.5,72.25,72.35,8165,0
2025-12-24T13:35:00+05:30,72.27,72.47,72.26,72.4,3958,0
2025-12-24T13:30:00+05:30,72.05,72.26,72.01,72.26,4763,0
2025-12-24T13:25:00+05:30,72.05,72.05,72.05,72.05,88,0
2025-12-24T13:20:00+05:30,72.06,72.06,72.05,72.05,270,0
2025-12-24T13:15:00+05:30,72.1,72.19,72.06,72.06,1656,0
2025-12-24T13:10:00+05:30,72.19,72.19,72.1,72.1,502,0
2025-12-24T13:05:00+05:30,72.2,72.2,72.11,72.19,3657,0
2025-12-24T13:00:00+05:30,72.26,72.26,72.2,72.2,1862,0
2025-12-24T12:55:00+05:30,72.2,72.21,72.2,72.2,1378,0
2025-12-24T12:50:00+05:30,72.29,72.29,72.24,72.26,572,0
2025-12-24T12:45:00+05:30,72.36,72.39,72.35,72.36,2285,0
2025-12-24T12:40:00+05:30,72.27,72.28,72.2,72.28,779,0
2025-12-24T12:35:00+05:30,72.32,72.32,72.17,72.27,120,0
2025-12-24T12:30:00+05:30,72.25,72.32,72.12,72.32,8121,0
2025-12-24T12:25:00+05:30,72.27,72.29,72.25,72.25,4405,0
2025-12-24T12:20:00+05:30,72.37,72.39,72.25,72.27,3400,0
2025-12-24T12:15:00+05:30,72.28,72.29,72.27,72.28,1202,0
2025-12-24T12:10:00+05:30,72.35,72.43,72.28,72.28,5476,0
2025-12-24T12:05:00+05:30,72.28,72.35,72.28,72.35,101,0
2025-12-24T12:00:00+05:30,72.3,72.31,72.28,72.28,818,0
2025-12-24T11:55:00+05:30,72.3,72.32,72.24,72.3,1433,0
2025-12-24T11:50:00+05:30,72.32,72.32,72.3,72.3,1261,0
2025-12-24T11:45:00+05:30,72.34,72.38,72.22,72.32,9112,0
2025-12-24T11:40:00+05:30,72.3,72.45,72.3,72.45,4991,0
2025-12-24T11:35:00+05:30,72.45,72.46,72.28,72.35,1435,0
2025-12-24T11:30:00+05:30,72.43,72.5,72.4,72.45,1210,0
2025-12-24T11:25:00+05:30,72.56,72.56,72.48,72.5,7257,0
2025-12-24T11:20:00+05:30,72.54,72.61,72.51,72.56,2217,0
2025-12-24T11:15:00+05:30,72.55,72.62,72.52,72.62,634,0
2025-12-24T11:10:00+05:30,72.6,72.67,72.55,72.55,513,0
2025-12-24T11:05:00+05:30,72.55,72.68,72.55,72.68,572,0
2025-12-24T11:00:00+05:30,72.66,72.66,72.55,72.55,2385,0
2025-12-24T10:55:00+05:30,72.73,72.75,72.6,72.6,729,0
2025-12-24T10:50:00+05:30,72.7,72.76,72.58,72.64,1596,0
2025-12-24T10:45:00+05:30,72.81,72.81,72.61,72.61,2392,0
2025-12-24T10:40:00+05:30,72.97,72.97,72.81,72.83,2942,0
2025-12-24T10:35:00+05:30,72.98,72.98,72.87,72.87,2396,0
2025-12-24T10:30:00+05:30,72.99,73.0,72.92,72.92,964,0
2025-12-24T10:25:00+05:30,72.95,73.0,72.89,72.9,2126,0
2025-12-24T10:20:00+05:30,72.85,72.95,72.85,72.95,969,0
2025-12-24T10:15:00+05:30,72.94,72.94,72.85,72.85,722,0
2025-12-24T10:10:00+05:30,72.85,72.85,72.85,72.85,615,0
2025-12-24T10:05:00+05:30,73.0,73.0,72.85,72.85,2900,0
2025-12-24T10:00:00+05:30,72.8,73.0,72.8,72.92,2234,0
2025-12-24T09:55:00+05:30,72.91,72.91,72.82,72.88,2611,0
2025-12-24T09:50:00+05:30,73.03,73.03,72.84,72.97,10291,0
