timestamp,open,high,low,close,volume,oi
2025-09-23T11:10:00+05:30,817.95,818.25,816.0,817.65,9599,0
2025-09-23T11:05:00+05:30,822.65,822.9,817.0,817.95,27570,0
2025-09-23T11:00:00+05:30,823.7,823.7,821.5,822.65,5190,0
2025-09-23T10:55:00+05:30,823.45,825.45,823.0,823.15,1785,0
2025-09-23T10:50:00+05:30,823.1,824.35,822.0,823.45,7098,0
2025-09-23T10:45:00+05:30,825.25,826.65,823.1,823.1,4539,0
2025-09-23T10:40:00+05:30,826.0,826.7,823.9,825.25,6863,0
2025-09-23T10:35:00+05:30,824.9,826.25,824.65,826.15,2631,0
2025-09-23T10:30:00+05:30,824.9,825.3,823.9,824.95,3468,0
2025-09-23T10:25:00+05:30,824.95,826.05,823.8,823.85,4366,0
2025-09-23T10:20:00+05:30,824.45,825.5,823.05,824.15,5856,0
2025-09-23T10:15:00+05:30,827.0,827.05,823.0,824.05,10145,0
2025-09-23T10:10:00+05:30,827.75,827.85,826.15,827.0,5003,0
2025-09-23T10:05:00+05:30,831.35,831.35,826.6,827.6,10023,0
2025-09-23T10:00:00+05:30,830.5,832.75,828.1,831.9,27445,0
2025-09-23T09:55:00+05:30,826.25,830.7,825.1,830.0,13609,0
2025-09-23T09:50:00+05:30,825.0,828.0,822.1,827.25,11164,0
2025-09-23T09:45:00+05:30,825.7,826.6,824.05,825.0,10160,0
2025-09-23T09:40:00+05:30,826.85,828.9,823.4,825.45,18176,0
2025-09-23T09:35:00+05:30,823.8,829.45,819.35,827.5,24669,0
2025-09-23T09:30:00+05:30,830.0,830.0,820.05,823.6,39635,0
2025-09-23T09:25:00+05:30,824.85,838.0,824.85,830.0,87709,0
2025-09-23T09:20:00+05:30,819.2,824.85,815.0,824.85,33364,0
2025-09-23T09:15:00+05:30,816.0,822.0,815.0,820.25,27825,0
2025-09-22T15:25:00+05:30,820.6,825.0,819.0,822.0,24720,0
2025-09-22T15:20:00+05:30,821.05,829.5,819.1,820.6,48440,0
2025-09-22T15:15:00+05:30,824.0,828.85,820.6,820.6,67867,0
2025-09-22T15:10:00+05:30,823.15,824.85,822.35,824.05,10269,0
2025-09-22T15:05:00+05:30,826.95,826.95,822.0,822.7,23448,0
2025-09-22T15:00:00+05:30,828.85,829.75,826.8,826.8,10880,0
2025-09-22T14:55:00+05:30,828.3,830.85,828.05,828.95,19652,0
2025-09-22T14:50:00+05:30,828.35,828.75,827.5,828.3,3327,0
2025-09-22T14:45:00+05:30,827.9,828.8,827.0,828.35,8826,0
2025-09-22T14:40:00+05:30,826.8,829.55,826.2,827.95,5745,0
2025-09-22T14:35:00+05:30,827.35,827.35,826.35,827.0,5798,0
2025-09-22T14:30:00+05:30,826.1,827.6,826.0,827.45,7291,0
2025-09-22T14:25:00+05:30,827.75,828.0,826.0,826.25,3855,0
2025-09-22T14:20:00+05:30,827.4,828.0,827.0,827.75,5096,0
2025-09-22T14:15:00+05:30,827.7,827.9,827.15,827.45,1232,0
2025-09-22T14:10:00+05:30,828.05,830.45,827.7,828.0,3283,0
2025-09-22T14:05:00+05:30,827.1,829.2,826.4,828.1,6630,0
2025-09-22T14:00:00+05:30,826.0,827.6,825.3,827.1,8273,0
2025-09-22T13:55:00+05:30,828.3,828.3,826.0,826.0,3102,0
2025-09-22T13:50:00+05:30,829.35,830.0,826.55,828.3,8979,0
2025-09-22T13:45:00+05:30,829.0,830.4,828.2,829.8,5515,0
2025-09-22T13:40:00+05:30,827.6,829.35,826.0,829.0,17169,0
2025-09-22T13:35:00+05:30,830.0,830.0,827.05,827.1,6868,0
2025-09-22T13:30:00+05:30,832.05,832.05,829.2,830.0,4709,0
2025-09-22T13:25:00+05:30,831.6,833.55,827.1,832.05,26315,0
2025-09-22T13:20:00+05:30,832.95,839.8,830.6,831.55,53371,0
2025-09-22T13:15:00+05:30,822.5,834.0,822.5,833.0,44037,0
2025-09-22T13:10:00+05:30,822.5,823.0,822.0,822.5,3083,0
2025-09-22T13:05:00+05:30,823.5,824.0,822.5,822.5,2458,0
2025-09-22T13:00:00+05:30,824.55,825.0,823.5,823.5,3541,0
2025-09-22T12:55:00+05:30,824.7,825.5,823.9,825.45,3580,0
2025-09-22T12:50:00+05:30,825.3,825.5,824.0,824.1,1660,0
2025-09-22T12:45:00+05:30,824.7,825.75,824.3,825.55,2309,0
2025-09-22T12:40:00+05:30,823.25,825.0,823.05,824.15,6438,0
2025-09-22T12:35:00+05:30,823.15,823.7,822.45,823.7,1381,0
2025-09-22T12:30:00+05:30,822.9,823.9,822.85,823.8,926,0
2025-09-22T12:25:00+05:30,824.0,824.0,822.4,822.4,2124,0
2025-09-22T12:20:00+05:30,823.2,824.05,822.55,824.05,3086,0
2025-09-22T12:15:00+05:30,823.0,824.25,823.0,824.05,1908,0
2025-09-22T12:10:00+05:30,824.0,824.45,823.0,823.0,6087,0
2025-09-22T12:05:00+05:30,824.55,824.9,823.8,824.4,1728,0
2025-09-22T12:00:00+05:30,822.85,824.85,822.85,824.6,3387,0
2025-09-22T11:55:00+05:30,823.7,824.0,821.6,822.75,5155,0
2025-09-22T11:50:00+05:30,824.05,824.6,822.8,823.75,4990,0
2025-09-22T11:45:00+05:30,828.8,828.8,823.3,824.0,8417,0
2025-09-22T11:40:00+05:30,822.5,828.8,821.95,828.25,22078,0
2025-09-22T11:35:00+05:30,818.25,823.55,818.05,822.5,8774,0
2025-09-22T11:30:00+05:30,819.15,819.15,818.0,818.8,1568,0
2025-09-22T11:25:00+05:30,818.15,819.25,817.0,819.25,5527,0
2025-09-22T11:20:00+05:30,819.7,819.9,818.0,818.15,2489,0
2025-09-22T11:15:00+05:30,817.05,819.95,817.05,819.8,9479,0
2025-09-22T11:10:00+05:30,816.6,818.25,815.3,817.05,8330,0
2025-09-22T11:05:00+05:30,817.0,817.5,815.75,816.5,5778,0
2025-09-22T11:00:00+05:30,819.25,819.65,816.6,817.0,8247,0
2025-09-22T10:55:00+05:30,823.25,823.5,818.65,819.25,10439,0
2025-09-22T10:50:00+05:30,822.6,823.9,822.0,823.25,5802,0
2025-09-22T10:45:00+05:30,820.95,823.15,820.85,823.15,4969,0
2025-09-22T10:40:00+05:30,821.35,822.55,820.7,821.0,6376,0
2025-09-22T10:35:00+05:30,823.05,823.85,820.85,822.0,8937,0
2025-09-22T10:30:00+05:30,825.0,825.3,822.2,822.75,9726,0
2025-09-22T10:25:00+05:30,825.0,826.95,824.45,825.0,13919,0
2025-09-22T10:20:00+05:30,820.1,829.4,820.0,824.55,65299,0
2025-09-22T10:15:00+05:30,818.9,821.6,818.25,820.4,17998,0
2025-09-22T10:10:00+05:30,818.95,819.75,816.3,818.9,12765,0
2025-09-22T10:05:00+05:30,812.5,819.9,812.5,819.1,44816,0
2025-09-22T10:00:00+05:30,808.65,812.7,808.2,812.2,8084,0
2025-09-22T09:55:00+05:30,811.85,812.75,808.1,808.9,20566,0
2025-09-22T09:50:00+05:30,811.1,815.0,810.1,812.0,21524,0
2025-09-22T09:45:00+05:30,810.0,811.6,808.45,811.4,17389,0
2025-09-22T09:40:00+05:30,812.5,813.55,807.0,810.35,66404,0
2025-09-22T09:35:00+05:30,820.95,820.95,812.5,812.5,53177,0
2025-09-22T09:30:00+05:30,820.8,826.0,818.75,820.45,36174,0
2025-09-22T09:25:00+05:30,821.15,822.0,813.3,820.85,77919,0
2025-09-22T09:20:00+05:30,823.05,823.85,820.0,820.8,43322,0
2025-09-22T09:15:00+05:30,830.0,832.7,814.55,823.9,148207,0
2025-09-19T15:25:00+05:30,829.0,834.7,826.35,829.7,58586,0
2025-09-19T15:20:00+05:30,829.0,836.8,821.3,828.9,159960,0
2025-09-19T15:15:00+05:30,840.6,843.65,830.1,831.0,296799,0
2025-09-19T15:10:00+05:30,837.95,846.5,837.65,840.35,148250,0
2025-09-19T15:05:00+05:30,838.05,839.8,836.65,838.1,54422,0
2025-09-19T15:00:00+05:30,836.8,842.4,836.8,838.7,138202,0
2025-09-19T14:55:00+05:30,835.0,838.0,835.0,836.45,43954,0
2025-09-19T14:50:00+05:30,834.5,834.9,832.0,834.25,39425,0
2025-09-19T14:45:00+05:30,836.45,836.75,832.85,834.5,31949,0
2025-09-19T14:40:00+05:30,835.95,838.0,834.6,836.0,42109,0
2025-09-19T14:35:00+05:30,832.0,835.75,831.7,835.75,28462,0
2025-09-19T14:30:00+05:30,833.5,834.0,830.55,832.0,20665,0
2025-09-19T14:25:00+05:30,832.75,836.4,832.15,833.85,37783,0
2025-09-19T14:20:00+05:30,831.35,832.95,831.35,832.9,12302,0
2025-09-19T14:15:00+05:30,832.75,834.8,830.9,831.85,37024,0
2025-09-19T14:10:00+05:30,830.5,833.2,828.55,832.15,27646,0
2025-09-19T14:05:00+05:30,832.4,833.8,830.5,830.55,34371,0
2025-09-19T14:00:00+05:30,831.7,833.35,829.25,831.9,79799,0
2025-09-19T13:55:00+05:30,835.65,835.65,827.0,831.6,196566,0
2025-09-19T13:50:00+05:30,836.5,837.5,834.0,835.85,60571,0
2025-09-19T13:45:00+05:30,840.3,840.6,836.0,836.5,88287,0
2025-09-19T13:40:00+05:30,837.0,842.0,836.3,840.6,109897,0
2025-09-19T13:35:00+05:30,832.45,839.0,832.0,836.9,106837,0
2025-09-19T13:30:00+05:30,835.8,836.4,833.0,833.05,60282,0
2025-09-19T13:25:00+05:30,834.8,836.55,832.0,835.85,66011,0
2025-09-19T13:20:00+05:30,828.95,835.85,828.2,834.8,138071,0
2025-09-19T13:15:00+05:30,826.0,832.5,826.0,828.95,129979,0
2025-09-19T13:10:00+05:30,824.8,827.0,823.05,826.5,50248,0
2025-09-19T13:05:00+05:30,826.6,829.5,823.5,824.3,93392,0
2025-09-19T13:00:00+05:30,821.5,829.5,821.5,826.15,157825,0
2025-09-19T12:55:00+05:30,823.2,823.6,821.05,821.85,17541,0
2025-09-19T12:50:00+05:30,818.8,823.2,818.7,823.2,25499,0
2025-09-19T12:45:00+05:30,819.05,819.75,818.3,819.15,14541,0
2025-09-19T12:40:00+05:30,819.65,819.7,818.0,818.8,18077,0
2025-09-19T12:35:00+05:30,819.4,822.0,818.0,819.75,44963,0
2025-09-19T12:30:00+05:30,821.0,823.9,819.4,819.85,54077,0
2025-09-19T12:25:00+05:30,820.0,821.9,819.05,820.85,47472,0
2025-09-19T12:20:00+05:30,822.45,823.5,819.65,819.7,46463,0
2025-09-19T12:15:00+05:30,818.55,824.0,818.1,821.3,92318,0
2025-09-19T12:10:00+05:30,817.85,819.6,817.3,818.55,32477,0
2025-09-19T12:05:00+05:30,816.4,818.45,816.35,817.95,15289,0
2025-09-19T12:00:00+05:30,816.8,823.0,816.35,816.8,101688,0
2025-09-19T11:55:00+05:30,816.5,817.2,815.0,817.0,16673,0
2025-09-19T11:50:00+05:30,816.1,818.7,815.2,816.45,30303,0
2025-09-19T11:45:00+05:30,814.95,817.2,814.95,816.4,23066,0
2025-09-19T11:40:00+05:30,815.5,816.25,814.3,815.35,17973,0
2025-09-19T11:35:00+05:30,814.7,815.5,814.0,815.15,11233,0
2025-09-19T11:30:00+05:30,815.0,816.0,813.85,814.4,10255,0
2025-09-19T11:25:00+05:30,818.2,818.2,812.25,815.75,63068,0
2025-09-19T11:20:00+05:30,814.95,819.0,814.5,818.2,53258,0
2025-09-19T11:15:00+05:30,812.5,817.6,812.05,814.5,43291,0
2025-09-19T11:10:00+05:30,811.5,813.0,810.6,812.8,14179,0
2025-09-19T11:05:00+05:30,809.75,813.85,809.4,811.4,31532,0
2025-09-19T11:00:00+05:30,812.45,812.5,808.9,809.35,34799,0
2025-09-19T10:55:00+05:30,810.8,813.6,809.55,812.45,35757,0
2025-09-19T10:50:00+05:30,811.0,815.8,809.85,810.3,88520,0
2025-09-19T10:45:00+05:30,815.85,817.45,808.1,811.4,140989,0
2025-09-19T10:40:00+05:30,808.55,820.0,808.5,815.6,212544,0
2025-09-19T10:35:00+05:30,803.05,810.95,802.0,809.15,60885,0
2025-09-19T10:30:00+05:30,805.2,805.2,802.25,802.7,17715,0
2025-09-19T10:25:00+05:30,804.8,805.5,803.1,804.8,14960,0
2025-09-19T10:20:00+05:30,806.85,807.45,805.0,805.0,12097,0
2025-09-19T10:15:00+05:30,806.65,807.6,805.0,807.35,24721,0
2025-09-19T10:10:00+05:30,807.0,807.2,803.85,806.35,48637,0
2025-09-19T10:05:00+05:30,806.3,808.8,805.45,807.0,105096,0
2025-09-19T10:00:00+05:30,802.85,805.5,800.3,805.5,25048,0
2025-09-19T09:55:00+05:30,800.05,806.0,799.0,802.9,83829,0
2025-09-19T09:50:00+05:30,798.5,799.0,796.05,798.1,28075,0
2025-09-19T09:45:00+05:30,797.75,798.8,796.55,798.5,28430,0
2025-09-19T09:40:00+05:30,795.8,798.7,795.25,797.35,69249,0
2025-09-19T09:35:00+05:30,797.3,799.65,793.0,795.05,99019,0
2025-09-19T09:30:00+05:30,800.6,802.75,796.75,797.6,79134,0
2025-09-19T09:25:00+05:30,798.45,806.95,797.9,801.55,112408,0
2025-09-19T09:20:00+05:30,808.45,813.75,796.1,798.6,293287,0
2025-09-19T09:15:00+05:30,802.25,809.0,795.5,808.3,412016,0
2025-09-18T15:25:00+05:30,811.0,814.5,808.95,812.0,127776,0
2025-09-18T15:20:00+05:30,803.3,814.3,802.15,810.7,324110,0
2025-09-18T15:15:00+05:30,802.5,805.0,796.65,803.5,386128,0
2025-09-18T15:10:00+05:30,794.35,804.05,793.6,803.25,196982,0
2025-09-18T15:05:00+05:30,797.55,798.95,792.5,794.5,151445,0
2025-09-18T15:00:00+05:30,800.0,801.9,794.05,797.55,138294,0
2025-09-18T14:55:00+05:30,799.0,800.45,795.8,800.0,120548,0
2025-09-18T14:50:00+05:30,805.25,805.25,800.2,800.2,110677,0
2025-09-18T14:45:00+05:30,798.5,806.0,798.4,805.15,176204,0
2025-09-18T14:40:00+05:30,796.55,800.95,793.8,799.4,195482,0
2025-09-18T14:35:00+05:30,803.15,804.0,796.55,796.7,270407,0
2025-09-18T14:30:00+05:30,805.0,807.85,801.15,803.25,190962,0
2025-09-18T14:25:00+05:30,811.65,811.65,803.5,806.0,335695,0
2025-09-18T14:20:00+05:30,803.15,813.05,800.85,811.15,305151,0
2025-09-18T14:15:00+05:30,796.0,809.8,796.0,803.15,493899,0
2025-09-18T14:10:00+05:30,791.35,798.4,789.25,796.0,251885,0
2025-09-18T14:05:00+05:30,789.95,791.7,788.5,791.4,38140,0
2025-09-18T14:00:00+05:30,787.25,792.95,786.5,788.5,90898,0
2025-09-18T13:55:00+05:30,789.35,789.35,786.5,787.25,61704,0
2025-09-18T13:50:00+05:30,785.95,792.5,785.3,789.35,100955,0
2025-09-18T13:45:00+05:30,784.0,786.95,784.0,785.55,86843,0
2025-09-18T13:40:00+05:30,789.45,789.75,783.5,784.5,130943,0
2025-09-18T13:35:00+05:30,790.55,792.0,788.35,789.05,50578,0
2025-09-18T13:30:00+05:30,792.9,792.95,789.3,790.9,78132,0
2025-09-18T13:25:00+05:30,788.0,792.95,787.5,792.95,145386,0
2025-09-18T13:20:00+05:30,789.3,789.3,786.55,788.3,74261,0
2025-09-18T13:15:00+05:30,792.2,792.5,787.0,789.5,135534,0
2025-09-18T13:10:00+05:30,793.45,793.9,791.0,792.85,70934,0
2025-09-18T13:05:00+05:30,793.15,795.95,791.0,793.6,81141,0
2025-09-18T13:00:00+05:30,790.9,795.1,790.0,793.2,198216,0
2025-09-18T12:55:00+05:30,802.45,802.5,789.1,790.7,278270,0
2025-09-18T12:50:00+05:30,801.55,802.6,799.4,802.5,56812,0
2025-09-18T12:45:00+05:30,801.2,803.0,800.5,801.9,67764,0
2025-09-18T12:40:00+05:30,801.3,804.0,797.55,801.0,191873,0
2025-09-18T12:35:00+05:30,802.3,802.9,796.85,801.0,272340,0
2025-09-18T12:30:00+05:30,808.5,809.45,800.55,802.9,216950,0
2025-09-18T12:25:00+05:30,809.5,809.5,807.05,808.15,57584,0
2025-09-18T12:20:00+05:30,808.0,810.0,807.05,809.9,51339,0
2025-09-18T12:15:00+05:30,807.4,809.7,806.55,808.75,82271,0
2025-09-18T12:10:00+05:30,809.65,810.0,807.0,807.9,62562,0
2025-09-18T12:05:00+05:30,807.0,811.65,806.5,809.65,111330,0
2025-09-18T12:00:00+05:30,811.2,813.05,806.9,807.45,124063,0
2025-09-18T11:55:00+05:30,810.55,813.9,809.35,811.8,123450,0
2025-09-18T11:50:00+05:30,816.5,817.0,810.0,810.7,199657,0
2025-09-18T11:45:00+05:30,810.5,817.2,808.3,817.0,244723,0
2025-09-18T11:40:00+05:30,808.0,814.15,807.0,811.0,190890,0
2025-09-18T11:35:00+05:30,807.0,812.9,806.0,808.35,291087,0
2025-09-18T11:30:00+05:30,815.55,817.7,805.7,807.65,508773,0
2025-09-18T11:25:00+05:30,824.1,824.4,812.9,815.25,520840,0
2025-09-18T11:20:00+05:30,823.75,825.0,820.6,824.5,352042,0
2025-09-18T11:15:00+05:30,817.5,827.8,817.1,823.85,677375,0
2025-09-18T11:10:00+05:30,816.25,818.0,813.0,817.5,290431,0
2025-09-18T11:05:00+05:30,809.0,817.9,808.05,816.8,400089,0
2025-09-18T11:00:00+05:30,807.5,809.4,803.0,809.25,310211,0
2025-09-18T10:55:00+05:30,810.35,814.0,806.65,807.35,444735,0
2025-09-18T10:50:00+05:30,807.85,812.0,804.0,811.3,268198,0
2025-09-18T10:45:00+05:30,802.5,811.0,801.25,807.8,241198,0
2025-09-18T10:40:00+05:30,801.9,804.8,797.1,802.55,275529,0
2025-09-18T10:35:00+05:30,793.0,806.2,792.5,801.8,444397,0
2025-09-18T10:30:00+05:30,786.5,794.0,786.5,792.5,189714,0
2025-09-18T10:25:00+05:30,785.55,789.45,784.2,786.5,106601,0
2025-09-18T10:20:00+05:30,786.6,792.85,784.2,786.05,224565,0
2025-09-18T10:15:00+05:30,785.9,787.0,781.6,787.0,130520,0
2025-09-18T10:10:00+05:30,783.7,787.0,780.05,786.3,151615,0
2025-09-18T10:05:00+05:30,771.25,788.8,771.25,783.8,344935,0
2025-09-18T10:00:00+05:30,772.45,772.9,767.4,771.7,105965,0
2025-09-18T09:55:00+05:30,769.0,775.0,768.9,772.6,183434,0
2025-09-18T09:50:00+05:30,754.25,774.0,754.0,771.6,246212,0
2025-09-18T09:45:00+05:30,745.0,756.9,744.45,754.4,120925,0
2025-09-18T09:40:00+05:30,744.8,748.55,744.45,745.0,34325,0
2025-09-18T09:35:00+05:30,743.75,747.95,741.15,745.2,33575,0
2025-09-18T09:30:00+05:30,738.75,744.1,738.4,744.1,44976,0
2025-09-18T09:25:00+05:30,747.65,754.0,736.0,738.7,158133,0
2025-09-18T09:20:00+05:30,745.0,747.55,743.0,747.0,49213,0
2025-09-18T09:15:00+05:30,749.0,751.9,739.1,745.95,166437,0
2025-09-17T15:25:00+05:30,747.0,748.85,741.65,744.55,62873,0
2025-09-17T15:20:00+05:30,744.35,749.0,737.25,746.9,156511,0
2025-09-17T15:15:00+05:30,743.4,746.35,740.0,744.9,151292,0
2025-09-17T15:10:00+05:30,743.0,746.0,741.9,743.0,122791,0
2025-09-17T15:05:00+05:30,741.15,745.0,741.05,742.75,120667,0
2025-09-17T15:00:00+05:30,737.95,741.85,737.65,741.4,50723,0
2025-09-17T14:55:00+05:30,737.25,739.75,734.5,738.0,104318,0
2025-09-17T14:50:00+05:30,743.6,745.0,737.0,737.25,136769,0
2025-09-17T14:45:00+05:30,736.2,744.85,735.05,743.7,187200,0
2025-09-17T14:40:00+05:30,735.8,737.45,735.0,736.2,47767,0
2025-09-17T14:35:00+05:30,735.7,737.0,735.0,735.7,43338,0
2025-09-17T14:30:00+05:30,739.0,739.8,735.1,735.85,58571,0
2025-09-17T14:25:00+05:30,739.0,739.9,735.2,739.1,65330,0
2025-09-17T14:20:00+05:30,735.1,739.0,735.0,739.0,62355,0
2025-09-17T14:15:00+05:30,737.45,740.0,733.0,735.15,123970,0
2025-09-17T14:10:00+05:30,733.15,737.95,727.05,737.45,95626,0
2025-09-17T14:05:00+05:30,731.15,735.0,730.95,733.5,51322,0
2025-09-17T14:00:00+05:30,730.0,732.5,730.0,731.2,25299,0
2025-09-17T13:55:00+05:30,729.7,733.95,728.2,730.0,44318,0
2025-09-17T13:50:00+05:30,727.0,731.1,725.1,729.7,51758,0
2025-09-17T13:45:00+05:30,728.45,728.45,725.75,727.0,17154,0
2025-09-17T13:40:00+05:30,725.5,731.5,725.5,728.0,69415,0
2025-09-17T13:35:00+05:30,723.0,729.75,722.0,725.55,39508,0
2025-09-17T13:30:00+05:30,721.65,723.75,721.0,722.8,19746,0
2025-09-17T13:25:00+05:30,720.45,722.0,720.0,721.9,5581,0
2025-09-17T13:20:00+05:30,720.8,721.6,719.15,720.75,7867,0
2025-09-17T13:15:00+05:30,721.85,722.75,720.8,720.8,7910,0
2025-09-17T13:10:00+05:30,720.35,722.85,719.85,721.85,7191,0
2025-09-17T13:05:00+05:30,719.05,721.0,718.5,720.1,9251,0
2025-09-17T13:00:00+05:30,720.35,720.5,717.85,719.0,18321,0
2025-09-17T12:55:00+05:30,720.5,721.0,720.0,720.5,4222,0
2025-09-17T12:50:00+05:30,722.0,722.0,720.0,720.5,6984,0
2025-09-17T12:45:00+05:30,722.25,723.0,721.0,722.0,7538,0
2025-09-17T12:40:00+05:30,721.4,723.5,719.8,721.75,17810,0
2025-09-17T12:35:00+05:30,718.6,722.05,717.55,721.0,24043,0
2025-09-17T12:30:00+05:30,721.05,722.2,718.2,718.6,14959,0
2025-09-17T12:25:00+05:30,722.9,724.0,721.05,721.05,9583,0
2025-09-17T12:20:00+05:30,723.0,725.25,722.9,722.9,5457,0
2025-09-17T12:15:00+05:30,722.25,723.45,722.05,723.0,5556,0
2025-09-17T12:10:00+05:30,724.8,724.9,722.05,722.4,9124,0
2025-09-17T12:05:00+05:30,725.5,725.8,723.0,724.85,12247,0
2025-09-17T12:00:00+05:30,725.8,727.5,725.5,725.5,17306,0
2025-09-17T11:55:00+05:30,725.4,726.0,724.55,725.8,6856,0
2025-09-17T11:50:00+05:30,724.5,726.0,724.0,724.75,19249,0
2025-09-17T11:45:00+05:30,721.55,725.0,721.0,724.95,18135,0
2025-09-17T11:40:00+05:30,722.4,722.45,720.0,721.9,12567,0
2025-09-17T11:35:00+05:30,721.7,723.0,721.7,722.1,10336,0
2025-09-17T11:30:00+05:30,725.0,725.0,720.05,721.7,34848,0
2025-09-17T11:25:00+05:30,724.25,725.55,723.4,724.65,8341,0
2025-09-17T11:20:00+05:30,728.0,728.5,723.1,724.55,35446,0
2025-09-17T11:15:00+05:30,730.0,732.0,726.2,728.0,29664,0
2025-09-17T11:10:00+05:30,725.35,732.75,724.95,730.05,80573,0
2025-09-17T11:05:00+05:30,726.5,726.65,724.7,725.45,10951,0
2025-09-17T11:00:00+05:30,727.5,730.0,725.2,726.5,39186,0
2025-09-17T10:55:00+05:30,724.8,730.0,722.1,728.1,48662,0
2025-09-17T10:50:00+05:30,726.9,726.9,723.55,725.2,28662,0
2025-09-17T10:45:00+05:30,723.55,727.7,723.0,726.9,88801,0
2025-09-17T10:40:00+05:30,714.3,724.0,714.05,723.5,47386,0
2025-09-17T10:35:00+05:30,715.4,715.4,712.4,714.4,31151,0
2025-09-17T10:30:00+05:30,717.4,717.4,713.1,715.4,40883,0
2025-09-17T10:25:00+05:30,722.5,724.45,716.0,717.0,66137,0
2025-09-17T10:20:00+05:30,718.9,722.95,715.35,722.2,81001,0
2025-09-17T10:15:00+05:30,724.0,724.45,718.3,718.95,64947,0
2025-09-17T10:10:00+05:30,727.2,727.85,721.35,723.8,67872,0
2025-09-17T10:05:00+05:30,727.5,730.0,725.55,727.15,59577,0
2025-09-17T10:00:00+05:30,734.0,734.85,727.05,727.4,109202,0
2025-09-17T09:55:00+05:30,734.45,737.7,730.1,734.35,122866,0
