timestamp,open,high,low,close,volume,oi
2026-01-09T11:45:00+05:30,9.23,9.23,9.16,9.16,3740,0
2026-01-09T11:40:00+05:30,9.16,9.25,9.16,9.21,9763,0
2026-01-09T11:35:00+05:30,9.11,9.3,9.11,9.16,160472,0
2026-01-09T11:30:00+05:30,9.06,9.1,9.06,9.1,3832,0
2026-01-09T11:25:00+05:30,9.07,9.13,9.06,9.07,10757,0
2026-01-09T11:20:00+05:30,9.15,9.15,9.04,9.04,10375,0
2026-01-09T11:15:00+05:30,9.11,9.2,9.11,9.15,20557,0
2026-01-09T11:10:00+05:30,9.06,9.2,9.04,9.14,26503,0
2026-01-09T11:05:00+05:30,9.03,9.07,9.03,9.04,3424,0
2026-01-09T11:00:00+05:30,9.06,9.06,9.03,9.05,5538,0
2026-01-09T10:55:00+05:30,9.15,9.16,9.0,9.07,49044,0
2026-01-09T10:50:00+05:30,9.23,9.3,9.11,9.11,67034,0
2026-01-09T10:45:00+05:30,9.35,9.35,9.2,9.22,42505,0
2026-01-09T10:40:00+05:30,9.09,9.4,9.05,9.35,79010,0
2026-01-09T10:35:00+05:30,8.8,9.14,8.73,9.09,104638,0
2026-01-09T10:30:00+05:30,8.68,8.8,8.66,8.8,33214,0
2026-01-09T10:25:00+05:30,8.5,8.7,8.48,8.68,19809,0
2026-01-09T10:20:00+05:30,8.49,8.49,8.48,8.49,5139,0
2026-01-09T10:15:00+05:30,8.47,8.49,8.47,8.49,4533,0
2026-01-09T10:10:00+05:30,8.43,8.47,8.43,8.47,4796,0
2026-01-09T10:05:00+05:30,8.46,8.47,8.42,8.43,4981,0
2026-01-09T10:00:00+05:30,8.42,8.47,8.42,8.42,11707,0
2026-01-09T09:55:00+05:30,8.4,8.42,8.33,8.39,26065,0
2026-01-09T09:50:00+05:30,8.45,8.48,8.4,8.4,12323,0
2026-01-09T09:45:00+05:30,8.43,8.45,8.42,8.45,37578,0
2026-01-09T09:40:00+05:30,8.44,8.44,8.41,8.42,13143,0
2026-01-09T09:35:00+05:30,8.42,8.48,8.4,8.42,20387,0
2026-01-09T09:30:00+05:30,8.48,8.49,8.39,8.43,14955,0
2026-01-09T09:25:00+05:30,8.46,8.49,8.35,8.49,62280,0
2026-01-09T09:20:00+05:30,8.41,8.53,8.38,8.46,53675,0
2026-01-09T09:15:00+05:30,8.7,8.8,8.35,8.45,90918,0
2026-01-08T15:25:00+05:30,8.82,8.82,8.82,8.82,13987,0
2026-01-08T15:20:00+05:30,8.82,8.82,8.82,8.82,2918,0
2026-01-08T15:15:00+05:30,8.82,8.82,8.82,8.82,931,0
2026-01-08T15:10:00+05:30,8.82,8.82,8.82,8.82,3883,0
2026-01-08T15:05:00+05:30,8.82,8.82,8.82,8.82,3289,0
2026-01-08T15:00:00+05:30,8.82,8.82,8.82,8.82,4605,0
2026-01-08T14:55:00+05:30,8.82,8.82,8.82,8.82,6565,0
2026-01-08T14:50:00+05:30,8.82,8.82,8.82,8.82,6653,0
2026-01-08T14:45:00+05:30,8.82,8.82,8.82,8.82,415,0
2026-01-08T14:40:00+05:30,8.82,8.82,8.82,8.82,3642,0
2026-01-08T14:35:00+05:30,8.82,8.82,8.82,8.82,9273,0
2026-01-08T14:30:00+05:30,8.82,8.82,8.82,8.82,2983,0
2026-01-08T14:25:00+05:30,8.82,8.82,8.82,8.82,28752,0
2026-01-08T14:20:00+05:30,8.82,8.82,8.82,8.82,23581,0
2026-01-08T14:15:00+05:30,8.84,8.85,8.82,8.84,1128,0
2026-01-08T14:10:00+05:30,8.84,8.84,8.82,8.82,13207,0
2026-01-08T14:05:00+05:30,8.82,8.86,8.82,8.85,7651,0
2026-01-08T14:00:00+05:30,8.85,8.89,8.82,8.84,14088,0
2026-01-08T13:55:00+05:30,8.82,8.9,8.82,8.85,35611,0
2026-01-08T13:50:00+05:30,8.82,8.82,8.82,8.82,9643,0
2026-01-08T13:45:00+05:30,8.82,8.82,8.82,8.82,3500,0
2026-01-08T13:40:00+05:30,8.83,8.86,8.82,8.82,27570,0
2026-01-08T13:35:00+05:30,8.83,8.87,8.83,8.83,5839,0
2026-01-08T13:30:00+05:30,8.88,8.89,8.83,8.83,7684,0
2026-01-08T13:25:00+05:30,8.89,8.89,8.87,8.87,5025,0
2026-01-08T13:20:00+05:30,8.86,8.89,8.86,8.89,1614,0
2026-01-08T13:15:00+05:30,8.95,8.95,8.82,8.89,86324,0
2026-01-08T13:10:00+05:30,8.9,8.95,8.9,8.95,2801,0
2026-01-08T13:05:00+05:30,8.9,8.95,8.9,8.95,6638,0
2026-01-08T13:00:00+05:30,8.93,8.93,8.85,8.85,11845,0
2026-01-08T12:55:00+05:30,8.91,8.94,8.91,8.93,4270,0
2026-01-08T12:50:00+05:30,8.93,8.94,8.91,8.94,4045,0
2026-01-08T12:45:00+05:30,8.93,8.95,8.91,8.91,1531,0
2026-01-08T12:40:00+05:30,8.92,8.93,8.86,8.91,3301,0
2026-01-08T12:35:00+05:30,8.94,8.94,8.85,8.9,14578,0
2026-01-08T12:30:00+05:30,8.97,8.98,8.93,8.95,5189,0
2026-01-08T12:25:00+05:30,9.06,9.06,8.95,8.98,4472,0
2026-01-08T12:20:00+05:30,8.89,9.15,8.89,9.15,22681,0
2026-01-08T12:15:00+05:30,8.88,8.96,8.85,8.87,29102,0
2026-01-08T12:10:00+05:30,8.82,8.9,8.82,8.89,8515,0
2026-01-08T12:05:00+05:30,8.82,8.82,8.82,8.82,68157,0
2026-01-08T12:00:00+05:30,8.82,8.82,8.82,8.82,11539,0
2026-01-08T11:55:00+05:30,8.82,8.86,8.82,8.82,12702,0
2026-01-08T11:50:00+05:30,8.82,8.88,8.82,8.82,26767,0
2026-01-08T11:45:00+05:30,8.82,8.86,8.82,8.86,216227,0
2026-01-08T11:40:00+05:30,8.82,8.82,8.82,8.82,55366,0
2026-01-08T11:35:00+05:30,8.82,8.82,8.82,8.82,8747,0
2026-01-08T11:30:00+05:30,8.82,8.82,8.82,8.82,5034,0
2026-01-08T11:25:00+05:30,8.82,8.82,8.82,8.82,12763,0
2026-01-08T11:20:00+05:30,8.82,8.82,8.82,8.82,939,0
2026-01-08T11:15:00+05:30,8.82,8.82,8.82,8.82,641,0
2026-01-08T11:10:00+05:30,8.82,8.82,8.82,8.82,9224,0
2026-01-08T11:05:00+05:30,8.82,8.82,8.82,8.82,4017,0
2026-01-08T11:00:00+05:30,8.95,8.98,8.82,8.82,352499,0
2026-01-08T10:55:00+05:30,8.98,8.98,8.94,8.95,8693,0
2026-01-08T10:50:00+05:30,9.03,9.03,8.94,8.98,17225,0
2026-01-08T10:45:00+05:30,9.07,9.07,8.95,9.01,18965,0
2026-01-08T10:40:00+05:30,9.02,9.09,9.01,9.05,9598,0
2026-01-08T10:35:00+05:30,9.04,9.04,9.02,9.04,1291,0
2026-01-08T10:30:00+05:30,9.02,9.04,9.02,9.04,6365,0
2026-01-08T10:25:00+05:30,9.06,9.06,9.0,9.04,16227,0
2026-01-08T10:20:00+05:30,9.09,9.11,9.01,9.04,10295,0
2026-01-08T10:15:00+05:30,9.04,9.1,9.02,9.1,12389,0
2026-01-08T10:10:00+05:30,9.02,9.04,9.02,9.04,3434,0
2026-01-08T10:05:00+05:30,8.99,9.07,8.96,9.04,45844,0
2026-01-08T10:00:00+05:30,8.99,8.99,8.96,8.96,39737,0
2026-01-08T09:55:00+05:30,9.0,9.02,8.93,8.99,67409,0
2026-01-08T09:50:00+05:30,9.01,9.11,9.0,9.01,131390,0
2026-01-08T09:45:00+05:30,9.2,9.2,9.01,9.05,153168,0
2026-01-08T09:40:00+05:30,9.24,9.24,9.16,9.2,26068,0
2026-01-08T09:35:00+05:30,9.16,9.24,9.15,9.23,15201,0
2026-01-08T09:30:00+05:30,9.15,9.45,9.15,9.16,84023,0
2026-01-08T09:25:00+05:30,9.15,9.2,9.08,9.15,190620,0
2026-01-08T09:20:00+05:30,9.32,9.32,9.12,9.15,50321,0
2026-01-08T09:15:00+05:30,9.55,9.8,9.02,9.3,225812,0
2026-01-07T15:25:00+05:30,9.74,9.8,9.61,9.65,154674,0
2026-01-07T15:20:00+05:30,9.81,9.85,9.72,9.73,66173,0
2026-01-07T15:15:00+05:30,9.87,9.88,9.8,9.81,33462,0
2026-01-07T15:10:00+05:30,9.86,9.9,9.82,9.82,40409,0
2026-01-07T15:05:00+05:30,9.81,9.9,9.8,9.88,27515,0
2026-01-07T15:00:00+05:30,9.8,9.98,9.7,9.84,139729,0
2026-01-07T14:55:00+05:30,9.8,9.83,9.79,9.79,38219,0
2026-01-07T14:50:00+05:30,9.8,9.88,9.8,9.8,27377,0
2026-01-07T14:45:00+05:30,10.06,10.07,9.77,9.8,98932,0
2026-01-07T14:40:00+05:30,10.07,10.07,10.02,10.03,9110,0
2026-01-07T14:35:00+05:30,10.02,10.07,10.01,10.07,14379,0
2026-01-07T14:30:00+05:30,10.07,10.07,9.95,10.02,31939,0
2026-01-07T14:25:00+05:30,10.12,10.12,10.07,10.07,8006,0
2026-01-07T14:20:00+05:30,10.14,10.14,10.07,10.12,10055,0
2026-01-07T14:15:00+05:30,10.11,10.15,10.07,10.1,4195,0
2026-01-07T14:10:00+05:30,10.11,10.15,10.1,10.15,7336,0
2026-01-07T14:05:00+05:30,10.12,10.2,10.07,10.15,35174,0
2026-01-07T14:00:00+05:30,10.1,10.12,10.06,10.12,7826,0
2026-01-07T13:55:00+05:30,10.07,10.13,10.05,10.13,10308,0
2026-01-07T13:50:00+05:30,10.09,10.15,10.05,10.08,28147,0
2026-01-07T13:45:00+05:30,10.01,10.09,9.97,10.09,12658,0
2026-01-07T13:40:00+05:30,10.03,10.09,9.97,10.01,4566,0
2026-01-07T13:35:00+05:30,10.08,10.08,9.83,10.05,26619,0
2026-01-07T13:30:00+05:30,9.91,10.14,9.91,10.09,10629,0
2026-01-07T13:25:00+05:30,10.15,10.17,9.88,10.04,57987,0
2026-01-07T13:20:00+05:30,10.13,10.15,10.13,10.15,890,0
2026-01-07T13:15:00+05:30,10.17,10.17,10.12,10.12,5884,0
2026-01-07T13:10:00+05:30,10.12,10.17,10.07,10.17,4288,0
2026-01-07T13:05:00+05:30,10.06,10.19,10.01,10.12,22126,0
2026-01-07T13:00:00+05:30,10.05,10.07,10.0,10.06,29775,0
2026-01-07T12:55:00+05:30,10.05,10.05,10.0,10.04,8989,0
2026-01-07T12:50:00+05:30,10.14,10.16,10.02,10.05,31144,0
2026-01-07T12:45:00+05:30,10.16,10.17,10.11,10.16,8961,0
2026-01-07T12:40:00+05:30,10.18,10.18,10.14,10.16,21852,0
2026-01-07T12:35:00+05:30,10.14,10.18,10.14,10.17,23076,0
2026-01-07T12:30:00+05:30,10.14,10.14,10.1,10.14,10446,0
2026-01-07T12:25:00+05:30,10.11,10.15,10.08,10.1,12053,0
2026-01-07T12:20:00+05:30,10.16,10.18,10.06,10.08,9051,0
2026-01-07T12:15:00+05:30,10.08,10.2,10.05,10.16,29206,0
2026-01-07T12:10:00+05:30,10.17,10.17,10.0,10.08,25244,0
2026-01-07T12:05:00+05:30,10.19,10.19,10.11,10.17,24632,0
2026-01-07T12:00:00+05:30,10.09,10.24,10.09,10.18,137727,0
2026-01-07T11:55:00+05:30,10.01,10.1,10.01,10.09,26261,0
2026-01-07T11:50:00+05:30,9.92,10.02,9.92,10.0,22147,0
2026-01-07T11:45:00+05:30,9.89,10.0,9.86,9.92,39167,0
2026-01-07T11:40:00+05:30,9.88,9.9,9.85,9.88,22398,0
2026-01-07T11:35:00+05:30,9.86,9.88,9.83,9.88,9963,0
2026-01-07T11:30:00+05:30,9.89,9.9,9.85,9.88,6247,0
2026-01-07T11:25:00+05:30,9.9,9.92,9.85,9.89,23579,0
2026-01-07T11:20:00+05:30,9.87,9.9,9.85,9.86,15127,0
2026-01-07T11:15:00+05:30,9.89,9.97,9.87,9.89,62356,0
2026-01-07T11:10:00+05:30,9.95,9.95,9.89,9.92,92548,0
2026-01-07T11:05:00+05:30,9.92,9.97,9.92,9.95,18753,0
2026-01-07T11:00:00+05:30,9.93,9.95,9.91,9.92,10597,0
2026-01-07T10:55:00+05:30,9.97,9.97,9.91,9.93,14957,0
2026-01-07T10:50:00+05:30,9.95,9.99,9.9,9.9,53090,0
2026-01-07T10:45:00+05:30,9.88,9.97,9.88,9.97,42430,0
2026-01-07T10:40:00+05:30,9.92,9.95,9.85,9.88,35243,0
2026-01-07T10:35:00+05:30,9.91,10.09,9.86,9.92,131981,0
2026-01-07T10:30:00+05:30,9.84,9.95,9.8,9.95,32767,0
2026-01-07T10:25:00+05:30,9.85,9.88,9.77,9.84,53950,0
2026-01-07T10:20:00+05:30,10.04,10.1,9.77,9.88,93027,0
2026-01-07T10:15:00+05:30,10.07,10.14,10.02,10.04,30179,0
2026-01-07T10:10:00+05:30,10.09,10.25,10.01,10.07,150781,0
2026-01-07T10:05:00+05:30,10.0,10.25,9.99,10.1,218324,0
2026-01-07T10:00:00+05:30,9.83,10.08,9.71,10.0,209218,0
2026-01-07T09:55:00+05:30,9.73,9.9,9.66,9.84,95965,0
2026-01-07T09:50:00+05:30,9.66,9.88,9.55,9.73,355447,0
2026-01-07T09:45:00+05:30,10.2,10.2,9.52,9.6,444527,0
2026-01-07T09:40:00+05:30,10.75,10.75,9.8,10.19,1038704,0
2026-01-07T09:35:00+05:30,11.37,11.37,10.72,10.74,1733873,0
2026-01-07T09:30:00+05:30,11.37,11.37,11.37,11.37,12954,0
2026-01-07T09:25:00+05:30,11.37,11.37,11.37,11.37,64983,0
2026-01-07T09:20:00+05:30,11.37,11.37,11.37,11.37,41745,0
2026-01-07T09:15:00+05:30,10.55,11.37,10.34,11.37,1985764,0
2026-01-06T15:25:00+05:30,10.34,10.34,10.34,10.34,2133,0
2026-01-06T15:20:00+05:30,10.34,10.34,10.34,10.34,6014,0
2026-01-06T15:15:00+05:30,10.34,10.34,10.34,10.34,6223,0
2026-01-06T15:10:00+05:30,10.34,10.34,10.34,10.34,1617,0
2026-01-06T15:05:00+05:30,10.34,10.34,10.34,10.34,109,0
2026-01-06T15:00:00+05:30,10.34,10.34,10.34,10.34,433,0
2026-01-06T14:55:00+05:30,10.34,10.34,10.34,10.34,10859,0
2026-01-06T14:50:00+05:30,10.34,10.34,10.34,10.34,2050,0
2026-01-06T14:45:00+05:30,10.34,10.34,10.34,10.34,3750,0
2026-01-06T14:40:00+05:30,10.34,10.34,10.34,10.34,977,0
2026-01-06T14:35:00+05:30,10.34,10.34,10.34,10.34,2311,0
2026-01-06T14:30:00+05:30,10.34,10.34,10.34,10.34,573,0
2026-01-06T14:25:00+05:30,10.34,10.34,10.34,10.34,4759,0
2026-01-06T14:20:00+05:30,10.34,10.34,10.34,10.34,5150,0
2026-01-06T14:15:00+05:30,10.34,10.34,10.34,10.34,350,0
2026-01-06T14:10:00+05:30,10.34,10.34,10.34,10.34,864,0
2026-01-06T14:05:00+05:30,10.34,10.34,10.34,10.34,426,0
2026-01-06T14:00:00+05:30,10.34,10.34,10.34,10.34,20,0
2026-01-06T13:55:00+05:30,10.34,10.34,10.34,10.34,700,0
2026-01-06T13:50:00+05:30,10.34,10.34,10.34,10.34,1249,0
2026-01-06T13:45:00+05:30,10.34,10.34,10.34,10.34,1232,0
2026-01-06T13:40:00+05:30,10.34,10.34,10.34,10.34,871,0
2026-01-06T13:35:00+05:30,10.34,10.34,10.34,10.34,2079,0
2026-01-06T13:30:00+05:30,10.34,10.34,10.34,10.34,2419,0
2026-01-06T13:25:00+05:30,10.34,10.34,10.34,10.34,903,0
2026-01-06T13:20:00+05:30,10.34,10.34,10.34,10.34,2333,0
2026-01-06T13:15:00+05:30,10.34,10.34,10.34,10.34,207,0
2026-01-06T13:10:00+05:30,10.34,10.34,10.34,10.34,2397,0
2026-01-06T13:05:00+05:30,10.34,10.34,10.34,10.34,6765,0
2026-01-06T13:00:00+05:30,10.34,10.34,10.34,10.34,1129,0
2026-01-06T12:55:00+05:30,10.34,10.34,10.34,10.34,543,0
2026-01-06T12:50:00+05:30,10.34,10.34,10.34,10.34,1303,0
2026-01-06T12:45:00+05:30,10.34,10.34,10.34,10.34,406,0
2026-01-06T12:40:00+05:30,10.34,10.34,10.34,10.34,352,0
2026-01-06T12:35:00+05:30,10.34,10.34,10.34,10.34,1078,0
2026-01-06T12:30:00+05:30,10.34,10.34,10.34,10.34,3303,0
2026-01-06T12:25:00+05:30,10.34,10.34,10.34,10.34,1125,0
2026-01-06T12:20:00+05:30,10.34,10.34,10.34,10.34,650,0
2026-01-06T12:15:00+05:30,10.34,10.34,10.34,10.34,3270,0
2026-01-06T12:10:00+05:30,10.34,10.34,10.34,10.34,3151,0
2026-01-06T12:05:00+05:30,10.34,10.34,10.34,10.34,2078,0
2026-01-06T12:00:00+05:30,10.34,10.34,10.34,10.34,2445,0
2026-01-06T11:55:00+05:30,10.34,10.34,10.34,10.34,405,0
2026-01-06T11:50:00+05:30,10.34,10.34,10.34,10.34,6123,0
2026-01-06T11:45:00+05:30,10.34,10.34,10.34,10.34,2531,0
2026-01-06T11:40:00+05:30,10.34,10.34,10.34,10.34,1100,0
2026-01-06T11:35:00+05:30,10.34,10.34,10.34,10.34,5170,0
2026-01-06T11:30:00+05:30,10.34,10.34,10.34,10.34,13094,0
2026-01-06T11:25:00+05:30,10.34,10.34,10.34,10.34,3352,0
2026-01-06T11:20:00+05:30,10.34,10.34,10.34,10.34,3196,0
2026-01-06T11:15:00+05:30,10.34,10.34,10.34,10.34,11560,0
2026-01-06T11:10:00+05:30,10.34,10.34,10.34,10.34,5089,0
2026-01-06T11:05:00+05:30,10.34,10.34,10.34,10.34,3951,0
2026-01-06T11:00:00+05:30,10.34,10.34,10.34,10.34,3097,0
2026-01-06T10:55:00+05:30,10.34,10.34,10.34,10.34,9363,0
2026-01-06T10:50:00+05:30,10.34,10.34,10.34,10.34,403,0
2026-01-06T10:45:00+05:30,10.34,10.34,10.34,10.34,22610,0
2026-01-06T10:40:00+05:30,10.34,10.34,10.34,10.34,36952,0
2026-01-06T10:35:00+05:30,10.34,10.34,10.34,10.34,8885,0
2026-01-06T10:30:00+05:30,10.34,10.34,10.34,10.34,13733,0
2026-01-06T10:25:00+05:30,10.34,10.34,10.34,10.34,12117,0
2026-01-06T10:20:00+05:30,10.34,10.34,10.34,10.34,11812,0
2026-01-06T10:15:00+05:30,10.34,10.34,10.34,10.34,41644,0
2026-01-06T10:10:00+05:30,10.34,10.34,10.34,10.34,9222,0
2026-01-06T10:05:00+05:30,10.34,10.34,10.34,10.34,35296,0
2026-01-06T10:00:00+05:30,10.22,10.34,10.2,10.34,766103,0
2026-01-06T09:55:00+05:30,9.98,10.25,9.97,10.25,343699,0
2026-01-06T09:50:00+05:30,9.99,10.01,9.94,9.98,76487,0
2026-01-06T09:45:00+05:30,9.94,10.1,9.92,9.98,342279,0
2026-01-06T09:40:00+05:30,9.92,9.98,9.88,9.96,154108,0
2026-01-06T09:35:00+05:30,9.87,9.97,9.81,9.92,175063,0
2026-01-06T09:30:00+05:30,10.05,10.09,9.5,9.85,368020,0
2026-01-06T09:25:00+05:30,9.76,10.15,9.7,10.05,516718,0
2026-01-06T09:20:00+05:30,9.56,10.0,9.55,9.76,669069,0
2026-01-06T09:15:00+05:30,9.49,9.66,9.01,9.56,778286,0
2026-01-05T15:25:00+05:30,8.62,8.62,8.62,8.62,12850,0
2026-01-05T15:20:00+05:30,8.62,8.62,8.62,8.62,9155,0
2026-01-05T15:15:00+05:30,8.62,8.62,8.62,8.62,8316,0
2026-01-05T15:10:00+05:30,8.62,8.62,8.62,8.62,15122,0
2026-01-05T15:05:00+05:30,8.62,8.62,8.62,8.62,664,0
2026-01-05T15:00:00+05:30,8.62,8.62,8.62,8.62,26308,0
2026-01-05T14:55:00+05:30,8.56,8.62,8.46,8.62,156879,0
2026-01-05T14:50:00+05:30,8.35,8.62,8.32,8.57,750182,0
2026-01-05T14:45:00+05:30,8.33,8.34,8.3,8.34,11906,0
2026-01-05T14:40:00+05:30,8.3,8.36,8.27,8.28,19053,0
2026-01-05T14:35:00+05:30,8.35,8.36,8.28,8.3,54935,0
2026-01-05T14:30:00+05:30,8.34,8.37,8.32,8.36,9026,0
2026-01-05T14:25:00+05:30,8.34,8.37,8.3,8.34,17941,0
2026-01-05T14:20:00+05:30,8.34,8.35,8.27,8.34,51463,0
2026-01-05T14:15:00+05:30,8.35,8.38,8.27,8.34,23142,0
2026-01-05T14:10:00+05:30,8.33,8.38,8.33,8.35,16896,0
2026-01-05T14:05:00+05:30,8.3,8.35,8.26,8.33,34630,0
2026-01-05T14:00:00+05:30,8.46,8.49,8.27,8.27,44033,0
2026-01-05T13:55:00+05:30,8.3,8.55,8.29,8.46,83557,0
2026-01-05T13:50:00+05:30,8.3,8.3,8.24,8.3,16621,0
2026-01-05T13:45:00+05:30,8.5,8.53,8.22,8.26,243910,0
2026-01-05T13:40:00+05:30,8.22,8.52,8.21,8.52,173685,0
2026-01-05T13:35:00+05:30,8.21,8.24,8.18,8.22,7617,0
2026-01-05T13:30:00+05:30,8.17,8.25,8.15,8.21,7287,0
2026-01-05T13:25:00+05:30,8.22,8.22,8.15,8.15,12558,0
2026-01-05T13:20:00+05:30,8.15,8.25,8.14,8.18,16161,0
2026-01-05T13:15:00+05:30,8.11,8.14,8.11,8.14,11302,0
2026-01-05T13:10:00+05:30,8.14,8.14,8.11,8.14,9121,0
2026-01-05T13:05:00+05:30,8.1,8.14,8.07,8.1,12322,0
2026-01-05T13:00:00+05:30,8.1,8.1,8.07,8.1,5559,0
2026-01-05T12:55:00+05:30,8.1,8.1,8.07,8.07,18385,0
2026-01-05T12:50:00+05:30,8.04,8.1,8.02,8.09,26002,0
2026-01-05T12:45:00+05:30,8.1,8.1,8.01,8.03,17195,0
2026-01-05T12:40:00+05:30,8.14,8.18,8.03,8.03,37836,0
2026-01-05T12:35:00+05:30,8.14,8.19,8.13,8.18,11224,0
2026-01-05T12:30:00+05:30,8.17,8.17,8.13,8.13,2488,0
2026-01-05T12:25:00+05:30,8.15,8.18,8.12,8.17,29959,0
2026-01-05T12:20:00+05:30,8.18,8.18,8.0,8.15,30330,0
2026-01-05T12:15:00+05:30,8.16,8.19,8.14,8.18,10063,0
2026-01-05T12:10:00+05:30,8.15,8.15,8.14,8.15,7576,0
2026-01-05T12:05:00+05:30,8.19,8.19,8.11,8.15,5282,0
2026-01-05T12:00:00+05:30,8.2,8.2,8.14,8.19,5854,0
2026-01-05T11:55:00+05:30,8.12,8.23,8.07,8.2,39449,0
2026-01-05T11:50:00+05:30,8.19,8.35,7.95,8.1,76127,0
2026-01-05T11:45:00+05:30,8.22,8.24,8.12,8.19,23123,0
2026-01-05T11:40:00+05:30,8.22,8.23,8.19,8.21,5084,0
2026-01-05T11:35:00+05:30,8.18,8.22,8.17,8.22,24514,0
2026-01-05T11:30:00+05:30,8.21,8.21,8.17,8.2,20310,0
2026-01-05T11:25:00+05:30,8.16,8.21,8.16,8.21,6171,0
2026-01-05T11:20:00+05:30,8.16,8.21,8.13,8.16,18054,0
2026-01-05T11:15:00+05:30,8.2,8.2,8.11,8.16,14054,0
2026-01-05T11:10:00+05:30,8.21,8.21,8.18,8.18,19786,0
2026-01-05T11:05:00+05:30,8.22,8.22,8.2,8.21,1693,0
2026-01-05T11:00:00+05:30,8.19,8.22,8.18,8.22,7364,0
2026-01-05T10:55:00+05:30,8.22,8.23,8.18,8.18,10949,0
2026-01-05T10:50:00+05:30,8.22,8.22,8.18,8.18,24221,0
2026-01-05T10:45:00+05:30,8.17,8.23,8.16,8.23,38144,0
2026-01-05T10:40:00+05:30,8.11,8.18,8.1,8.14,23385,0
2026-01-05T10:35:00+05:30,8.13,8.14,8.09,8.1,12629,0
2026-01-05T10:30:00+05:30,8.16,8.16,8.05,8.16,33088,0
2026-01-05T10:25:00+05:30,8.22,8.22,8.13,8.13,26172,0
2026-01-05T10:20:00+05:30,8.15,8.23,8.14,8.22,41712,0
2026-01-05T10:15:00+05:30,8.28,8.32,8.13,8.23,53893,0
2026-01-05T10:10:00+05:30,8.12,8.35,8.0,8.28,57543,0
2026-01-05T10:05:00+05:30,8.54,8.54,7.76,8.12,157490,0
2026-01-05T10:00:00+05:30,8.15,8.55,8.15,8.54,150560,0
2026-01-05T09:55:00+05:30,7.81,8.18,7.81,8.16,109243,0
2026-01-05T09:50:00+05:30,7.73,7.84,7.73,7.81,20771,0
