timestamp,open,high,low,close,volume,oi
2025-10-23T11:45:00+05:30,100.88,100.95,100.72,100.95,619,0
2025-10-23T11:40:00+05:30,100.55,100.93,100.35,100.88,1570,0
2025-10-23T11:35:00+05:30,100.25,100.28,100.25,100.25,163,0
2025-10-23T11:30:00+05:30,100.32,100.33,100.1,100.25,2002,0
2025-10-23T11:25:00+05:30,100.51,100.97,100.51,100.9,577,0
2025-10-23T11:20:00+05:30,100.61,100.75,100.5,100.73,1004,0
2025-10-23T11:15:00+05:30,100.51,100.84,100.31,100.61,746,0
2025-10-23T11:10:00+05:30,100.79,100.81,100.51,100.51,655,0
2025-10-23T11:05:00+05:30,101.08,101.16,100.79,100.79,319,0
2025-10-23T11:00:00+05:30,100.87,101.08,100.87,101.08,538,0
2025-10-23T10:55:00+05:30,101.43,101.46,100.41,100.64,5969,0
2025-10-23T10:50:00+05:30,101.43,101.7,101.43,101.43,142,0
2025-10-23T10:45:00+05:30,101.64,101.69,101.43,101.43,268,0
2025-10-23T10:40:00+05:30,102.1,102.14,101.64,101.64,347,0
2025-10-23T10:35:00+05:30,101.98,102.14,101.61,102.14,1253,0
2025-10-23T10:30:00+05:30,102.15,102.15,101.87,101.87,50,0
2025-10-23T10:25:00+05:30,101.88,102.15,101.66,102.15,1146,0
2025-10-23T10:20:00+05:30,102.35,102.35,101.52,101.88,1292,0
2025-10-23T10:15:00+05:30,102.4,102.58,102.35,102.36,591,0
2025-10-23T10:10:00+05:30,102.37,102.4,101.9,102.4,102,0
2025-10-23T10:05:00+05:30,102.07,102.74,101.43,102.38,4717,0
2025-10-23T10:00:00+05:30,102.31,102.62,101.79,102.07,2964,0
2025-10-23T09:55:00+05:30,102.74,102.74,102.31,102.31,655,0
2025-10-23T09:50:00+05:30,103.03,103.03,102.72,102.74,1068,0
2025-10-23T09:45:00+05:30,102.69,103.04,102.69,103.04,580,0
2025-10-23T09:40:00+05:30,104.01,104.21,102.69,102.69,1951,0
2025-10-23T09:35:00+05:30,104.0,104.0,104.0,104.0,1539,0
2025-10-23T09:30:00+05:30,103.0,104.01,103.0,104.0,3404,0
2025-10-23T09:25:00+05:30,103.15,103.19,102.58,103.0,3553,0
2025-10-23T09:20:00+05:30,104.0,104.0,101.6,103.2,13053,0
2025-10-23T09:15:00+05:30,105.9,105.9,102.41,104.09,6632,0
2025-10-21T14:40:00+05:30,105.0,105.6,104.1,104.2,7870,0
2025-10-21T14:35:00+05:30,104.72,105.6,104.72,105.01,257,0
2025-10-21T14:30:00+05:30,105.24,105.79,104.67,104.72,1239,0
2025-10-21T14:25:00+05:30,105.41,105.41,105.4,105.41,1715,0
2025-10-21T14:20:00+05:30,105.99,105.99,105.41,105.41,950,0
2025-10-21T14:15:00+05:30,105.7,105.99,105.55,105.99,1368,0
2025-10-21T14:10:00+05:30,106.25,106.25,105.7,105.7,2635,0
2025-10-21T14:05:00+05:30,106.0,106.25,106.0,106.25,2635,0
2025-10-21T14:00:00+05:30,106.2,106.2,106.0,106.0,794,0
2025-10-21T13:55:00+05:30,106.39,106.39,106.0,106.0,2622,0
2025-10-21T13:50:00+05:30,105.55,106.85,105.24,106.0,4693,0
2025-10-21T13:45:00+05:30,106.19,107.0,105.53,106.0,3093,0
2025-10-20T15:25:00+05:30,105.97,106.49,105.32,106.0,10134,0
2025-10-20T15:20:00+05:30,104.89,106.5,104.89,105.97,7537,0
2025-10-20T15:15:00+05:30,104.2,104.71,104.11,104.5,2644,0
2025-10-20T15:10:00+05:30,104.39,104.45,104.06,104.09,2728,0
2025-10-20T15:05:00+05:30,104.23,104.4,104.0,104.01,1489,0
2025-10-20T15:00:00+05:30,104.47,104.47,104.04,104.2,258,0
2025-10-20T14:55:00+05:30,104.5,104.5,104.14,104.2,539,0
2025-10-20T14:50:00+05:30,104.79,104.93,104.14,104.86,1641,0
2025-10-20T14:45:00+05:30,105.45,105.45,104.81,104.93,1097,0
2025-10-20T14:40:00+05:30,104.6,105.5,104.56,105.45,338,0
2025-10-20T14:35:00+05:30,105.08,105.45,104.52,104.56,615,0
2025-10-20T14:30:00+05:30,105.49,105.49,104.67,105.49,3453,0
2025-10-20T14:25:00+05:30,105.95,105.95,105.33,105.49,359,0
2025-10-20T14:20:00+05:30,106.27,106.48,105.2,105.91,1709,0
2025-10-20T14:15:00+05:30,105.8,106.26,105.8,106.26,348,0
2025-10-20T14:10:00+05:30,105.7,105.99,105.55,105.8,30,0
2025-10-20T14:05:00+05:30,105.53,106.49,105.22,105.8,2128,0
2025-10-20T14:00:00+05:30,106.44,106.44,105.11,105.6,2114,0
2025-10-20T13:55:00+05:30,105.32,106.5,105.1,106.26,1551,0
2025-10-20T13:50:00+05:30,106.54,106.54,104.41,105.49,3872,0
2025-10-20T13:45:00+05:30,106.06,107.5,106.05,106.99,5982,0
2025-10-20T13:40:00+05:30,105.69,106.84,105.58,106.69,8033,0
2025-10-20T13:35:00+05:30,104.3,105.9,104.3,105.69,7171,0
2025-10-20T13:30:00+05:30,104.25,104.7,104.25,104.7,172,0
2025-10-20T13:25:00+05:30,104.53,104.69,104.13,104.25,572,0
2025-10-20T13:20:00+05:30,104.51,104.8,104.51,104.54,231,0
2025-10-20T13:15:00+05:30,104.48,104.79,104.48,104.51,114,0
2025-10-20T13:10:00+05:30,105.19,105.34,104.47,104.48,1114,0
2025-10-20T13:05:00+05:30,104.97,105.2,104.5,105.19,523,0
2025-10-20T13:00:00+05:30,104.25,105.5,104.03,104.81,921,0
2025-10-20T12:55:00+05:30,104.95,104.96,104.0,104.25,285,0
2025-10-20T12:50:00+05:30,104.49,105.49,104.45,104.95,3899,0
2025-10-20T12:45:00+05:30,104.24,104.99,104.2,104.99,1188,0
2025-10-20T12:40:00+05:30,104.78,105.5,103.55,104.26,8515,0
2025-10-20T12:35:00+05:30,104.66,104.97,104.51,104.78,4863,0
2025-10-20T12:30:00+05:30,104.41,104.77,103.61,104.66,3023,0
2025-10-20T12:25:00+05:30,104.98,104.98,104.21,104.41,1825,0
2025-10-20T12:20:00+05:30,105.13,105.86,105.13,105.86,2564,0
2025-10-20T12:15:00+05:30,104.71,105.29,104.71,105.13,133,0
2025-10-20T12:10:00+05:30,105.09,105.25,104.71,104.71,537,0
2025-10-20T12:05:00+05:30,105.51,105.89,105.11,105.11,475,0
2025-10-20T12:00:00+05:30,104.99,105.9,104.99,105.51,5062,0
2025-10-20T11:55:00+05:30,104.91,105.0,104.91,105.0,72,0
2025-10-20T11:50:00+05:30,105.08,105.08,104.91,104.91,144,0
2025-10-20T11:45:00+05:30,105.12,105.49,104.91,105.08,385,0
2025-10-20T11:40:00+05:30,105.74,105.79,105.12,105.12,256,0
2025-10-20T11:35:00+05:30,104.57,105.9,104.57,105.9,2730,0
2025-10-20T11:30:00+05:30,104.0,104.13,104.0,104.13,68,0
2025-10-20T11:25:00+05:30,104.66,104.66,103.92,104.0,1095,0
2025-10-20T11:20:00+05:30,104.88,104.97,104.73,104.97,1121,0
2025-10-20T11:15:00+05:30,105.0,105.9,104.84,104.97,2520,0
2025-10-20T11:10:00+05:30,104.49,105.15,104.34,105.15,2367,0
2025-10-20T11:05:00+05:30,103.99,104.49,103.61,104.49,895,0
2025-10-20T11:00:00+05:30,103.85,103.99,103.7,103.99,480,0
2025-10-20T10:55:00+05:30,103.91,104.0,103.8,103.85,473,0
2025-10-20T10:50:00+05:30,104.02,104.02,103.92,103.92,116,0
2025-10-20T10:45:00+05:30,104.19,104.19,104.02,104.02,101,0
2025-10-20T10:40:00+05:30,104.26,104.29,104.19,104.19,93,0
2025-10-20T10:35:00+05:30,104.52,104.52,104.38,104.38,169,0
2025-10-20T10:30:00+05:30,104.41,104.99,104.22,104.5,865,0
2025-10-20T10:25:00+05:30,104.79,105.0,104.41,104.41,316,0
2025-10-20T10:20:00+05:30,105.0,105.08,104.75,104.8,492,0
2025-10-20T10:15:00+05:30,105.11,105.11,105.0,105.03,472,0
2025-10-20T10:10:00+05:30,105.36,105.36,105.0,105.11,2246,0
2025-10-20T10:05:00+05:30,105.01,105.98,105.0,105.32,1666,0
2025-10-20T10:00:00+05:30,105.1,106.0,105.0,105.0,3708,0
2025-10-20T09:55:00+05:30,104.25,105.44,104.25,105.1,2673,0
2025-10-20T09:50:00+05:30,103.6,105.0,103.57,104.25,4206,0
2025-10-20T09:45:00+05:30,104.0,104.18,103.45,103.63,820,0
2025-10-20T09:40:00+05:30,103.52,104.85,103.38,103.65,2920,0
2025-10-20T09:35:00+05:30,103.5,104.01,103.4,103.52,1486,0
2025-10-20T09:30:00+05:30,103.84,104.25,103.37,103.5,1700,0
2025-10-20T09:25:00+05:30,103.16,104.11,103.0,103.93,5926,0
2025-10-20T09:20:00+05:30,102.43,104.01,102.34,104.0,3462,0
2025-10-20T09:15:00+05:30,102.0,103.01,102.0,102.98,10682,0
2025-10-17T15:25:00+05:30,102.43,103.0,101.5,101.51,7269,0
2025-10-17T15:20:00+05:30,101.95,102.86,101.33,102.4,3411,0
2025-10-17T15:15:00+05:30,101.01,101.94,100.56,101.47,8364,0
2025-10-17T15:10:00+05:30,101.29,101.64,100.24,101.22,5996,0
2025-10-17T15:05:00+05:30,101.85,101.98,101.0,101.3,6166,0
2025-10-17T15:00:00+05:30,101.93,102.33,101.51,102.33,1824,0
2025-10-17T14:55:00+05:30,101.5,101.53,101.5,101.52,101,0
2025-10-17T14:50:00+05:30,102.1,102.59,101.5,101.5,1037,0
2025-10-17T14:45:00+05:30,102.05,102.38,101.41,102.1,1396,0
2025-10-17T14:40:00+05:30,102.33,102.43,100.2,102.05,7295,0
2025-10-17T14:35:00+05:30,102.21,102.33,101.96,102.33,450,0
2025-10-17T14:30:00+05:30,103.24,103.3,102.1,102.1,8273,0
2025-10-17T14:25:00+05:30,103.19,103.21,103.04,103.1,68,0
2025-10-17T14:20:00+05:30,103.4,103.4,103.03,103.03,1322,0
2025-10-17T14:15:00+05:30,103.0,103.75,102.56,103.4,808,0
2025-10-17T14:10:00+05:30,102.66,103.19,102.31,103.0,1057,0
2025-10-17T14:05:00+05:30,102.28,105.0,101.96,105.0,6434,0
2025-10-17T14:00:00+05:30,102.47,102.47,102.25,102.28,295,0
2025-10-17T13:55:00+05:30,102.43,102.95,102.43,102.6,1409,0
2025-10-17T13:50:00+05:30,101.87,102.4,101.85,102.4,746,0
2025-10-17T13:45:00+05:30,102.0,102.67,101.72,101.86,1346,0
2025-10-17T13:40:00+05:30,102.5,102.5,101.25,101.83,2665,0
2025-10-17T13:35:00+05:30,102.0,102.59,101.33,102.5,1555,0
2025-10-17T13:30:00+05:30,102.6,102.89,102.0,102.0,1155,0
2025-10-17T13:25:00+05:30,102.29,103.79,101.99,102.59,6795,0
2025-10-17T13:20:00+05:30,101.38,102.4,100.7,102.29,5595,0
2025-10-17T13:15:00+05:30,103.01,103.88,99.51,101.0,18195,0
2025-10-17T13:10:00+05:30,105.29,105.29,101.35,103.0,23348,0
2025-10-17T13:05:00+05:30,106.31,106.46,105.06,105.06,2986,0
2025-10-17T13:00:00+05:30,106.55,106.55,105.71,106.39,2143,0
2025-10-17T12:55:00+05:30,107.3,107.3,105.21,106.09,10819,0
2025-10-17T12:50:00+05:30,107.3,107.37,107.3,107.3,13,0
2025-10-17T12:45:00+05:30,107.36,107.52,107.3,107.37,110,0
2025-10-17T12:40:00+05:30,107.65,107.65,107.3,107.3,176,0
2025-10-17T12:35:00+05:30,107.59,107.86,107.29,107.65,525,0
2025-10-17T12:30:00+05:30,107.31,108.0,107.31,107.59,3423,0
2025-10-17T12:25:00+05:30,106.3,107.49,106.3,107.49,2380,0
2025-10-17T12:20:00+05:30,106.17,106.36,106.0,106.36,2650,0
2025-10-17T12:15:00+05:30,106.37,107.07,106.17,106.17,1216,0
2025-10-17T12:10:00+05:30,106.5,106.54,106.31,106.31,1451,0
2025-10-17T12:05:00+05:30,106.5,106.5,106.47,106.48,544,0
2025-10-17T12:00:00+05:30,106.89,107.1,106.47,106.47,1084,0
2025-10-17T11:55:00+05:30,107.08,107.1,106.78,107.08,1048,0
2025-10-17T11:50:00+05:30,107.11,107.11,107.0,107.08,863,0
2025-10-17T11:45:00+05:30,107.2,107.2,107.06,107.11,457,0
2025-10-17T11:40:00+05:30,107.22,107.39,107.11,107.2,1167,0
2025-10-17T11:35:00+05:30,107.14,107.21,107.11,107.21,295,0
2025-10-17T11:30:00+05:30,107.34,107.34,107.12,107.14,827,0
2025-10-17T11:25:00+05:30,107.47,107.69,107.23,107.34,705,0
2025-10-17T11:20:00+05:30,107.4,107.53,107.4,107.47,839,0
2025-10-17T11:15:00+05:30,107.63,107.99,107.4,107.4,303,0
2025-10-17T11:10:00+05:30,107.3,108.36,107.16,107.63,2643,0
2025-10-17T11:05:00+05:30,107.7,107.71,107.17,107.3,2966,0
2025-10-17T11:00:00+05:30,107.51,107.99,107.5,107.98,1195,0
2025-10-17T10:55:00+05:30,108.05,108.18,107.51,107.51,4525,0
2025-10-17T10:50:00+05:30,108.45,108.45,108.1,108.1,120,0
2025-10-17T10:45:00+05:30,108.43,108.5,108.19,108.45,1110,0
2025-10-17T10:40:00+05:30,108.14,108.88,107.72,108.5,1536,0
2025-10-17T10:35:00+05:30,108.13,108.46,108.09,108.14,568,0
2025-10-17T10:30:00+05:30,108.05,108.86,108.0,108.19,1485,0
2025-10-17T10:25:00+05:30,108.24,109.0,107.71,108.1,7304,0
2025-10-17T10:20:00+05:30,108.7,108.79,107.52,108.24,6729,0
2025-10-17T10:15:00+05:30,108.96,109.0,108.57,108.66,3523,0
2025-10-17T10:10:00+05:30,108.7,109.0,108.7,109.0,351,0
2025-10-17T10:05:00+05:30,108.98,109.0,108.67,108.71,1714,0
2025-10-17T10:00:00+05:30,108.74,109.0,108.66,108.98,4709,0
2025-10-17T09:55:00+05:30,108.91,109.48,108.82,108.82,6395,0
2025-10-17T09:50:00+05:30,108.8,109.1,108.74,108.85,3116,0
2025-10-17T09:45:00+05:30,108.76,109.5,108.62,108.76,12385,0
2025-10-17T09:40:00+05:30,109.02,109.29,108.51,108.9,5811,0
2025-10-17T09:35:00+05:30,110.01,110.5,108.57,109.04,12838,0
2025-10-17T09:30:00+05:30,109.64,110.9,109.36,110.06,23937,0
2025-10-17T09:25:00+05:30,108.57,109.79,108.57,109.29,10981,0
2025-10-17T09:20:00+05:30,108.99,110.2,107.98,108.55,36030,0
2025-10-17T09:15:00+05:30,107.01,109.92,106.61,108.9,45661,0
2025-10-16T15:25:00+05:30,106.69,106.7,105.5,106.07,14292,0
2025-10-16T15:20:00+05:30,106.44,106.67,106.27,106.34,8367,0
2025-10-16T15:15:00+05:30,107.89,107.94,105.5,106.0,16636,0
2025-10-16T15:10:00+05:30,105.57,108.5,105.57,107.74,50942,0
2025-10-16T15:05:00+05:30,105.71,105.85,105.55,105.6,1496,0
2025-10-16T15:00:00+05:30,106.19,106.5,105.21,105.85,7015,0
2025-10-16T14:55:00+05:30,106.22,106.5,106.0,106.05,8288,0
2025-10-16T14:50:00+05:30,106.66,106.68,106.0,106.45,4063,0
2025-10-16T14:45:00+05:30,106.36,106.72,106.0,106.68,6263,0
2025-10-16T14:40:00+05:30,106.55,106.55,106.05,106.36,2062,0
2025-10-16T14:35:00+05:30,106.96,106.96,106.36,106.55,263,0
2025-10-16T14:30:00+05:30,106.59,107.0,106.37,106.96,3855,0
2025-10-16T14:25:00+05:30,106.86,106.95,106.34,106.82,925,0
2025-10-16T14:20:00+05:30,106.52,106.87,106.3,106.86,1246,0
2025-10-16T14:15:00+05:30,107.08,107.33,106.52,106.52,12467,0
2025-10-16T14:10:00+05:30,107.12,107.15,107.0,107.0,8343,0
2025-10-16T14:05:00+05:30,106.37,107.14,106.37,107.0,7895,0
2025-10-16T14:00:00+05:30,106.14,106.36,106.05,106.36,298,0
2025-10-16T13:55:00+05:30,106.26,106.39,106.01,106.07,1455,0
2025-10-16T13:50:00+05:30,106.21,106.67,105.85,106.21,1186,0
2025-10-16T13:45:00+05:30,107.01,107.01,105.2,105.85,18498,0
2025-10-16T13:40:00+05:30,107.01,107.1,106.64,107.02,2488,0
2025-10-16T13:35:00+05:30,106.61,107.15,106.4,107.01,3403,0
2025-10-16T13:30:00+05:30,106.83,107.0,106.21,106.66,1483,0
2025-10-16T13:25:00+05:30,106.59,107.41,106.51,106.83,10845,0
2025-10-16T13:20:00+05:30,106.55,106.88,106.5,106.59,4068,0
2025-10-16T13:15:00+05:30,106.77,106.92,106.55,106.55,1373,0
2025-10-16T13:10:00+05:30,106.82,107.9,106.82,107.0,29259,0
2025-10-16T13:05:00+05:30,106.83,106.84,106.79,106.82,300,0
2025-10-16T13:00:00+05:30,107.23,107.23,106.6,106.83,1946,0
2025-10-16T12:55:00+05:30,107.08,107.49,106.5,106.53,7802,0
2025-10-16T12:50:00+05:30,106.58,107.5,106.58,107.05,10245,0
2025-10-16T12:45:00+05:30,106.75,106.75,106.05,106.4,1736,0
2025-10-16T12:40:00+05:30,106.47,106.9,106.4,106.75,1309,0
2025-10-16T12:35:00+05:30,106.55,107.0,106.07,106.61,4013,0
2025-10-16T12:30:00+05:30,107.0,107.0,106.33,106.5,4803,0
2025-10-16T12:25:00+05:30,106.99,107.2,106.99,107.1,5091,0
2025-10-16T12:20:00+05:30,107.35,107.49,107.0,107.0,2541,0
2025-10-16T12:15:00+05:30,106.25,107.8,106.14,107.34,12292,0
2025-10-16T12:10:00+05:30,106.91,106.91,106.05,106.25,9431,0
2025-10-16T12:05:00+05:30,107.01,107.17,106.25,106.94,3989,0
2025-10-16T12:00:00+05:30,107.05,107.29,107.0,107.0,3953,0
2025-10-16T11:55:00+05:30,107.35,107.55,107.0,107.05,3307,0
2025-10-16T11:50:00+05:30,107.58,107.78,107.01,107.26,6264,0
2025-10-16T11:45:00+05:30,107.0,107.96,107.0,107.59,5980,0
2025-10-16T11:40:00+05:30,107.07,107.34,107.0,107.0,4937,0
2025-10-16T11:35:00+05:30,107.41,107.53,107.0,107.37,6788,0
2025-10-16T11:30:00+05:30,107.53,107.95,107.15,107.42,5850,0
2025-10-16T11:25:00+05:30,107.48,108.0,107.1,107.75,16333,0
2025-10-16T11:20:00+05:30,107.28,107.67,107.1,107.6,18667,0
2025-10-16T11:15:00+05:30,106.85,107.42,106.83,107.27,17201,0
2025-10-16T11:10:00+05:30,106.04,107.23,105.89,106.83,29487,0
2025-10-16T11:05:00+05:30,106.25,106.68,105.9,106.04,3019,0
2025-10-16T11:00:00+05:30,106.3,106.9,105.81,106.1,7783,0
2025-10-16T10:55:00+05:30,106.21,106.78,105.83,106.56,18381,0
2025-10-16T10:50:00+05:30,105.0,106.24,104.12,106.24,20853,0
2025-10-16T10:45:00+05:30,104.0,105.09,104.0,104.95,14390,0
2025-10-16T10:40:00+05:30,104.02,104.14,104.0,104.0,2728,0
2025-10-16T10:35:00+05:30,103.85,104.12,103.85,104.1,3111,0
