timestamp,open,high,low,close,volume,oi
2025-12-04T11:15:00+05:30,228.55,228.55,221.4,228.55,94,0
2025-12-04T11:10:00+05:30,228.85,228.85,222.0,222.0,36,0
2025-12-04T11:05:00+05:30,228.85,228.85,228.85,228.85,6,0
2025-12-04T11:00:00+05:30,228.9,228.9,228.85,228.85,5,0
2025-12-04T10:55:00+05:30,228.9,228.9,228.9,228.9,0,0
2025-12-04T10:50:00+05:30,229.0,229.0,226.0,228.9,103,0
2025-12-04T10:45:00+05:30,229.0,229.0,229.0,229.0,0,0
2025-12-04T10:40:00+05:30,229.0,229.0,229.0,229.0,1,0
2025-12-04T10:35:00+05:30,229.65,229.65,226.0,229.55,482,0
2025-12-04T10:30:00+05:30,229.35,229.65,221.8,229.65,76,0
2025-12-04T10:25:00+05:30,221.5,229.9,221.0,229.35,814,0
2025-12-04T10:20:00+05:30,217.35,217.4,217.35,217.4,7075,0
2025-12-04T10:15:00+05:30,217.35,217.35,217.35,217.35,0,0
2025-12-04T10:10:00+05:30,217.35,217.35,217.35,217.35,5,0
2025-12-04T10:05:00+05:30,217.35,217.35,217.35,217.35,0,0
2025-12-04T10:00:00+05:30,217.35,217.35,217.35,217.35,0,0
2025-12-04T09:55:00+05:30,217.35,217.35,217.35,217.35,0,0
2025-12-04T09:50:00+05:30,217.35,217.35,217.35,217.35,0,0
2025-12-04T09:45:00+05:30,217.35,217.35,217.35,217.35,10,0
2025-12-04T09:40:00+05:30,217.35,217.35,217.35,217.35,5,0
2025-12-04T09:35:00+05:30,217.35,217.35,217.35,217.35,0,0
2025-12-04T09:30:00+05:30,217.35,217.35,217.35,217.35,0,0
2025-12-04T09:25:00+05:30,217.35,217.35,217.35,217.35,0,0
2025-12-04T09:20:00+05:30,217.35,217.35,217.35,217.35,10,0
2025-12-04T09:15:00+05:30,217.35,217.35,217.35,217.35,945,0
2025-12-03T15:25:00+05:30,228.5,232.0,228.5,232.0,3994,0
2025-12-03T15:20:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T15:15:00+05:30,228.5,228.5,228.5,228.5,5,0
2025-12-03T15:10:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T15:05:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T15:00:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T14:55:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T14:50:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T14:45:00+05:30,228.5,228.5,228.5,228.5,50,0
2025-12-03T14:40:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T14:35:00+05:30,228.5,228.5,228.5,228.5,50,0
2025-12-03T14:30:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T14:25:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T14:20:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T14:15:00+05:30,228.5,228.5,228.5,228.5,20,0
2025-12-03T14:10:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T14:05:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T14:00:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:55:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:50:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:45:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:40:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:35:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:30:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:25:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:20:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:15:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:10:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:05:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:00:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T12:55:00+05:30,228.5,228.5,228.5,228.5,10,0
2025-12-03T12:50:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T12:45:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T12:40:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T12:35:00+05:30,228.5,228.5,228.5,228.5,9,0
2025-12-03T12:30:00+05:30,228.5,228.5,228.5,228.5,40,0
2025-12-03T12:25:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T12:20:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T12:15:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T12:10:00+05:30,228.5,228.5,228.5,228.5,5,0
2025-12-03T12:05:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T12:00:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T11:55:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T11:50:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T11:45:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T11:40:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T11:35:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T11:30:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T11:25:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T11:20:00+05:30,228.5,228.5,228.5,228.5,4,0
2025-12-03T11:15:00+05:30,228.5,228.5,228.5,228.5,49,0
2025-12-03T11:10:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T11:05:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T11:00:00+05:30,230.5,230.5,228.5,228.5,1,0
2025-12-03T10:55:00+05:30,230.5,230.5,230.5,230.5,0,0
2025-12-03T10:50:00+05:30,230.5,230.5,230.5,230.5,0,0
2025-12-03T10:45:00+05:30,230.5,230.5,230.5,230.5,0,0
2025-12-03T10:40:00+05:30,230.5,230.5,230.5,230.5,0,0
2025-12-03T10:35:00+05:30,230.5,230.5,230.5,230.5,1,0
2025-12-03T10:30:00+05:30,230.65,230.65,228.5,228.5,40,0
2025-12-03T10:25:00+05:30,230.7,230.7,228.5,230.65,176,0
2025-12-03T10:20:00+05:30,228.5,230.7,228.5,230.7,55,0
2025-12-03T10:15:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T10:10:00+05:30,228.55,228.55,228.5,228.5,280,0
2025-12-03T10:05:00+05:30,234.8,234.8,228.5,228.5,207,0
2025-12-03T10:00:00+05:30,228.5,234.8,228.5,234.8,282,0
2025-12-03T09:55:00+05:30,229.0,229.0,228.5,228.5,277,0
2025-12-03T09:50:00+05:30,228.5,231.35,228.5,229.0,314,0
2025-12-03T09:45:00+05:30,230.0,231.55,228.5,231.4,347,0
2025-12-03T09:40:00+05:30,231.65,234.95,228.5,229.75,394,0
2025-12-03T09:35:00+05:30,231.75,231.75,228.5,228.5,670,0
2025-12-03T09:30:00+05:30,231.75,234.65,231.75,234.65,1,0
2025-12-03T09:25:00+05:30,232.0,234.9,228.6,231.75,234,0
2025-12-03T09:20:00+05:30,228.5,236.0,228.5,236.0,1968,0
2025-12-03T09:15:00+05:30,228.55,239.7,228.5,228.5,2655,0
2025-12-02T15:25:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T15:20:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T15:15:00+05:30,240.5,240.5,240.5,240.5,3,0
2025-12-02T15:10:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T15:05:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T15:00:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T14:55:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T14:50:00+05:30,240.5,240.5,240.5,240.5,75,0
2025-12-02T14:45:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T14:40:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T14:35:00+05:30,240.5,240.5,240.5,240.5,100,0
2025-12-02T14:30:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T14:25:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T14:20:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T14:15:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T14:10:00+05:30,240.5,240.5,240.5,240.5,1,0
2025-12-02T14:05:00+05:30,240.5,240.5,240.5,240.5,196,0
2025-12-02T14:00:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T13:55:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T13:50:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T13:45:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T13:40:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T13:35:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T13:30:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T13:25:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T13:20:00+05:30,240.5,240.5,240.5,240.5,5,0
2025-12-02T13:15:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T13:10:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T13:05:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T13:00:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T12:55:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T12:50:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T12:45:00+05:30,240.5,240.5,240.5,240.5,10,0
2025-12-02T12:40:00+05:30,240.5,240.5,240.5,240.5,99,0
2025-12-02T12:35:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T12:30:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T12:25:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T12:20:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T12:15:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T12:10:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T12:05:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T12:00:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T11:55:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T11:50:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T11:45:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T11:40:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T11:35:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T11:30:00+05:30,240.5,240.5,240.5,240.5,321,0
2025-12-02T11:25:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T11:20:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T11:15:00+05:30,240.5,240.5,240.5,240.5,100,0
2025-12-02T11:10:00+05:30,240.5,240.5,240.5,240.5,200,0
2025-12-02T11:05:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T11:00:00+05:30,240.5,240.5,240.5,240.5,105,0
2025-12-02T10:55:00+05:30,240.5,240.5,240.5,240.5,12,0
2025-12-02T10:50:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T10:45:00+05:30,240.5,240.5,240.5,240.5,83,0
2025-12-02T10:40:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T10:35:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T10:30:00+05:30,240.5,240.5,240.5,240.5,180,0
2025-12-02T10:25:00+05:30,240.5,240.5,240.5,240.5,205,0
2025-12-02T10:20:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T10:15:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T10:10:00+05:30,240.5,240.5,240.5,240.5,233,0
2025-12-02T10:05:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T10:00:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T09:55:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T09:50:00+05:30,240.5,240.5,240.5,240.5,1000,0
2025-12-02T09:45:00+05:30,240.5,246.95,240.5,240.5,790,0
2025-12-02T09:40:00+05:30,240.5,240.5,240.5,240.5,1071,0
2025-12-02T09:35:00+05:30,240.5,240.5,240.5,240.5,981,0
2025-12-02T09:30:00+05:30,240.5,240.5,240.5,240.5,260,0
2025-12-02T09:25:00+05:30,240.5,240.5,240.5,240.5,836,0
2025-12-02T09:20:00+05:30,246.45,246.45,240.5,240.5,1720,0
2025-12-02T09:15:00+05:30,249.0,250.0,240.6,248.95,1997,0
2025-12-01T15:25:00+05:30,252.6,252.85,251.0,252.85,1997,0
2025-12-01T15:20:00+05:30,252.7,252.75,252.6,252.6,2363,0
2025-12-01T15:15:00+05:30,252.7,252.75,252.7,252.7,380,0
2025-12-01T15:10:00+05:30,252.8,253.3,252.7,252.75,1837,0
2025-12-01T15:05:00+05:30,254.3,254.3,253.1,253.1,1199,0
2025-12-01T15:00:00+05:30,250.55,254.95,249.5,254.3,10932,0
2025-12-01T14:55:00+05:30,250.55,250.55,250.55,250.55,0,0
2025-12-01T14:50:00+05:30,250.95,250.95,250.55,250.55,55,0
2025-12-01T14:45:00+05:30,250.95,250.95,250.95,250.95,0,0
2025-12-01T14:40:00+05:30,250.95,250.95,250.95,250.95,0,0
2025-12-01T14:35:00+05:30,251.0,251.0,250.95,250.95,5,0
2025-12-01T14:30:00+05:30,251.0,251.35,250.95,251.0,494,0
2025-12-01T14:25:00+05:30,251.55,251.55,251.55,251.55,0,0
2025-12-01T14:20:00+05:30,251.55,251.55,251.55,251.55,0,0
2025-12-01T14:15:00+05:30,251.45,251.7,250.15,251.55,960,0
2025-12-01T14:10:00+05:30,251.5,251.5,251.5,251.5,0,0
2025-12-01T14:05:00+05:30,250.9,251.5,250.9,251.5,1,0
2025-12-01T14:00:00+05:30,250.9,250.9,250.9,250.9,0,0
2025-12-01T13:55:00+05:30,250.9,250.9,250.9,250.9,0,0
2025-12-01T13:50:00+05:30,250.75,251.0,250.75,250.9,50,0
2025-12-01T13:45:00+05:30,251.2,251.2,250.75,250.75,101,0
2025-12-01T13:40:00+05:30,251.65,251.65,251.65,251.65,0,0
2025-12-01T13:35:00+05:30,251.65,251.65,251.65,251.65,0,0
2025-12-01T13:30:00+05:30,252.2,252.2,251.35,251.65,107,0
2025-12-01T13:25:00+05:30,252.7,252.7,252.7,252.7,0,0
2025-12-01T13:20:00+05:30,252.7,252.7,252.7,252.7,0,0
2025-12-01T13:15:00+05:30,253.95,253.95,252.7,252.7,346,0
2025-12-01T13:10:00+05:30,251.9,255.85,251.9,253.9,2065,0
2025-12-01T13:05:00+05:30,253.1,253.1,251.85,251.85,7,0
2025-12-01T13:00:00+05:30,254.45,254.95,252.7,253.1,1278,0
2025-12-01T12:55:00+05:30,249.25,255.95,249.0,254.0,5455,0
2025-12-01T12:50:00+05:30,247.1,248.25,247.1,248.25,324,0
2025-12-01T12:45:00+05:30,247.45,248.0,247.1,247.1,174,0
2025-12-01T12:40:00+05:30,246.85,247.45,246.85,247.45,82,0
2025-12-01T12:35:00+05:30,247.85,247.85,246.85,246.85,360,0
2025-12-01T12:30:00+05:30,247.8,247.85,247.8,247.85,5,0
2025-12-01T12:25:00+05:30,248.45,249.4,247.85,247.85,132,0
2025-12-01T12:20:00+05:30,245.95,248.45,245.95,248.45,335,0
2025-12-01T12:15:00+05:30,249.0,249.0,244.75,245.95,1362,0
2025-12-01T12:10:00+05:30,250.05,250.05,249.1,249.1,384,0
2025-12-01T12:05:00+05:30,250.9,250.9,250.0,250.0,2709,0
2025-12-01T12:00:00+05:30,251.0,251.0,250.15,250.9,339,0
2025-12-01T11:55:00+05:30,251.3,251.3,251.0,251.0,22,0
2025-12-01T11:50:00+05:30,251.4,251.7,251.25,251.3,60,0
2025-12-01T11:45:00+05:30,252.9,252.9,252.0,252.0,552,0
2025-12-01T11:40:00+05:30,252.85,252.9,252.85,252.9,415,0
2025-12-01T11:35:00+05:30,252.65,252.9,252.65,252.9,70,0
2025-12-01T11:30:00+05:30,252.6,252.65,252.6,252.65,114,0
2025-12-01T11:25:00+05:30,252.75,252.75,252.65,252.65,3,0
2025-12-01T11:20:00+05:30,253.6,253.75,252.9,252.9,619,0
2025-12-01T11:15:00+05:30,252.95,253.65,252.9,253.6,651,0
2025-12-01T11:10:00+05:30,253.15,253.15,252.95,252.95,200,0
2025-12-01T11:05:00+05:30,252.9,252.9,252.9,252.9,0,0
2025-12-01T11:00:00+05:30,252.9,252.9,252.9,252.9,0,0
2025-12-01T10:55:00+05:30,252.05,252.9,252.05,252.9,43,0
2025-12-01T10:50:00+05:30,252.7,252.85,252.05,252.05,400,0
2025-12-01T10:45:00+05:30,253.75,253.75,252.05,252.7,614,0
2025-12-01T10:40:00+05:30,254.05,254.05,252.5,253.75,1254,0
2025-12-01T10:35:00+05:30,254.8,254.8,254.8,254.8,0,0
2025-12-01T10:30:00+05:30,254.0,255.0,253.5,254.8,1645,0
2025-12-01T10:25:00+05:30,253.55,254.0,253.55,254.0,193,0
2025-12-01T10:20:00+05:30,254.0,254.0,253.55,253.55,218,0
2025-12-01T10:15:00+05:30,254.0,254.0,253.95,254.0,200,0
2025-12-01T10:10:00+05:30,253.55,254.0,253.55,254.0,50,0
2025-12-01T10:05:00+05:30,254.0,254.0,253.55,253.55,10,0
2025-12-01T10:00:00+05:30,254.0,255.0,254.0,254.0,1721,0
2025-12-01T09:55:00+05:30,254.1,254.1,254.0,254.0,25,0
2025-12-01T09:50:00+05:30,254.0,254.0,254.0,254.0,0,0
2025-12-01T09:45:00+05:30,254.55,254.55,254.0,254.0,200,0
2025-12-01T09:40:00+05:30,254.0,254.8,254.0,254.55,642,0
2025-12-01T09:35:00+05:30,253.45,254.0,253.0,254.0,11090,0
2025-12-01T09:30:00+05:30,254.7,254.85,253.5,253.5,2463,0
2025-12-01T09:25:00+05:30,253.15,255.5,253.15,255.0,2753,0
2025-12-01T09:20:00+05:30,258.1,258.1,253.15,253.15,2329,0
2025-12-01T09:15:00+05:30,259.45,259.45,254.5,258.25,2336,0
2025-11-28T15:25:00+05:30,257.84,257.94,255.8,255.8,2732,0
2025-11-28T15:20:00+05:30,257.27,257.97,257.2,257.9,7616,0
2025-11-28T15:15:00+05:30,258.0,258.23,256.29,257.86,7402,0
2025-11-28T15:10:00+05:30,257.49,258.94,254.97,257.92,15946,0
2025-11-28T15:05:00+05:30,259.34,259.39,255.1,257.05,18416,0
2025-11-28T15:00:00+05:30,259.05,259.88,258.0,259.41,30601,0
2025-11-28T14:55:00+05:30,259.31,259.7,258.8,259.14,2967,0
2025-11-28T14:50:00+05:30,258.56,259.6,258.11,259.31,6551,0
2025-11-28T14:45:00+05:30,256.89,259.45,256.89,259.45,16924,0
2025-11-28T14:40:00+05:30,254.51,257.59,254.5,256.6,7163,0
2025-11-28T14:35:00+05:30,252.25,254.73,252.18,254.73,972,0
2025-11-28T14:30:00+05:30,250.91,253.75,250.91,252.25,1560,0
2025-11-28T14:25:00+05:30,250.98,251.53,250.51,250.91,715,0
2025-11-28T14:20:00+05:30,250.93,251.57,250.66,251.37,201,0
2025-11-28T14:15:00+05:30,250.91,250.91,250.91,250.91,1,0
2025-11-28T14:10:00+05:30,250.18,250.91,250.18,250.91,113,0
2025-11-28T14:05:00+05:30,251.1,251.1,250.18,250.18,735,0
2025-11-28T14:00:00+05:30,250.65,251.15,250.65,251.1,55,0
2025-11-28T13:55:00+05:30,250.65,250.66,250.65,250.65,7,0
2025-11-28T13:50:00+05:30,250.64,250.65,250.64,250.65,167,0
2025-11-28T13:45:00+05:30,250.57,250.64,250.57,250.64,100,0
2025-11-28T13:40:00+05:30,250.2,250.57,250.19,250.57,13,0
2025-11-28T13:35:00+05:30,251.51,251.51,250.12,250.18,683,0
2025-11-28T13:30:00+05:30,251.5,251.72,251.19,251.19,997,0
2025-11-28T13:25:00+05:30,251.76,251.76,251.76,251.76,0,0
2025-11-28T13:20:00+05:30,251.76,251.76,251.76,251.76,271,0
2025-11-28T13:15:00+05:30,251.76,251.76,251.76,251.76,0,0
2025-11-28T13:10:00+05:30,251.76,251.76,251.76,251.76,8,0
2025-11-28T13:05:00+05:30,251.76,251.76,251.76,251.76,2,0
2025-11-28T13:00:00+05:30,252.5,252.5,251.5,251.76,6964,0
2025-11-28T12:55:00+05:30,251.94,253.65,251.68,252.86,12910,0
2025-11-28T12:50:00+05:30,251.9,251.9,251.74,251.74,10,0
2025-11-28T12:45:00+05:30,251.9,251.91,251.9,251.91,20,0
2025-11-28T12:40:00+05:30,251.65,251.65,251.19,251.19,150,0
2025-11-28T12:35:00+05:30,251.77,252.63,251.65,251.65,6136,0
2025-11-28T12:30:00+05:30,251.73,251.87,251.64,251.87,499,0
2025-11-28T12:25:00+05:30,251.61,251.75,250.0,251.72,1698,0
2025-11-28T12:20:00+05:30,252.16,252.16,251.98,252.0,23,0
2025-11-28T12:15:00+05:30,252.17,252.17,252.16,252.16,10,0
2025-11-28T12:10:00+05:30,252.16,252.16,252.08,252.14,4,0
2025-11-28T12:05:00+05:30,253.2,253.2,251.6,252.16,982,0
2025-11-28T12:00:00+05:30,253.29,253.31,252.86,253.2,66,0
2025-11-28T11:55:00+05:30,253.4,253.4,253.35,253.35,5,0
2025-11-28T11:50:00+05:30,253.45,253.45,252.84,253.4,202,0
2025-11-28T11:45:00+05:30,252.27,253.75,252.15,253.5,2211,0
2025-11-28T11:40:00+05:30,252.79,252.79,252.55,252.55,161,0
2025-11-28T11:35:00+05:30,253.05,253.05,253.05,253.05,0,0
2025-11-28T11:30:00+05:30,252.93,253.18,252.22,253.05,1433,0
2025-11-28T11:25:00+05:30,253.08,253.08,252.7,252.7,406,0
2025-11-28T11:20:00+05:30,253.05,253.08,253.05,253.08,50,0
2025-11-28T11:15:00+05:30,252.71,253.57,252.71,253.05,153,0
2025-11-28T11:10:00+05:30,252.7,253.47,252.7,252.71,227,0
2025-11-28T11:05:00+05:30,253.07,253.5,252.7,252.7,621,0
2025-11-28T11:00:00+05:30,253.22,253.86,252.7,253.07,28245,0
2025-11-28T10:55:00+05:30,253.2,254.58,253.02,253.22,15078,0
2025-11-28T10:50:00+05:30,252.75,253.91,252.38,253.43,1535,0
2025-11-28T10:45:00+05:30,252.5,253.0,252.1,252.75,806,0
2025-11-28T10:40:00+05:30,251.86,254.3,251.86,252.51,1974,0
2025-11-28T10:35:00+05:30,251.0,251.96,250.43,251.85,1976,0
2025-11-28T10:30:00+05:30,252.98,252.98,248.5,250.0,10869,0
2025-11-28T10:25:00+05:30,252.0,253.79,250.5,252.98,11782,0
2025-11-28T10:20:00+05:30,253.42,253.93,250.01,252.0,7260,0
2025-11-28T10:15:00+05:30,254.17,254.17,252.69,253.15,4308,0
2025-11-28T10:10:00+05:30,255.11,255.12,253.67,254.43,264,0
2025-11-28T10:05:00+05:30,257.58,257.58,251.5,254.67,5775,0
2025-11-28T10:00:00+05:30,257.88,259.19,257.5,257.63,4722,0
2025-11-28T09:55:00+05:30,256.2,257.92,256.0,257.1,2542,0
2025-11-28T09:50:00+05:30,254.51,257.97,254.51,257.96,1444,0
2025-11-28T09:45:00+05:30,256.28,256.48,253.16,254.65,3984,0
2025-11-28T09:40:00+05:30,256.49,258.0,256.01,257.25,8794,0
2025-11-28T09:35:00+05:30,252.97,256.79,252.5,256.79,7883,0
2025-11-28T09:30:00+05:30,252.41,253.65,252.41,253.0,4232,0
2025-11-28T09:25:00+05:30,251.42,253.0,250.1,252.35,21406,0
2025-11-28T09:20:00+05:30,252.92,252.95,251.0,252.56,13341,0
2025-11-28T09:15:00+05:30,253.21,253.59,244.0,252.24,10558,0
