timestamp,open,high,low,close,volume,oi
2025-09-05T12:20:00+05:30,280.4,280.7,280.35,280.35,15351,0
2025-09-05T12:15:00+05:30,280.45,280.8,280.2,280.5,20815,0
2025-09-05T12:10:00+05:30,281.3,281.3,280.45,280.45,8280,0
2025-09-05T12:05:00+05:30,281.35,281.6,281.05,281.2,18011,0
2025-09-05T12:00:00+05:30,280.9,281.55,280.5,281.35,48880,0
2025-09-05T11:55:00+05:30,281.0,281.15,280.8,280.9,23388,0
2025-09-05T11:50:00+05:30,280.95,281.2,280.7,280.9,27681,0
2025-09-05T11:45:00+05:30,281.6,281.6,280.9,280.9,37244,0
2025-09-05T11:40:00+05:30,282.2,282.25,281.35,281.45,22278,0
2025-09-05T11:35:00+05:30,281.8,282.45,281.3,282.25,26943,0
2025-09-05T11:30:00+05:30,281.55,281.8,281.5,281.65,18984,0
2025-09-05T11:25:00+05:30,281.35,281.55,281.2,281.5,5617,0
2025-09-05T11:20:00+05:30,281.8,281.85,281.05,281.25,20064,0
2025-09-05T11:15:00+05:30,282.0,282.1,281.5,281.65,16112,0
2025-09-05T11:10:00+05:30,281.6,282.55,281.6,282.0,40045,0
2025-09-05T11:05:00+05:30,281.8,282.0,281.55,281.6,28383,0
2025-09-05T11:00:00+05:30,281.25,281.8,281.2,281.65,39546,0
2025-09-05T10:55:00+05:30,281.15,281.55,281.0,281.2,27687,0
2025-09-05T10:50:00+05:30,281.4,281.75,281.05,281.15,37968,0
2025-09-05T10:45:00+05:30,281.5,281.95,281.2,281.35,30830,0
2025-09-05T10:40:00+05:30,281.9,282.0,281.3,281.5,19890,0
2025-09-05T10:35:00+05:30,281.25,282.1,281.1,281.9,47423,0
2025-09-05T10:30:00+05:30,282.3,282.5,281.25,281.25,60368,0
2025-09-05T10:25:00+05:30,281.9,282.65,281.8,282.3,93671,0
2025-09-05T10:20:00+05:30,281.4,282.1,280.65,281.8,151667,0
2025-09-05T10:15:00+05:30,281.75,282.0,281.1,281.4,93161,0
2025-09-05T10:10:00+05:30,282.65,282.75,281.65,281.75,107147,0
2025-09-05T10:05:00+05:30,282.8,283.25,282.3,282.5,70849,0
2025-09-05T10:00:00+05:30,283.4,283.5,281.65,282.95,222728,0
2025-09-05T09:55:00+05:30,283.9,284.0,283.2,283.3,88141,0
2025-09-05T09:50:00+05:30,283.25,284.35,283.2,283.9,179164,0
2025-09-05T09:45:00+05:30,283.65,284.3,282.8,283.2,282489,0
2025-09-05T09:40:00+05:30,283.65,284.15,283.1,283.5,145451,0
2025-09-05T09:35:00+05:30,285.25,285.3,283.55,283.65,270342,0
2025-09-05T09:30:00+05:30,282.15,285.3,282.1,285.05,513171,0
2025-09-05T09:25:00+05:30,281.15,282.4,281.15,282.05,153410,0
2025-09-05T09:20:00+05:30,279.7,282.7,279.7,281.15,488785,0
2025-09-05T09:15:00+05:30,276.0,280.55,275.9,279.7,157655,0
