timestamp,open,high,low,close,volume,oi
2025-10-13T13:00:00+05:30,120.35,120.35,120.27,120.34,12102,0
2025-10-13T12:55:00+05:30,120.26,120.35,120.26,120.34,4106,0
2025-10-13T12:50:00+05:30,120.26,120.3,120.21,120.26,13461,0
2025-10-13T12:45:00+05:30,120.27,120.31,120.21,120.25,22445,0
2025-10-13T12:40:00+05:30,120.25,120.27,120.15,120.21,17749,0
2025-10-13T12:35:00+05:30,120.28,120.28,120.13,120.27,16663,0
2025-10-13T12:30:00+05:30,120.3,120.3,120.09,120.28,25934,0
2025-10-13T12:25:00+05:30,120.33,120.33,120.19,120.3,32254,0
2025-10-13T12:20:00+05:30,120.3,120.34,120.24,120.33,12431,0
2025-10-13T12:15:00+05:30,120.22,120.31,120.18,120.31,9770,0
2025-10-13T12:10:00+05:30,120.22,120.3,120.17,120.3,6301,0
2025-10-13T12:05:00+05:30,120.28,120.28,120.17,120.22,13399,0
2025-10-13T12:00:00+05:30,120.25,120.28,120.2,120.28,23906,0
2025-10-13T11:55:00+05:30,120.28,120.3,120.2,120.2,52463,0
2025-10-13T11:50:00+05:30,120.23,120.28,120.2,120.26,21076,0
2025-10-13T11:45:00+05:30,120.18,120.23,120.17,120.23,4372,0
2025-10-13T11:40:00+05:30,120.18,120.18,120.1,120.18,23734,0
2025-10-13T11:35:00+05:30,120.25,120.27,120.07,120.18,26581,0
2025-10-13T11:30:00+05:30,120.2,120.27,120.2,120.27,34019,0
2025-10-13T11:25:00+05:30,120.23,120.26,120.07,120.21,41392,0
2025-10-13T11:20:00+05:30,120.24,120.24,120.11,120.2,32976,0
2025-10-13T11:15:00+05:30,120.24,120.24,120.2,120.24,42910,0
2025-10-13T11:10:00+05:30,120.2,120.24,120.16,120.24,50374,0
2025-10-13T11:05:00+05:30,120.19,120.2,120.11,120.2,22773,0
2025-10-13T11:00:00+05:30,120.02,120.2,120.0,120.19,11828,0
2025-10-13T10:55:00+05:30,120.02,120.02,120.0,120.02,8348,0
2025-10-13T10:50:00+05:30,120.0,120.02,119.97,120.02,33985,0
2025-10-13T10:45:00+05:30,119.97,120.02,119.93,120.0,51986,0
2025-10-13T10:40:00+05:30,119.93,119.98,119.9,119.97,34483,0
2025-10-13T10:35:00+05:30,119.9,119.94,119.89,119.93,7733,0
2025-10-13T10:30:00+05:30,119.89,119.9,119.86,119.9,13521,0
2025-10-13T10:25:00+05:30,119.84,119.89,119.8,119.89,10038,0
2025-10-13T10:20:00+05:30,119.92,119.93,119.84,119.85,20673,0
2025-10-13T10:15:00+05:30,119.9,119.99,119.85,119.92,61329,0
2025-10-13T10:10:00+05:30,119.9,119.95,119.83,119.9,75078,0
2025-10-13T10:05:00+05:30,119.94,119.94,119.79,119.83,40693,0
2025-10-13T10:00:00+05:30,119.91,119.98,119.84,119.94,289803,0
2025-10-13T09:55:00+05:30,119.78,119.91,119.78,119.91,69717,0
2025-10-13T09:50:00+05:30,119.79,119.79,119.76,119.78,90297,0
2025-10-13T09:45:00+05:30,119.79,119.79,119.76,119.79,23822,0
2025-10-13T09:40:00+05:30,119.79,119.79,119.65,119.76,115849,0
2025-10-13T09:35:00+05:30,119.8,119.84,119.7,119.79,40109,0
2025-10-13T09:30:00+05:30,119.81,119.84,119.72,119.84,32539,0
2025-10-13T09:25:00+05:30,119.89,119.9,119.75,119.81,74823,0
2025-10-13T09:20:00+05:30,120.25,120.25,119.77,119.8,60689,0
2025-10-13T09:15:00+05:30,120.89,120.89,119.12,120.22,201700,0
2025-10-10T15:25:00+05:30,118.3,118.38,118.13,118.16,27247,0
2025-10-10T15:20:00+05:30,118.41,118.44,118.0,118.3,53784,0
2025-10-10T15:15:00+05:30,118.54,118.54,118.26,118.42,11669,0
2025-10-10T15:10:00+05:30,118.2,118.55,118.11,118.55,38063,0
2025-10-10T15:05:00+05:30,118.06,118.3,118.01,118.2,39802,0
2025-10-10T15:00:00+05:30,117.97,118.08,117.97,118.06,5677,0
2025-10-10T14:55:00+05:30,118.04,118.04,117.94,117.97,6239,0
2025-10-10T14:50:00+05:30,117.95,118.12,117.92,118.05,5769,0
2025-10-10T14:45:00+05:30,118.2,118.25,117.77,117.95,15954,0
2025-10-10T14:40:00+05:30,118.1,118.2,117.99,118.2,20786,0
2025-10-10T14:35:00+05:30,117.88,118.1,117.84,118.1,5756,0
2025-10-10T14:30:00+05:30,117.75,117.99,117.75,117.88,17371,0
2025-10-10T14:25:00+05:30,117.74,117.76,117.7,117.75,5910,0
2025-10-10T14:20:00+05:30,117.72,117.76,117.65,117.74,4563,0
2025-10-10T14:15:00+05:30,117.65,117.73,117.65,117.65,10977,0
2025-10-10T14:10:00+05:30,117.6,117.65,117.4,117.65,1369808,0
2025-10-10T14:05:00+05:30,117.74,117.74,117.4,117.45,30501,0
2025-10-10T14:00:00+05:30,117.69,117.75,117.6,117.74,7333,0
2025-10-10T13:55:00+05:30,117.65,117.73,117.65,117.69,1661,0
2025-10-10T13:50:00+05:30,117.65,117.74,117.64,117.73,6169,0
2025-10-10T13:45:00+05:30,117.65,117.74,117.51,117.65,4289,0
2025-10-10T13:40:00+05:30,117.47,117.72,117.47,117.65,12783,0
2025-10-10T13:35:00+05:30,117.39,117.44,117.31,117.44,100633,0
2025-10-10T13:30:00+05:30,117.4,117.4,117.23,117.4,16067,0
2025-10-10T13:25:00+05:30,117.31,117.4,117.31,117.4,6916,0
2025-10-10T13:20:00+05:30,117.35,117.39,116.91,117.31,27769,0
2025-10-10T13:15:00+05:30,117.39,117.4,117.0,117.35,39791,0
2025-10-10T13:10:00+05:30,117.35,117.4,117.25,117.39,9372,0
2025-10-10T13:05:00+05:30,117.29,117.35,117.2,117.35,7116,0
2025-10-10T13:00:00+05:30,117.37,117.39,117.29,117.35,8885,0
2025-10-10T12:55:00+05:30,117.5,117.54,117.37,117.4,23054,0
2025-10-10T12:50:00+05:30,117.28,117.56,117.28,117.56,68703,0
2025-10-10T12:45:00+05:30,117.2,117.29,117.12,117.28,9937,0
2025-10-10T12:40:00+05:30,117.11,117.25,117.04,117.2,10195,0
2025-10-10T12:35:00+05:30,117.35,117.35,117.05,117.05,20758,0
2025-10-10T12:30:00+05:30,117.4,117.45,117.28,117.39,3099,0
2025-10-10T12:25:00+05:30,117.46,117.57,117.33,117.4,19082,0
2025-10-10T12:20:00+05:30,117.5,117.57,117.27,117.45,42174,0
2025-10-10T12:15:00+05:30,117.49,117.5,117.49,117.5,6601,0
2025-10-10T12:10:00+05:30,117.5,117.5,117.45,117.49,2434,0
2025-10-10T12:05:00+05:30,117.55,117.57,117.38,117.5,6019,0
2025-10-10T12:00:00+05:30,117.5,117.57,117.37,117.56,3237,0
2025-10-10T11:55:00+05:30,117.49,117.6,117.21,117.5,8316,0
2025-10-10T11:50:00+05:30,117.49,117.53,117.26,117.4,17268,0
2025-10-10T11:45:00+05:30,117.5,117.5,117.4,117.49,7079,0
2025-10-10T11:40:00+05:30,117.5,117.5,117.42,117.5,4706,0
2025-10-10T11:35:00+05:30,117.55,117.55,117.42,117.45,2914,0
2025-10-10T11:30:00+05:30,117.55,117.55,117.46,117.55,8337,0
2025-10-10T11:25:00+05:30,117.5,117.6,117.42,117.51,4411,0
2025-10-10T11:20:00+05:30,117.6,117.6,117.41,117.5,11930,0
2025-10-10T11:15:00+05:30,117.58,117.6,117.49,117.6,5604,0
2025-10-10T11:10:00+05:30,117.45,117.57,117.28,117.54,12476,0
2025-10-10T11:05:00+05:30,117.48,117.48,117.27,117.45,17393,0
2025-10-10T11:00:00+05:30,117.54,117.54,117.43,117.48,6807,0
2025-10-10T10:55:00+05:30,117.59,117.59,117.5,117.54,14213,0
2025-10-10T10:50:00+05:30,117.6,117.6,117.5,117.59,17594,0
2025-10-10T10:45:00+05:30,117.5,117.6,117.48,117.6,15225,0
2025-10-10T10:40:00+05:30,117.5,117.5,117.45,117.5,13318,0
2025-10-10T10:35:00+05:30,117.5,117.5,117.41,117.5,19801,0
2025-10-10T10:30:00+05:30,117.4,117.5,117.32,117.5,25833,0
2025-10-10T10:25:00+05:30,117.4,117.4,117.32,117.4,13772,0
2025-10-10T10:20:00+05:30,117.3,117.4,117.26,117.4,14104,0
2025-10-10T10:15:00+05:30,117.38,117.47,117.27,117.3,20038,0
2025-10-10T10:10:00+05:30,117.24,117.38,117.17,117.38,10580,0
2025-10-10T10:05:00+05:30,117.3,117.33,117.15,117.17,13064,0
2025-10-10T10:00:00+05:30,117.0,117.34,116.96,117.3,23696,0
2025-10-10T09:55:00+05:30,116.92,117.0,116.82,117.0,29309,0
2025-10-10T09:50:00+05:30,116.9,117.0,116.9,116.91,39984,0
2025-10-10T09:45:00+05:30,116.65,117.0,116.6,116.9,60292,0
2025-10-10T09:40:00+05:30,116.82,116.95,116.5,116.66,77474,0
2025-10-10T09:35:00+05:30,117.35,117.38,116.8,116.8,48908,0
2025-10-10T09:30:00+05:30,117.48,117.65,117.3,117.38,54306,0
2025-10-10T09:25:00+05:30,117.44,117.51,117.35,117.4,55221,0
2025-10-10T09:20:00+05:30,117.01,117.45,116.85,117.44,50829,0
2025-10-10T09:15:00+05:30,117.99,117.99,116.56,116.98,185346,0
2025-10-09T15:25:00+05:30,119.49,119.5,119.4,119.4,22988,0
2025-10-09T15:20:00+05:30,119.5,119.5,119.3,119.49,15353,0
2025-10-09T15:15:00+05:30,119.47,119.51,119.4,119.5,20061,0
2025-10-09T15:10:00+05:30,119.53,119.53,119.42,119.47,9513,0
2025-10-09T15:05:00+05:30,119.5,119.53,119.3,119.53,9055,0
2025-10-09T15:00:00+05:30,119.55,119.57,119.4,119.5,15738,0
2025-10-09T14:55:00+05:30,119.53,119.57,119.5,119.55,3688,0
2025-10-09T14:50:00+05:30,119.52,119.55,119.5,119.53,15031,0
2025-10-09T14:45:00+05:30,119.53,119.6,119.38,119.5,117294,0
2025-10-09T14:40:00+05:30,119.4,119.5,119.3,119.5,134046,0
2025-10-09T14:35:00+05:30,119.5,119.51,119.26,119.4,727936,0
2025-10-09T14:30:00+05:30,119.43,119.45,119.42,119.45,5435,0
2025-10-09T14:25:00+05:30,119.5,119.5,119.35,119.43,6378,0
2025-10-09T14:20:00+05:30,119.5,119.64,119.4,119.5,4416,0
2025-10-09T14:15:00+05:30,119.49,119.5,119.48,119.5,6364,0
2025-10-09T14:10:00+05:30,119.61,119.89,119.31,119.49,44985,0
2025-10-09T14:05:00+05:30,119.38,119.77,119.3,119.7,24315,0
2025-10-09T14:00:00+05:30,119.38,119.39,119.3,119.39,4012,0
2025-10-09T13:55:00+05:30,119.39,119.44,119.3,119.39,4184,0
2025-10-09T13:50:00+05:30,119.36,119.4,119.28,119.39,6225,0
2025-10-09T13:45:00+05:30,119.3,119.4,119.25,119.36,7573,0
2025-10-09T13:40:00+05:30,119.26,119.26,119.17,119.25,10761,0
2025-10-09T13:35:00+05:30,119.29,119.31,119.04,119.26,49298,0
2025-10-09T13:30:00+05:30,119.29,119.29,119.27,119.29,19293,0
2025-10-09T13:25:00+05:30,119.29,119.29,119.25,119.29,13336,0
2025-10-09T13:20:00+05:30,119.29,119.29,119.21,119.26,6726,0
2025-10-09T13:15:00+05:30,119.25,119.29,119.2,119.29,5728,0
2025-10-09T13:10:00+05:30,119.25,119.25,119.2,119.25,1213,0
2025-10-09T13:05:00+05:30,119.26,119.29,119.15,119.25,3504,0
2025-10-09T13:00:00+05:30,119.25,119.25,119.2,119.21,9164,0
2025-10-09T12:55:00+05:30,119.25,119.25,119.12,119.25,9481,0
2025-10-09T12:50:00+05:30,119.12,119.25,119.11,119.25,8973,0
2025-10-09T12:45:00+05:30,119.22,119.25,119.11,119.23,6949,0
2025-10-09T12:40:00+05:30,119.25,119.25,119.13,119.22,2728,0
2025-10-09T12:35:00+05:30,119.25,119.25,119.11,119.25,9819,0
2025-10-09T12:30:00+05:30,119.22,119.25,119.14,119.25,12520,0
2025-10-09T12:25:00+05:30,119.23,119.24,119.11,119.22,14730,0
2025-10-09T12:20:00+05:30,119.15,119.24,119.11,119.24,5488,0
2025-10-09T12:15:00+05:30,119.25,119.25,119.15,119.15,12275,0
2025-10-09T12:10:00+05:30,119.26,119.3,119.25,119.25,6952,0
2025-10-09T12:05:00+05:30,119.32,119.4,119.25,119.3,21899,0
2025-10-09T12:00:00+05:30,119.42,119.43,119.31,119.39,6150,0
2025-10-09T11:55:00+05:30,119.47,119.5,119.35,119.43,12929,0
2025-10-09T11:50:00+05:30,119.4,119.5,119.3,119.5,7680,0
2025-10-09T11:45:00+05:30,119.35,119.4,119.28,119.4,18369,0
2025-10-09T11:40:00+05:30,119.4,119.4,119.35,119.4,10634,0
2025-10-09T11:35:00+05:30,119.4,119.4,119.35,119.4,12388,0
2025-10-09T11:30:00+05:30,119.4,119.4,119.36,119.4,19203,0
2025-10-09T11:25:00+05:30,119.4,119.4,119.35,119.39,14866,0
2025-10-09T11:20:00+05:30,119.45,119.45,119.35,119.4,16124,0
2025-10-09T11:15:00+05:30,119.44,119.45,119.4,119.45,4695,0
2025-10-09T11:10:00+05:30,119.46,119.47,119.43,119.43,8320,0
2025-10-09T11:05:00+05:30,119.39,119.47,119.35,119.47,7646,0
2025-10-09T11:00:00+05:30,119.38,119.39,119.35,119.39,43610,0
2025-10-09T10:55:00+05:30,119.38,119.38,119.35,119.35,15484,0
2025-10-09T10:50:00+05:30,119.35,119.38,119.25,119.38,8350,0
2025-10-09T10:45:00+05:30,119.38,119.38,119.26,119.35,21201,0
2025-10-09T10:40:00+05:30,119.25,119.38,119.25,119.35,5137,0
2025-10-09T10:35:00+05:30,119.26,119.38,119.25,119.38,42355,0
2025-10-09T10:30:00+05:30,119.38,119.39,119.25,119.38,9878,0
2025-10-09T10:25:00+05:30,119.35,119.39,119.27,119.38,29044,0
2025-10-09T10:20:00+05:30,119.38,119.39,119.25,119.27,38797,0
2025-10-09T10:15:00+05:30,119.38,119.39,119.3,119.38,16372,0
2025-10-09T10:10:00+05:30,119.3,119.39,119.3,119.38,27144,0
2025-10-09T10:05:00+05:30,119.39,119.39,119.31,119.39,29084,0
2025-10-09T10:00:00+05:30,119.4,119.4,119.33,119.39,37021,0
2025-10-09T09:55:00+05:30,119.35,119.4,119.31,119.4,52690,0
2025-10-09T09:50:00+05:30,119.26,119.35,119.26,119.35,49475,0
2025-10-09T09:45:00+05:30,119.34,119.34,119.24,119.3,119877,0
2025-10-09T09:40:00+05:30,119.25,119.34,119.15,119.34,40516,0
2025-10-09T09:35:00+05:30,119.25,119.25,119.11,119.25,62845,0
2025-10-09T09:30:00+05:30,119.35,119.35,119.1,119.25,128814,0
2025-10-09T09:25:00+05:30,119.34,119.35,119.25,119.35,71135,0
2025-10-09T09:20:00+05:30,119.31,119.35,119.28,119.34,44894,0
2025-10-09T09:15:00+05:30,119.08,119.89,119.06,119.31,107970,0
2025-10-08T15:25:00+05:30,119.3,119.3,119.1,119.25,24832,0
2025-10-08T15:20:00+05:30,119.29,119.4,119.02,119.29,38236,0
2025-10-08T15:15:00+05:30,119.09,119.29,119.0,119.25,13211,0
2025-10-08T15:10:00+05:30,118.91,119.09,118.91,119.09,19023,0
2025-10-08T15:05:00+05:30,118.91,118.92,118.81,118.92,13002,0
2025-10-08T15:00:00+05:30,118.9,118.92,118.81,118.81,28095,0
2025-10-08T14:55:00+05:30,118.94,118.94,118.83,118.9,1392731,0
2025-10-08T14:50:00+05:30,118.83,118.94,118.83,118.94,996481,0
2025-10-08T14:45:00+05:30,118.87,118.9,118.83,118.83,30494,0
2025-10-08T14:40:00+05:30,118.93,118.94,118.86,118.87,22315,0
2025-10-08T14:35:00+05:30,118.9,118.97,118.89,118.95,14858,0
2025-10-08T14:30:00+05:30,118.91,118.91,118.83,118.9,20015,0
2025-10-08T14:25:00+05:30,118.95,118.96,118.87,118.87,12470,0
2025-10-08T14:20:00+05:30,118.96,118.97,118.9,118.97,13157,0
2025-10-08T14:15:00+05:30,118.95,118.99,118.9,118.96,9937,0
2025-10-08T14:10:00+05:30,118.94,118.97,118.91,118.96,2252,0
2025-10-08T14:05:00+05:30,118.96,118.98,118.86,118.86,10691,0
2025-10-08T14:00:00+05:30,118.92,118.97,118.91,118.97,17589,0
2025-10-08T13:55:00+05:30,119.0,119.0,118.9,118.92,7131,0
2025-10-08T13:50:00+05:30,118.93,119.05,118.93,119.0,17040,0
2025-10-08T13:45:00+05:30,118.88,118.93,118.85,118.85,8140,0
2025-10-08T13:40:00+05:30,118.93,118.94,118.85,118.89,12568,0
2025-10-08T13:35:00+05:30,118.83,118.93,118.83,118.93,3341,0
2025-10-08T13:30:00+05:30,118.86,118.9,118.8,118.83,11524,0
2025-10-08T13:25:00+05:30,118.86,118.87,118.76,118.86,20053,0
2025-10-08T13:20:00+05:30,118.89,118.89,118.81,118.85,7198,0
2025-10-08T13:15:00+05:30,118.89,118.93,118.86,118.86,6540,0
2025-10-08T13:10:00+05:30,118.91,118.96,118.8,118.9,15332,0
2025-10-08T13:05:00+05:30,118.9,118.99,118.81,118.91,12806,0
2025-10-08T13:00:00+05:30,118.94,118.95,118.77,118.9,24716,0
2025-10-08T12:55:00+05:30,118.87,118.94,118.83,118.94,2574,0
2025-10-08T12:50:00+05:30,118.81,118.88,118.77,118.87,4152,0
2025-10-08T12:45:00+05:30,118.84,118.84,118.76,118.82,8612,0
2025-10-08T12:40:00+05:30,118.76,118.88,118.76,118.82,5924,0
2025-10-08T12:35:00+05:30,118.72,118.76,118.61,118.76,12129,0
2025-10-08T12:30:00+05:30,118.75,118.75,118.64,118.71,10808,0
2025-10-08T12:25:00+05:30,118.65,118.76,118.6,118.75,11139,0
2025-10-08T12:20:00+05:30,118.65,118.65,118.65,118.65,21286,0
2025-10-08T12:15:00+05:30,118.65,118.65,118.6,118.65,3015,0
2025-10-08T12:10:00+05:30,118.57,118.65,118.57,118.65,3182,0
2025-10-08T12:05:00+05:30,118.57,118.57,118.56,118.57,11317,0
2025-10-08T12:00:00+05:30,118.57,118.57,118.5,118.57,18805,0
2025-10-08T11:55:00+05:30,118.55,118.57,118.5,118.57,38034,0
2025-10-08T11:50:00+05:30,118.56,118.56,118.22,118.55,68364,0
2025-10-08T11:45:00+05:30,118.65,118.66,118.5,118.54,12941,0
2025-10-08T11:40:00+05:30,118.69,118.7,118.66,118.66,12529,0
2025-10-08T11:35:00+05:30,118.69,118.69,118.67,118.69,12170,0
2025-10-08T11:30:00+05:30,118.69,118.69,118.62,118.68,13591,0
2025-10-08T11:25:00+05:30,118.74,118.75,118.63,118.69,9712,0
2025-10-08T11:20:00+05:30,118.7,118.75,118.6,118.69,15646,0
2025-10-08T11:15:00+05:30,118.7,118.79,118.58,118.7,26208,0
2025-10-08T11:10:00+05:30,118.94,118.98,118.7,118.7,80419,0
2025-10-08T11:05:00+05:30,118.91,118.96,118.85,118.93,35461,0
2025-10-08T11:00:00+05:30,118.83,118.93,118.75,118.92,22056,0
2025-10-08T10:55:00+05:30,118.8,118.85,118.75,118.82,14722,0
2025-10-08T10:50:00+05:30,118.75,118.8,118.7,118.8,8319,0
2025-10-08T10:45:00+05:30,118.73,118.77,118.7,118.75,21693,0
2025-10-08T10:40:00+05:30,118.6,118.75,118.5,118.73,13418,0
2025-10-08T10:35:00+05:30,118.46,118.6,118.45,118.6,14187,0
2025-10-08T10:30:00+05:30,118.5,118.5,118.45,118.46,14143,0
2025-10-08T10:25:00+05:30,118.43,118.5,118.43,118.5,15629,0
2025-10-08T10:20:00+05:30,118.35,118.43,118.34,118.43,26517,0
2025-10-08T10:15:00+05:30,118.33,118.35,118.32,118.35,23732,0
2025-10-08T10:10:00+05:30,118.3,118.33,118.25,118.33,4664,0
2025-10-08T10:05:00+05:30,118.35,118.35,118.25,118.26,7540,0
2025-10-08T10:00:00+05:30,118.35,118.35,118.3,118.35,9196,0
2025-10-08T09:55:00+05:30,118.34,118.35,118.3,118.35,17003,0
