timestamp,open,high,low,close,volume,oi
2025-08-04T13:15:00+05:30,548.8,549.35,547.85,548.95,1104,0
2025-08-04T13:10:00+05:30,549.35,549.4,547.8,548.8,1583,0
2025-08-04T13:05:00+05:30,550.4,550.4,549.0,549.4,602,0
2025-08-04T13:00:00+05:30,550.45,550.75,549.95,550.4,130,0
2025-08-04T12:55:00+05:30,550.75,550.75,550.4,550.45,63,0
2025-08-04T12:50:00+05:30,550.4,551.0,550.0,550.7,727,0
2025-08-04T12:45:00+05:30,550.2,550.6,549.6,550.25,211,0
2025-08-04T12:40:00+05:30,551.15,551.15,550.0,550.25,191,0
2025-08-04T12:35:00+05:30,551.25,551.35,550.6,551.15,466,0
2025-08-04T12:30:00+05:30,551.45,551.6,550.9,551.25,140,0
2025-08-04T12:25:00+05:30,550.75,551.45,550.5,551.35,255,0
2025-08-04T12:20:00+05:30,550.7,550.85,550.05,550.3,477,0
2025-08-04T12:15:00+05:30,550.75,550.75,550.45,550.7,319,0
2025-08-04T12:10:00+05:30,549.75,550.9,549.5,550.75,910,0
2025-08-04T12:05:00+05:30,549.1,550.5,549.1,549.8,386,0
2025-08-04T12:00:00+05:30,550.3,550.5,548.8,549.1,1227,0
2025-08-04T11:55:00+05:30,549.35,550.4,549.1,550.15,687,0
2025-08-04T11:50:00+05:30,549.2,549.95,548.6,549.8,655,0
2025-08-04T11:45:00+05:30,549.95,550.4,549.05,549.55,1956,0
2025-08-04T11:40:00+05:30,549.3,551.2,548.8,550.35,705,0
2025-08-04T11:35:00+05:30,550.55,550.8,549.3,549.3,723,0
2025-08-04T11:30:00+05:30,551.25,551.65,550.9,551.05,685,0
2025-08-04T11:25:00+05:30,550.7,551.65,550.4,551.65,630,0
2025-08-04T11:20:00+05:30,550.2,551.1,550.2,550.95,489,0
2025-08-04T11:15:00+05:30,550.75,551.05,550.1,550.2,182,0
2025-08-04T11:10:00+05:30,547.7,552.1,546.15,551.15,11393,0
2025-08-04T11:05:00+05:30,548.05,548.95,547.0,547.7,1588,0
2025-08-04T11:00:00+05:30,548.45,549.0,548.15,548.25,551,0
2025-08-04T10:55:00+05:30,549.45,549.6,548.45,548.45,1311,0
2025-08-04T10:50:00+05:30,547.65,549.95,547.35,549.6,1643,0
2025-08-04T10:45:00+05:30,547.8,551.45,547.0,547.55,6414,0
2025-08-04T10:40:00+05:30,548.8,548.8,547.15,548.0,5608,0
2025-08-04T10:35:00+05:30,548.85,549.25,548.0,548.95,2832,0
2025-08-04T10:30:00+05:30,548.25,549.8,548.15,549.3,1054,0
2025-08-04T10:25:00+05:30,549.0,549.1,548.1,548.1,756,0
2025-08-04T10:20:00+05:30,550.0,550.45,549.0,549.0,435,0
2025-08-04T10:15:00+05:30,550.0,550.9,549.35,550.45,3026,0
2025-08-04T10:10:00+05:30,549.55,550.0,548.35,550.0,1076,0
2025-08-04T10:05:00+05:30,548.35,550.4,548.35,549.55,1570,0
2025-08-04T10:00:00+05:30,548.35,548.85,548.15,548.35,886,0
2025-08-04T09:55:00+05:30,549.7,550.8,547.35,548.8,7422,0
2025-08-04T09:50:00+05:30,550.5,551.0,549.25,549.25,1889,0
2025-08-04T09:45:00+05:30,550.35,553.0,548.05,550.75,15517,0
2025-08-04T09:40:00+05:30,552.8,553.2,550.1,550.35,4490,0
2025-08-04T09:35:00+05:30,553.55,553.75,551.9,553.2,5507,0
2025-08-04T09:30:00+05:30,555.65,555.65,552.0,553.25,7979,0
2025-08-04T09:25:00+05:30,558.8,559.8,554.5,555.75,9271,0
2025-08-04T09:20:00+05:30,557.9,560.0,552.55,558.85,10865,0
2025-08-04T09:15:00+05:30,560.15,561.45,555.05,558.2,11626,0
2025-08-01T15:25:00+05:30,560.2,561.0,558.0,559.5,9735,0
2025-08-01T15:20:00+05:30,560.85,562.0,559.95,559.95,14101,0
2025-08-01T15:15:00+05:30,558.8,560.95,558.5,560.95,15141,0
2025-08-01T15:10:00+05:30,560.15,561.25,558.55,559.2,7894,0
2025-08-01T15:05:00+05:30,559.9,560.4,559.45,560.0,2933,0
2025-08-01T15:00:00+05:30,558.85,560.85,558.25,559.9,7040,0
2025-08-01T14:55:00+05:30,559.4,559.45,558.35,558.85,1314,0
2025-08-01T14:50:00+05:30,559.15,559.8,558.85,559.4,1500,0
2025-08-01T14:45:00+05:30,558.05,559.95,557.5,559.1,1889,0
2025-08-01T14:40:00+05:30,558.85,558.85,557.15,558.15,2851,0
2025-08-01T14:35:00+05:30,560.0,560.05,558.6,558.85,2611,0
2025-08-01T14:30:00+05:30,560.05,560.15,559.45,560.0,1264,0
2025-08-01T14:25:00+05:30,560.15,560.15,559.25,560.05,1797,0
2025-08-01T14:20:00+05:30,559.95,560.25,558.6,560.15,17550,0
2025-08-01T14:15:00+05:30,560.05,560.5,559.7,559.95,2848,0
2025-08-01T14:10:00+05:30,559.35,560.5,558.9,560.05,2601,0
2025-08-01T14:05:00+05:30,560.2,560.65,558.55,559.3,6117,0
2025-08-01T14:00:00+05:30,560.5,561.0,560.0,560.65,1939,0
2025-08-01T13:55:00+05:30,560.35,560.75,559.4,560.5,3572,0
2025-08-01T13:50:00+05:30,560.2,560.4,559.65,560.35,972,0
2025-08-01T13:45:00+05:30,559.45,560.5,559.25,560.4,4909,0
2025-08-01T13:40:00+05:30,558.45,559.45,558.2,559.45,2882,0
2025-08-01T13:35:00+05:30,558.45,558.65,557.8,558.45,1147,0
2025-08-01T13:30:00+05:30,558.65,558.65,558.15,558.15,388,0
2025-08-01T13:25:00+05:30,558.45,558.65,557.55,558.65,2958,0
2025-08-01T13:20:00+05:30,557.65,558.65,557.1,558.05,5101,0
2025-08-01T13:15:00+05:30,557.5,557.9,556.95,557.7,1206,0
2025-08-01T13:10:00+05:30,556.55,557.7,555.9,557.5,781,0
2025-08-01T13:05:00+05:30,556.05,557.9,555.4,556.55,4052,0
2025-08-01T13:00:00+05:30,556.05,556.05,555.5,556.05,990,0
2025-08-01T12:55:00+05:30,555.65,556.05,555.35,556.05,651,0
2025-08-01T12:50:00+05:30,555.55,555.75,555.0,555.65,474,0
2025-08-01T12:45:00+05:30,555.4,556.05,555.15,555.6,1520,0
2025-08-01T12:40:00+05:30,556.0,556.05,555.0,555.3,1862,0
2025-08-01T12:35:00+05:30,555.9,556.1,555.15,556.0,994,0
2025-08-01T12:30:00+05:30,555.8,556.25,555.35,556.0,486,0
2025-08-01T12:25:00+05:30,556.95,556.95,555.4,555.8,387,0
2025-08-01T12:20:00+05:30,557.35,557.35,556.35,556.9,485,0
2025-08-01T12:15:00+05:30,557.3,557.6,556.95,557.25,289,0
2025-08-01T12:10:00+05:30,557.65,558.0,556.6,557.3,1592,0
2025-08-01T12:05:00+05:30,557.15,557.65,556.7,557.65,732,0
2025-08-01T12:00:00+05:30,556.6,557.35,556.2,557.05,434,0
2025-08-01T11:55:00+05:30,556.05,556.7,555.55,556.6,536,0
2025-08-01T11:50:00+05:30,558.5,558.8,554.6,556.05,108426,0
2025-08-01T11:45:00+05:30,558.1,558.5,557.6,558.5,1880,0
2025-08-01T11:40:00+05:30,558.15,558.95,556.0,558.15,13378,0
2025-08-01T11:35:00+05:30,558.65,559.0,557.9,557.9,2461,0
2025-08-01T11:30:00+05:30,556.7,558.35,556.15,558.35,1850,0
2025-08-01T11:25:00+05:30,557.85,557.85,556.1,556.7,1542,0
2025-08-01T11:20:00+05:30,556.8,557.85,556.5,557.85,1972,0
2025-08-01T11:15:00+05:30,556.5,556.85,556.25,556.8,507,0
2025-08-01T11:10:00+05:30,556.1,556.95,555.5,556.5,2164,0
2025-08-01T11:05:00+05:30,556.25,556.95,554.8,556.1,4353,0
2025-08-01T11:00:00+05:30,560.7,560.7,556.05,556.3,16149,0
2025-08-01T10:55:00+05:30,562.1,562.45,560.0,560.8,4605,0
2025-08-01T10:50:00+05:30,560.15,564.3,560.15,561.3,16244,0
2025-08-01T10:45:00+05:30,560.0,560.5,559.3,560.5,8520,0
2025-08-01T10:40:00+05:30,559.95,560.25,559.4,560.0,1253,0
2025-08-01T10:35:00+05:30,558.0,560.9,557.4,559.95,19688,0
2025-08-01T10:30:00+05:30,556.65,558.3,556.65,558.3,1040,0
2025-08-01T10:25:00+05:30,556.75,557.85,556.45,556.65,2936,0
2025-08-01T10:20:00+05:30,557.4,558.9,555.95,557.2,7951,0
2025-08-01T10:15:00+05:30,556.55,557.7,554.25,557.0,9724,0
2025-08-01T10:10:00+05:30,553.9,558.2,553.85,556.4,21602,0
2025-08-01T10:05:00+05:30,550.55,554.0,550.05,553.5,7984,0
2025-08-01T10:00:00+05:30,549.25,550.75,549.0,550.5,2134,0
2025-08-01T09:55:00+05:30,550.5,550.5,549.1,549.2,924,0
2025-08-01T09:50:00+05:30,550.05,550.6,549.6,550.15,1495,0
2025-08-01T09:45:00+05:30,549.25,552.1,548.0,550.6,6975,0
2025-08-01T09:40:00+05:30,550.0,551.4,549.2,549.45,3040,0
2025-08-01T09:35:00+05:30,552.1,552.1,549.7,549.7,2565,0
2025-08-01T09:30:00+05:30,550.5,552.6,549.3,552.2,2690,0
2025-08-01T09:25:00+05:30,551.0,552.5,550.05,550.7,6857,0
2025-08-01T09:20:00+05:30,553.05,553.9,550.3,550.95,5645,0
2025-08-01T09:15:00+05:30,554.0,555.4,548.2,553.2,16631,0
2025-07-31T15:25:00+05:30,553.7,554.9,552.0,552.2,11344,0
2025-07-31T15:20:00+05:30,557.0,557.1,553.35,554.05,20163,0
2025-07-31T15:15:00+05:30,559.2,559.65,557.0,557.0,19277,0
2025-07-31T15:10:00+05:30,558.55,559.65,557.8,559.0,20662,0
2025-07-31T15:05:00+05:30,558.6,559.55,557.9,558.15,23150,0
2025-07-31T15:00:00+05:30,558.3,558.9,558.0,558.25,11734,0
2025-07-31T14:55:00+05:30,558.05,558.8,557.75,558.0,13922,0
2025-07-31T14:50:00+05:30,559.5,559.75,558.0,558.0,9610,0
2025-07-31T14:45:00+05:30,560.1,560.1,558.0,559.2,14465,0
2025-07-31T14:40:00+05:30,559.6,560.25,559.05,560.1,2976,0
2025-07-31T14:35:00+05:30,558.85,559.9,558.05,559.9,3709,0
2025-07-31T14:30:00+05:30,557.75,559.1,557.25,558.85,6655,0
2025-07-31T14:25:00+05:30,559.95,560.0,557.2,558.2,5530,0
2025-07-31T14:20:00+05:30,559.65,560.45,558.55,560.1,8591,0
2025-07-31T14:15:00+05:30,560.45,561.1,559.2,559.65,2570,0
2025-07-31T14:10:00+05:30,560.95,561.25,560.25,560.45,4860,0
2025-07-31T14:05:00+05:30,560.95,560.95,560.15,560.95,3239,0
2025-07-31T14:00:00+05:30,560.7,560.95,559.95,560.95,3759,0
2025-07-31T13:55:00+05:30,561.5,561.5,560.1,560.75,4849,0
2025-07-31T13:50:00+05:30,560.9,561.5,559.75,561.5,8767,0
2025-07-31T13:45:00+05:30,558.2,560.9,558.0,560.9,7762,0
2025-07-31T13:40:00+05:30,557.45,559.0,557.4,558.45,7748,0
2025-07-31T13:35:00+05:30,557.1,558.95,557.05,557.55,10377,0
2025-07-31T13:30:00+05:30,556.0,558.4,556.0,557.05,13287,0
2025-07-31T13:25:00+05:30,555.5,556.0,555.0,555.95,2538,0
2025-07-31T13:20:00+05:30,555.55,556.25,555.05,555.5,3703,0
2025-07-31T13:15:00+05:30,556.8,556.8,555.0,555.5,4515,0
2025-07-31T13:10:00+05:30,556.85,557.5,555.85,556.8,6137,0
2025-07-31T13:05:00+05:30,558.2,558.5,555.5,556.85,9821,0
2025-07-31T13:00:00+05:30,558.9,559.0,557.85,558.4,7309,0
2025-07-31T12:55:00+05:30,558.7,559.0,558.5,559.0,1183,0
2025-07-31T12:50:00+05:30,560.3,560.3,557.8,559.0,21662,0
2025-07-31T12:45:00+05:30,560.8,560.8,560.05,560.3,1296,0
2025-07-31T12:40:00+05:30,561.4,561.5,560.0,560.65,3940,0
2025-07-31T12:35:00+05:30,560.65,561.5,560.65,561.45,3081,0
2025-07-31T12:30:00+05:30,561.3,561.35,560.25,560.65,2655,0
2025-07-31T12:25:00+05:30,561.7,561.7,561.1,561.3,1604,0
2025-07-31T12:20:00+05:30,561.25,561.85,560.9,561.7,2455,0
2025-07-31T12:15:00+05:30,561.75,561.75,561.1,561.4,908,0
2025-07-31T12:10:00+05:30,560.95,561.8,560.55,561.75,4037,0
2025-07-31T12:05:00+05:30,560.95,561.9,560.6,560.95,4750,0
2025-07-31T12:00:00+05:30,560.75,561.0,560.35,560.7,1073,0
2025-07-31T11:55:00+05:30,559.55,561.0,558.95,560.95,4098,0
2025-07-31T11:50:00+05:30,561.0,561.0,559.65,560.0,1965,0
2025-07-31T11:45:00+05:30,559.85,561.0,559.55,561.0,3455,0
2025-07-31T11:40:00+05:30,560.35,560.55,559.35,559.85,738,0
2025-07-31T11:35:00+05:30,560.9,561.3,560.0,560.0,4782,0
2025-07-31T11:30:00+05:30,561.1,561.3,559.2,560.8,9016,0
2025-07-31T11:25:00+05:30,560.55,561.6,560.55,561.1,5626,0
2025-07-31T11:20:00+05:30,559.7,561.4,559.65,560.55,7946,0
2025-07-31T11:15:00+05:30,558.95,559.9,557.85,559.7,9146,0
2025-07-31T11:10:00+05:30,558.8,559.75,558.05,559.2,4427,0
2025-07-31T11:05:00+05:30,558.2,559.7,558.1,558.5,1864,0
2025-07-31T11:00:00+05:30,559.0,559.15,558.2,558.2,1568,0
2025-07-31T10:55:00+05:30,559.15,559.15,558.0,559.0,1706,0
2025-07-31T10:50:00+05:30,558.5,559.8,558.35,559.15,2711,0
2025-07-31T10:45:00+05:30,558.65,558.85,558.0,558.5,3365,0
2025-07-31T10:40:00+05:30,558.65,559.15,558.25,558.8,3648,0
2025-07-31T10:35:00+05:30,558.1,559.55,557.8,558.5,4688,0
2025-07-31T10:30:00+05:30,557.0,560.65,556.7,558.1,14250,0
2025-07-31T10:25:00+05:30,556.7,557.3,555.5,557.05,5968,0
2025-07-31T10:20:00+05:30,555.35,558.15,555.0,556.8,7060,0
2025-07-31T10:15:00+05:30,554.0,556.9,553.7,555.7,8636,0
2025-07-31T10:10:00+05:30,559.1,561.7,553.35,553.8,30407,0
2025-07-31T10:05:00+05:30,560.0,561.85,558.8,559.8,21001,0
2025-07-31T10:00:00+05:30,557.85,561.0,557.65,560.0,10504,0
2025-07-31T09:55:00+05:30,557.1,558.6,556.85,557.2,5723,0
2025-07-31T09:50:00+05:30,556.7,560.05,554.55,557.05,24871,0
2025-07-31T09:45:00+05:30,557.55,560.8,556.5,556.55,62274,0
2025-07-31T09:40:00+05:30,555.9,558.0,554.6,557.95,17732,0
2025-07-31T09:35:00+05:30,555.1,555.9,554.15,555.6,26977,0
2025-07-31T09:30:00+05:30,546.85,557.45,545.8,555.6,29230,0
2025-07-31T09:25:00+05:30,544.8,547.75,544.2,546.85,10246,0
2025-07-31T09:20:00+05:30,545.0,548.5,544.05,544.15,19316,0
2025-07-31T09:15:00+05:30,540.0,548.85,532.75,545.0,55282,0
2025-07-30T15:25:00+05:30,545.0,549.6,544.45,549.0,17067,0
2025-07-30T15:20:00+05:30,547.2,547.85,544.0,545.0,44976,0
2025-07-30T15:15:00+05:30,548.65,548.9,546.2,547.65,23630,0
2025-07-30T15:10:00+05:30,550.75,550.85,548.05,548.65,22660,0
2025-07-30T15:05:00+05:30,550.0,551.5,550.0,550.5,10673,0
2025-07-30T15:00:00+05:30,550.25,551.85,549.7,550.4,9334,0
2025-07-30T14:55:00+05:30,550.0,550.85,549.75,550.0,8792,0
2025-07-30T14:50:00+05:30,548.75,551.0,548.65,550.05,17442,0
2025-07-30T14:45:00+05:30,547.75,549.9,547.75,549.15,8298,0
2025-07-30T14:40:00+05:30,546.2,547.95,546.0,547.95,6675,0
2025-07-30T14:35:00+05:30,547.4,547.8,546.15,546.55,8886,0
2025-07-30T14:30:00+05:30,545.95,547.9,545.5,547.4,7591,0
2025-07-30T14:25:00+05:30,545.35,546.15,545.0,546.1,5636,0
2025-07-30T14:20:00+05:30,544.85,546.4,544.8,545.9,7129,0
2025-07-30T14:15:00+05:30,545.0,545.35,544.25,545.0,6120,0
2025-07-30T14:10:00+05:30,544.75,545.85,544.55,545.15,6383,0
2025-07-30T14:05:00+05:30,545.7,546.9,544.5,544.95,4724,0
2025-07-30T14:00:00+05:30,546.25,546.75,545.2,546.05,5923,0
2025-07-30T13:55:00+05:30,544.9,546.3,544.85,546.25,4758,0
2025-07-30T13:50:00+05:30,545.9,547.35,544.55,544.9,9423,0
2025-07-30T13:45:00+05:30,544.1,546.3,542.95,546.3,33034,0
2025-07-30T13:40:00+05:30,548.5,548.75,544.0,544.15,69765,0
2025-07-30T13:35:00+05:30,549.65,550.0,548.05,548.5,12327,0
2025-07-30T13:30:00+05:30,550.8,551.6,548.25,549.8,26155,0
2025-07-30T13:25:00+05:30,555.0,555.15,550.8,550.8,62844,0
2025-07-30T13:20:00+05:30,555.0,555.3,553.85,555.05,32153,0
2025-07-30T13:15:00+05:30,555.1,555.65,554.1,555.05,60206,0
2025-07-30T13:10:00+05:30,555.6,558.15,552.8,555.25,47847,0
2025-07-30T13:05:00+05:30,555.8,556.2,555.0,555.3,8461,0
2025-07-30T13:00:00+05:30,556.9,558.25,555.6,556.0,5774,0
2025-07-30T12:55:00+05:30,555.25,560.8,555.1,556.95,48518,0
2025-07-30T12:50:00+05:30,555.15,555.6,555.0,555.25,4355,0
2025-07-30T12:45:00+05:30,555.0,555.45,555.0,555.0,4724,0
2025-07-30T12:40:00+05:30,555.0,555.35,555.0,555.0,4975,0
2025-07-30T12:35:00+05:30,555.05,555.8,554.55,555.4,38952,0
2025-07-30T12:30:00+05:30,555.0,555.75,555.0,555.45,8900,0
2025-07-30T12:25:00+05:30,555.0,555.5,555.0,555.0,5854,0
2025-07-30T12:20:00+05:30,555.15,556.0,555.0,555.4,8061,0
2025-07-30T12:15:00+05:30,555.0,555.95,555.0,555.6,4290,0
2025-07-30T12:10:00+05:30,555.25,556.0,555.0,555.0,9050,0
2025-07-30T12:05:00+05:30,555.35,555.7,554.35,555.45,6397,0
2025-07-30T12:00:00+05:30,555.0,555.7,554.55,555.4,4843,0
2025-07-30T11:55:00+05:30,555.2,555.75,554.95,555.0,10394,0
2025-07-30T11:50:00+05:30,555.25,555.85,555.0,555.65,7833,0
2025-07-30T11:45:00+05:30,556.3,557.55,554.95,555.3,23038,0
2025-07-30T11:40:00+05:30,555.2,557.0,555.0,556.05,13743,0
2025-07-30T11:35:00+05:30,555.3,556.2,554.2,555.5,37907,0
2025-07-30T11:30:00+05:30,555.75,556.0,553.5,555.6,31660,0
2025-07-30T11:25:00+05:30,555.0,555.95,554.8,555.5,7330,0
2025-07-30T11:20:00+05:30,555.0,555.4,554.05,555.2,14926,0
2025-07-30T11:15:00+05:30,555.0,555.75,555.0,555.05,6760,0
2025-07-30T11:10:00+05:30,555.0,555.7,554.65,555.05,11096,0
2025-07-30T11:05:00+05:30,556.1,556.15,554.55,555.35,10887,0
2025-07-30T11:00:00+05:30,554.65,557.0,554.5,556.2,14598,0
2025-07-30T10:55:00+05:30,558.7,559.15,552.8,555.0,46634,0
2025-07-30T10:50:00+05:30,559.0,559.65,558.65,558.7,9266,0
2025-07-30T10:45:00+05:30,558.05,559.8,557.85,559.3,23606,0
2025-07-30T10:40:00+05:30,558.65,560.05,556.1,557.7,38516,0
2025-07-30T10:35:00+05:30,561.45,563.15,557.25,558.9,125776,0
2025-07-30T10:30:00+05:30,557.7,564.0,557.0,561.05,182684,0
2025-07-30T10:25:00+05:30,557.35,558.0,556.0,557.55,19928,0
2025-07-30T10:20:00+05:30,556.8,557.8,556.05,557.65,10724,0
2025-07-30T10:15:00+05:30,555.7,556.8,555.0,556.8,6088,0
2025-07-30T10:10:00+05:30,555.5,556.2,555.0,556.0,6977,0
2025-07-30T10:05:00+05:30,556.35,557.05,555.0,555.5,13659,0
2025-07-30T10:00:00+05:30,555.35,558.0,555.15,556.45,40046,0
2025-07-30T09:55:00+05:30,551.35,556.75,550.9,555.55,63662,0
2025-07-30T09:50:00+05:30,551.6,551.65,550.25,551.1,9391,0
2025-07-30T09:45:00+05:30,551.35,552.0,550.15,551.65,24377,0
2025-07-30T09:40:00+05:30,551.05,553.8,548.85,551.75,77392,0
2025-07-30T09:35:00+05:30,554.15,554.5,545.45,550.6,278885,0
2025-07-30T09:30:00+05:30,549.6,556.7,549.6,554.1,70826,0
2025-07-30T09:25:00+05:30,551.6,552.05,549.6,549.8,21157,0
2025-07-30T09:20:00+05:30,549.15,552.7,548.45,552.0,42158,0
2025-07-30T09:15:00+05:30,542.9,552.65,542.85,549.25,120466,0
2025-07-29T15:25:00+05:30,538.5,540.0,535.1,538.0,56814,0
2025-07-29T15:20:00+05:30,538.6,540.0,537.15,538.35,55434,0
2025-07-29T15:15:00+05:30,539.95,540.0,538.0,538.65,68863,0
2025-07-29T15:10:00+05:30,539.75,540.85,538.1,539.6,45326,0
2025-07-29T15:05:00+05:30,545.75,547.0,539.0,539.5,111104,0
2025-07-29T15:00:00+05:30,540.45,548.0,540.0,545.75,86503,0
2025-07-29T14:55:00+05:30,539.7,541.0,539.0,540.35,20068,0
2025-07-29T14:50:00+05:30,540.0,541.0,535.25,539.7,53750,0
2025-07-29T14:45:00+05:30,539.15,541.65,539.15,540.1,92260,0
2025-07-29T14:40:00+05:30,539.2,539.75,539.0,539.2,6896,0
2025-07-29T14:35:00+05:30,539.2,539.8,538.45,539.2,12379,0
2025-07-29T14:30:00+05:30,540.5,541.95,538.65,539.45,35795,0
2025-07-29T14:25:00+05:30,538.35,540.35,537.75,540.35,15988,0
2025-07-29T14:20:00+05:30,538.5,538.95,538.0,538.45,4123,0
2025-07-29T14:15:00+05:30,538.45,538.7,538.0,538.45,2657,0
2025-07-29T14:10:00+05:30,538.05,538.5,537.65,538.1,3054,0
2025-07-29T14:05:00+05:30,538.3,538.5,537.35,537.75,4023,0
2025-07-29T14:00:00+05:30,539.15,539.65,537.75,538.3,10937,0
2025-07-29T13:55:00+05:30,538.5,539.9,537.95,539.45,8606,0
2025-07-29T13:50:00+05:30,538.35,538.5,537.85,538.35,4317,0
2025-07-29T13:45:00+05:30,538.8,538.85,537.45,538.35,5959,0
2025-07-29T13:40:00+05:30,538.45,538.95,537.95,538.85,4378,0
2025-07-29T13:35:00+05:30,537.95,539.2,537.5,537.75,11165,0
2025-07-29T13:30:00+05:30,538.25,539.3,537.0,537.95,6544,0
2025-07-29T13:25:00+05:30,535.15,539.1,535.15,537.7,18296,0
2025-07-29T13:20:00+05:30,537.8,538.8,535.0,535.15,27238,0
2025-07-29T13:15:00+05:30,537.7,538.65,536.1,537.8,12474,0
2025-07-29T13:10:00+05:30,539.25,539.25,537.55,537.6,5746,0
2025-07-29T13:05:00+05:30,538.55,539.9,537.55,539.25,14811,0
2025-07-29T13:00:00+05:30,539.7,539.9,537.2,538.95,14010,0
2025-07-29T12:55:00+05:30,540.55,540.95,539.0,539.55,11011,0
2025-07-29T12:50:00+05:30,539.65,540.85,539.2,540.5,21711,0
2025-07-29T12:45:00+05:30,539.6,540.0,539.0,539.4,20078,0
2025-07-29T12:40:00+05:30,539.35,539.8,538.5,539.7,10565,0
2025-07-29T12:35:00+05:30,537.5,540.75,537.0,539.5,35791,0
2025-07-29T12:30:00+05:30,537.45,538.45,536.0,537.85,71602,0
2025-07-29T12:25:00+05:30,542.05,542.25,535.6,538.0,77157,0
2025-07-29T12:20:00+05:30,542.15,543.3,540.0,542.0,40782,0
2025-07-29T12:15:00+05:30,544.0,544.5,541.0,542.0,51867,0
2025-07-29T12:10:00+05:30,545.75,545.8,543.05,543.9,15088,0
2025-07-29T12:05:00+05:30,543.0,546.0,542.0,545.75,61857,0
2025-07-29T12:00:00+05:30,544.8,546.45,542.0,543.1,43186,0
2025-07-29T11:55:00+05:30,540.1,546.3,539.5,544.7,81188,0
2025-07-29T11:50:00+05:30,541.6,544.4,540.0,540.3,101939,0
2025-07-29T11:45:00+05:30,541.2,542.75,539.75,541.6,48195,0
2025-07-29T11:40:00+05:30,540.35,543.85,539.5,541.15,87442,0
2025-07-29T11:35:00+05:30,538.4,542.9,538.3,540.35,109980,0
2025-07-29T11:30:00+05:30,547.25,550.0,538.0,538.5,311503,0
2025-07-29T11:25:00+05:30,554.5,559.5,546.3,547.25,259972,0
2025-07-29T11:20:00+05:30,560.65,561.35,551.8,554.55,231252,0
2025-07-29T11:15:00+05:30,554.2,562.0,552.7,560.7,378907,0
2025-07-29T11:10:00+05:30,539.0,555.2,539.0,554.6,261266,0
2025-07-29T11:05:00+05:30,539.2,539.6,538.0,538.8,9281,0
2025-07-29T11:00:00+05:30,539.3,540.25,537.0,539.2,24720,0
2025-07-29T10:55:00+05:30,537.6,539.7,537.55,539.1,20093,0
2025-07-29T10:50:00+05:30,540.0,542.0,536.5,537.55,37146,0
2025-07-29T10:45:00+05:30,539.45,540.0,538.5,539.9,19385,0
2025-07-29T10:40:00+05:30,541.8,542.2,538.0,539.5,46631,0
2025-07-29T10:35:00+05:30,540.95,546.5,540.0,542.05,151086,0
2025-07-29T10:30:00+05:30,537.2,541.0,530.9,540.95,143182,0
2025-07-29T10:25:00+05:30,539.0,539.6,536.5,537.1,37862,0
2025-07-29T10:20:00+05:30,538.95,541.0,538.05,538.85,40829,0
2025-07-29T10:15:00+05:30,539.4,541.0,538.0,539.45,45571,0
2025-07-29T10:10:00+05:30,540.5,541.35,536.15,539.4,108678,0
2025-07-29T10:05:00+05:30,543.75,545.5,540.0,540.75,119221,0
2025-07-29T10:00:00+05:30,539.55,549.25,539.1,543.3,226180,0
2025-07-29T09:55:00+05:30,536.4,542.0,535.05,539.6,243463,0
2025-07-29T09:50:00+05:30,533.0,537.0,531.8,536.75,74033,0
