timestamp,open,high,low,close,volume,oi
2026-01-14T12:10:00+05:30,1000.0,1000.0,999.99,999.99,440,0
2026-01-14T12:05:00+05:30,999.99,999.99,999.99,999.99,2,0
2026-01-14T12:00:00+05:30,1000.0,1000.0,999.99,999.99,439,0
2026-01-14T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2026-01-14T11:50:00+05:30,999.99,1000.0,999.99,1000.0,720,0
2026-01-14T11:45:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2026-01-14T11:40:00+05:30,1000.0,1000.0,999.99,999.99,100,0
2026-01-14T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-14T11:30:00+05:30,1000.0,1000.0,999.99,1000.0,61128,0
2026-01-14T11:25:00+05:30,999.99,1000.0,999.99,1000.0,221844,0
2026-01-14T11:20:00+05:30,999.99,1000.0,999.99,1000.0,100,0
2026-01-14T11:15:00+05:30,999.99,999.99,999.99,999.99,1,0
2026-01-14T11:10:00+05:30,999.99,999.99,999.99,999.99,200,0
2026-01-14T11:05:00+05:30,1000.0,1000.0,999.99,999.99,672,0
2026-01-14T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5045,0
2026-01-14T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-14T10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-14T10:45:00+05:30,999.99,1000.0,999.99,1000.0,875,0
2026-01-14T10:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-14T10:35:00+05:30,999.99,999.99,999.99,999.99,7000,0
2026-01-14T10:30:00+05:30,999.99,999.99,999.99,999.99,1000,0
2026-01-14T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-14T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-14T10:15:00+05:30,999.99,1000.0,999.99,999.99,726,0
2026-01-14T10:10:00+05:30,1000.0,1000.0,999.99,999.99,804,0
2026-01-14T10:05:00+05:30,1000.01,1000.01,1000.0,1000.0,27,0
2026-01-14T10:00:00+05:30,1000.0,1000.01,1000.0,1000.0,109,0
2026-01-14T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-14T09:50:00+05:30,1000.01,1000.01,1000.0,1000.0,142,0
2026-01-14T09:45:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2026-01-14T09:40:00+05:30,1000.01,1000.01,1000.0,1000.0,2017,0
2026-01-14T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,80,0
2026-01-14T09:30:00+05:30,1000.0,1000.01,1000.0,1000.0,750,0
2026-01-14T09:25:00+05:30,1000.01,1000.01,1000.0,1000.0,200,0
2026-01-14T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-14T09:15:00+05:30,999.99,1000.01,999.99,1000.0,69,0
2026-01-13T15:25:00+05:30,999.99,1000.0,999.99,999.99,4921,0
2026-01-13T15:20:00+05:30,1000.0,1000.0,999.99,999.99,30289,0
2026-01-13T15:15:00+05:30,1000.0,1000.0,999.99,1000.0,50163,0
2026-01-13T15:10:00+05:30,1000.0,1000.0,999.99,999.99,6976,0
2026-01-13T15:05:00+05:30,999.99,1000.0,999.99,1000.0,905,0
2026-01-13T15:00:00+05:30,1000.0,1000.0,999.99,1000.0,3962,0
2026-01-13T14:55:00+05:30,1000.0,1000.0,999.99,1000.0,194,0
2026-01-13T14:50:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2026-01-13T14:45:00+05:30,1000.0,1000.0,999.99,999.99,9590,0
2026-01-13T14:40:00+05:30,999.99,999.99,999.99,999.99,300,0
2026-01-13T14:35:00+05:30,999.99,999.99,999.99,999.99,2,0
2026-01-13T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-13T14:25:00+05:30,1000.0,1000.0,999.99,999.99,230,0
2026-01-13T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2026-01-13T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2026-01-13T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,1482,0
2026-01-13T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-13T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2026-01-13T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-13T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,5413,0
2026-01-13T13:45:00+05:30,999.99,1000.0,999.99,1000.0,3049,0
2026-01-13T13:40:00+05:30,1000.0,1000.0,999.99,999.99,11,0
2026-01-13T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,30,0
2026-01-13T13:30:00+05:30,999.99,1000.0,999.99,1000.0,80,0
2026-01-13T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-13T13:20:00+05:30,999.99,999.99,999.99,999.99,50,0
2026-01-13T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-13T13:10:00+05:30,1000.0,1000.0,999.99,999.99,3000,0
2026-01-13T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-13T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-13T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-13T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-13T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,20000,0
2026-01-13T12:40:00+05:30,1000.0,1000.0,999.99,1000.0,6021,0
2026-01-13T12:35:00+05:30,999.99,1000.0,999.99,1000.0,1765,0
2026-01-13T12:30:00+05:30,1000.0,1000.0,999.99,999.99,330,0
2026-01-13T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-13T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-13T12:15:00+05:30,1000.0,1000.0,999.99,1000.0,8684,0
2026-01-13T12:10:00+05:30,999.99,1000.0,999.99,1000.0,2000,0
2026-01-13T12:05:00+05:30,999.99,999.99,999.99,999.99,505,0
2026-01-13T12:00:00+05:30,999.99,1000.0,999.99,999.99,347,0
2026-01-13T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2026-01-13T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,685,0
2026-01-13T11:45:00+05:30,1000.0,1000.0,999.99,1000.0,7819,0
2026-01-13T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,750,0
2026-01-13T11:35:00+05:30,999.99,1000.0,999.99,1000.0,1001,0
2026-01-13T11:30:00+05:30,999.99,999.99,999.99,999.99,4465,0
2026-01-13T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,1100,0
2026-01-13T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,5000,0
2026-01-13T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-13T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2026-01-13T11:05:00+05:30,1000.0,1000.0,999.99,1000.0,700,0
2026-01-13T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-13T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2026-01-13T10:50:00+05:30,999.99,1000.0,999.99,1000.0,566,0
2026-01-13T10:45:00+05:30,999.99,999.99,999.99,999.99,160,0
2026-01-13T10:40:00+05:30,999.99,1000.0,999.99,1000.0,3197,0
2026-01-13T10:35:00+05:30,1000.0,1000.0,999.99,999.99,13008,0
2026-01-13T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-13T10:25:00+05:30,999.99,1000.0,999.99,1000.0,42,0
2026-01-13T10:20:00+05:30,1000.0,1000.0,999.99,999.99,100,0
2026-01-13T10:15:00+05:30,999.99,1000.0,999.99,1000.0,30025,0
2026-01-13T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2026-01-13T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-13T10:00:00+05:30,1000.0,1000.0,999.99,1000.0,207,0
2026-01-13T09:55:00+05:30,1000.0,1000.01,1000.0,1000.0,638,0
2026-01-13T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,20006,0
2026-01-13T09:45:00+05:30,1000.01,1000.01,1000.0,1000.0,16077,0
2026-01-13T09:40:00+05:30,1000.0,1000.01,1000.0,1000.0,5402,0
2026-01-13T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,15,0
2026-01-13T09:30:00+05:30,1000.01,1000.01,1000.0,1000.0,25,0
2026-01-13T09:25:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2026-01-13T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,230,0
2026-01-13T09:15:00+05:30,1000.0,1000.0,1000.0,1000.0,8335,0
2026-01-12T15:25:00+05:30,999.99,1000.0,999.99,1000.0,20411,0
2026-01-12T15:20:00+05:30,1000.0,1000.0,999.99,999.99,37529,0
2026-01-12T15:15:00+05:30,1000.0,1000.0,999.99,999.99,3712,0
2026-01-12T15:10:00+05:30,999.99,1000.0,999.99,1000.0,7815,0
2026-01-12T15:05:00+05:30,1000.0,1000.0,999.99,999.99,1300,0
2026-01-12T15:00:00+05:30,1000.0,1000.0,999.99,999.99,4,0
2026-01-12T14:55:00+05:30,1000.0,1000.0,999.99,1000.0,1285,0
2026-01-12T14:50:00+05:30,1000.0,1000.0,999.99,999.99,42131,0
2026-01-12T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,7208,0
2026-01-12T14:40:00+05:30,999.99,999.99,999.99,999.99,580,0
2026-01-12T14:35:00+05:30,999.99,1000.0,999.99,999.99,572,0
2026-01-12T14:30:00+05:30,999.99,1000.0,999.99,1000.0,10281,0
2026-01-12T14:25:00+05:30,1000.0,1000.0,999.99,999.99,510,0
2026-01-12T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,2700,0
2026-01-12T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,4629,0
2026-01-12T14:10:00+05:30,999.99,1000.0,999.99,1000.0,44631,0
2026-01-12T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-12T14:00:00+05:30,1000.0,1000.0,999.99,999.99,115,0
2026-01-12T13:55:00+05:30,999.99,1000.0,999.99,1000.0,105,0
2026-01-12T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-12T13:45:00+05:30,1000.0,1000.0,999.99,999.99,263,0
2026-01-12T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-12T13:35:00+05:30,999.99,1000.0,999.99,1000.0,1201,0
2026-01-12T13:30:00+05:30,1000.0,1000.0,999.99,999.99,2700,0
2026-01-12T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-12T13:20:00+05:30,1000.0,1000.0,999.99,1000.0,6440,0
2026-01-12T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,250,0
2026-01-12T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-12T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,16422,0
2026-01-12T13:00:00+05:30,999.99,999.99,999.99,999.99,367,0
2026-01-12T12:55:00+05:30,999.99,999.99,999.99,999.99,6501,0
2026-01-12T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-12T12:45:00+05:30,1000.0,1000.0,999.99,999.99,1374,0
2026-01-12T12:40:00+05:30,999.99,1000.0,999.99,1000.0,50016,0
2026-01-12T12:35:00+05:30,999.99,999.99,999.99,999.99,100,0
2026-01-12T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-12T12:25:00+05:30,999.99,999.99,999.99,999.99,100,0
2026-01-12T12:20:00+05:30,999.99,999.99,999.99,999.99,86,0
2026-01-12T12:15:00+05:30,999.99,999.99,999.99,999.99,1119,0
2026-01-12T12:10:00+05:30,1000.0,1000.0,999.99,999.99,670,0
2026-01-12T12:05:00+05:30,999.99,999.99,999.99,999.99,71,0
2026-01-12T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,600,0
2026-01-12T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,276,0
2026-01-12T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-12T11:45:00+05:30,999.99,999.99,999.99,999.99,210,0
2026-01-12T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,142926,0
2026-01-12T11:35:00+05:30,999.99,1000.0,999.99,1000.0,5905,0
2026-01-12T11:30:00+05:30,999.99,999.99,999.99,999.99,1325,0
2026-01-12T11:25:00+05:30,1000.0,1000.0,999.99,999.99,18,0
2026-01-12T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,4900,0
2026-01-12T11:15:00+05:30,999.99,1000.0,999.99,999.99,5351,0
2026-01-12T11:10:00+05:30,999.99,1000.0,999.99,999.99,1202,0
2026-01-12T11:05:00+05:30,1000.0,1000.0,999.99,999.99,302,0
2026-01-12T11:00:00+05:30,999.99,1000.0,999.99,1000.0,25,0
2026-01-12T10:55:00+05:30,999.99,1000.0,999.99,999.99,1737,0
2026-01-12T10:50:00+05:30,999.99,1000.0,999.99,999.99,551,0
2026-01-12T10:45:00+05:30,999.99,999.99,999.99,999.99,200,0
2026-01-12T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,65,0
2026-01-12T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,850,0
2026-01-12T10:30:00+05:30,999.99,1000.0,999.99,1000.0,535,0
2026-01-12T10:25:00+05:30,999.99,999.99,999.99,999.99,1533,0
2026-01-12T10:20:00+05:30,999.99,999.99,999.99,999.99,2,0
2026-01-12T10:15:00+05:30,999.99,999.99,999.99,999.99,494,0
2026-01-12T10:10:00+05:30,999.99,1000.0,999.99,1000.0,235,0
2026-01-12T10:05:00+05:30,1000.0,1000.0,999.99,1000.0,2057,0
2026-01-12T10:00:00+05:30,1000.0,1000.0,999.99,1000.0,5052,0
2026-01-12T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,201,0
2026-01-12T09:50:00+05:30,1000.0,1000.01,1000.0,1000.01,2460,0
2026-01-12T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,210,0
2026-01-12T09:40:00+05:30,1000.0,1000.01,1000.0,1000.01,11731,0
2026-01-12T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,1876,0
2026-01-12T09:30:00+05:30,1000.0,1000.01,1000.0,1000.0,1613,0
2026-01-12T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,15,0
2026-01-12T09:20:00+05:30,1000.0,1000.01,1000.0,1000.0,4920,0
2026-01-12T09:15:00+05:30,999.9,1000.01,999.9,1000.0,10252,0
2026-01-09T15:25:00+05:30,999.99,1000.0,999.99,999.99,90310,0
2026-01-09T15:20:00+05:30,999.99,1000.0,999.99,1000.0,2890,0
2026-01-09T15:15:00+05:30,999.99,1000.0,999.99,1000.0,13795,0
2026-01-09T15:10:00+05:30,1000.0,1000.0,999.99,999.99,1475,0
2026-01-09T15:05:00+05:30,1000.0,1000.0,998.48,999.99,4609,0
2026-01-09T15:00:00+05:30,1000.0,1000.0,999.99,999.99,2536,0
2026-01-09T14:55:00+05:30,1000.0,1000.0,999.99,999.99,1112,0
2026-01-09T14:50:00+05:30,999.99,1000.0,999.99,1000.0,1869,0
2026-01-09T14:45:00+05:30,999.99,1000.0,999.99,999.99,50405,0
2026-01-09T14:40:00+05:30,999.99,1000.0,999.99,999.99,107,0
2026-01-09T14:35:00+05:30,1000.0,1000.0,999.99,999.99,3,0
2026-01-09T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,30140,0
2026-01-09T14:25:00+05:30,1000.0,1000.0,999.99,1000.0,870,0
2026-01-09T14:20:00+05:30,999.99,1000.0,999.99,1000.0,1600,0
2026-01-09T14:15:00+05:30,1000.0,1000.0,999.99,999.99,4299,0
2026-01-09T14:10:00+05:30,1000.0,1000.0,999.99,1000.0,25919,0
2026-01-09T14:05:00+05:30,999.99,1000.0,999.99,1000.0,28,0
2026-01-09T14:00:00+05:30,1000.0,1000.0,999.99,999.99,16061,0
2026-01-09T13:55:00+05:30,999.99,1000.0,999.99,1000.0,7289,0
2026-01-09T13:50:00+05:30,999.99,999.99,999.99,999.99,2235,0
2026-01-09T13:45:00+05:30,1000.0,1000.0,999.99,999.99,81964,0
2026-01-09T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,25014,0
2026-01-09T13:35:00+05:30,1000.0,1000.0,999.99,999.99,9065,0
2026-01-09T13:30:00+05:30,999.99,1000.0,999.99,999.99,333,0
2026-01-09T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T13:20:00+05:30,1000.0,1000.0,999.99,999.99,5,0
2026-01-09T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,6149,0
2026-01-09T13:10:00+05:30,999.99,1000.0,999.99,1000.0,1985,0
2026-01-09T13:05:00+05:30,1000.0,1000.0,999.99,999.99,60,0
2026-01-09T13:00:00+05:30,999.99,1000.0,999.99,1000.0,1250,0
2026-01-09T12:55:00+05:30,1000.01,1000.01,999.99,999.99,605,0
2026-01-09T12:50:00+05:30,1000.0,1000.01,999.99,1000.01,327103,0
2026-01-09T12:45:00+05:30,1000.0,1000.0,999.99,999.99,151,0
2026-01-09T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,472,0
2026-01-09T12:35:00+05:30,999.99,1000.0,999.99,1000.0,30,0
2026-01-09T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T12:25:00+05:30,1000.0,1000.0,999.99,999.99,1050,0
2026-01-09T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2026-01-09T12:15:00+05:30,999.99,1000.0,999.99,1000.0,851,0
2026-01-09T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T12:05:00+05:30,999.99,999.99,999.99,999.99,4,0
2026-01-09T12:00:00+05:30,999.99,999.99,999.99,999.99,605,0
2026-01-09T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T11:50:00+05:30,999.99,999.99,999.99,999.99,10,0
2026-01-09T11:45:00+05:30,999.99,999.99,999.99,999.99,126,0
2026-01-09T11:40:00+05:30,999.99,999.99,999.99,999.99,31,0
2026-01-09T11:35:00+05:30,999.99,999.99,999.99,999.99,15,0
2026-01-09T11:30:00+05:30,999.99,999.99,999.99,999.99,7,0
2026-01-09T11:25:00+05:30,999.99,1000.0,999.99,999.99,2102,0
2026-01-09T11:20:00+05:30,1000.0,1000.0,999.99,999.99,4,0
2026-01-09T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-09T11:10:00+05:30,999.99,1000.0,999.99,1000.0,88,0
2026-01-09T11:05:00+05:30,999.99,999.99,999.99,999.99,60,0
