timestamp,open,high,low,close,volume,oi
2025-12-18T10:10:00+05:30,1667.7,1669.9,1665.9,1668.0,8139,0
2025-12-18T10:05:00+05:30,1662.1,1668.4,1661.8,1667.7,9865,0
2025-12-18T10:00:00+05:30,1662.3,1662.6,1661.2,1662.0,3404,0
2025-12-18T09:55:00+05:30,1663.4,1664.1,1661.7,1661.9,6768,0
2025-12-18T09:50:00+05:30,1663.0,1664.5,1661.1,1663.7,8046,0
2025-12-18T09:45:00+05:30,1665.2,1665.3,1662.5,1663.0,9847,0
2025-12-18T09:40:00+05:30,1668.1,1668.8,1664.1,1665.3,14387,0
2025-12-18T09:35:00+05:30,1671.9,1672.7,1668.0,1668.7,6128,0
2025-12-18T09:30:00+05:30,1672.8,1674.5,1671.5,1672.3,8627,0
2025-12-18T09:25:00+05:30,1670.6,1674.6,1669.1,1672.8,11246,0
2025-12-18T09:20:00+05:30,1671.2,1674.6,1670.1,1670.3,10067,0
2025-12-18T09:15:00+05:30,1678.8,1678.8,1668.7,1671.2,20256,0
2025-12-17T15:25:00+05:30,1672.6,1675.8,1670.3,1672.2,45257,0
2025-12-17T15:20:00+05:30,1673.1,1674.2,1671.9,1673.0,25263,0
2025-12-17T15:15:00+05:30,1674.1,1674.8,1671.6,1673.5,36483,0
2025-12-17T15:10:00+05:30,1672.9,1674.7,1670.8,1674.1,30880,0
2025-12-17T15:05:00+05:30,1674.0,1675.4,1671.4,1672.8,22702,0
2025-12-17T15:00:00+05:30,1672.3,1678.0,1672.3,1674.5,37075,0
2025-12-17T14:55:00+05:30,1672.9,1673.7,1670.2,1672.3,12213,0
2025-12-17T14:50:00+05:30,1674.4,1675.0,1672.4,1672.8,10546,0
2025-12-17T14:45:00+05:30,1676.7,1677.1,1673.0,1674.2,16326,0
2025-12-17T14:40:00+05:30,1675.7,1678.0,1673.0,1676.0,143936,0
2025-12-17T14:35:00+05:30,1679.3,1680.5,1675.4,1675.7,7621,0
2025-12-17T14:30:00+05:30,1680.5,1680.7,1678.1,1679.3,6283,0
2025-12-17T14:25:00+05:30,1681.6,1682.3,1679.0,1680.5,9029,0
2025-12-17T14:20:00+05:30,1682.9,1683.0,1680.0,1681.5,38351,0
2025-12-17T14:15:00+05:30,1679.8,1683.0,1679.4,1682.9,9502,0
2025-12-17T14:10:00+05:30,1679.3,1680.9,1678.6,1679.8,6969,0
2025-12-17T14:05:00+05:30,1679.2,1681.7,1678.1,1679.2,8964,0
2025-12-17T14:00:00+05:30,1677.5,1679.3,1676.4,1679.1,11134,0
2025-12-17T13:55:00+05:30,1673.5,1678.2,1671.6,1677.5,8777,0
2025-12-17T13:50:00+05:30,1670.2,1673.4,1670.0,1673.4,7646,0
2025-12-17T13:45:00+05:30,1669.9,1671.4,1667.1,1670.0,25669,0
2025-12-17T13:40:00+05:30,1669.9,1671.4,1667.6,1669.9,9929,0
2025-12-17T13:35:00+05:30,1674.1,1674.4,1667.9,1669.9,38626,0
2025-12-17T13:30:00+05:30,1676.3,1676.6,1672.7,1674.0,16071,0
2025-12-17T13:25:00+05:30,1676.8,1678.9,1675.7,1676.3,8359,0
2025-12-17T13:20:00+05:30,1676.6,1677.0,1674.0,1676.7,10231,0
2025-12-17T13:15:00+05:30,1674.2,1677.4,1671.4,1676.6,26626,0
2025-12-17T13:10:00+05:30,1671.6,1674.9,1671.1,1674.2,9933,0
2025-12-17T13:05:00+05:30,1674.2,1675.5,1671.1,1671.2,11231,0
2025-12-17T13:00:00+05:30,1674.9,1676.5,1673.1,1674.6,14895,0
2025-12-17T12:55:00+05:30,1675.7,1676.1,1673.0,1674.8,12608,0
2025-12-17T12:50:00+05:30,1676.4,1677.6,1673.0,1675.7,22878,0
2025-12-17T12:45:00+05:30,1681.9,1682.0,1675.5,1676.4,20138,0
2025-12-17T12:40:00+05:30,1683.4,1684.9,1680.2,1682.0,16254,0
2025-12-17T12:35:00+05:30,1678.2,1684.2,1678.2,1683.4,30223,0
2025-12-17T12:30:00+05:30,1678.3,1679.9,1675.2,1678.8,27716,0
2025-12-17T12:25:00+05:30,1683.9,1684.9,1677.5,1678.3,32860,0
2025-12-17T12:20:00+05:30,1686.7,1687.0,1683.3,1684.0,20699,0
2025-12-17T12:15:00+05:30,1691.4,1693.0,1686.0,1686.7,14833,0
2025-12-17T12:10:00+05:30,1695.2,1695.7,1691.3,1691.4,13651,0
2025-12-17T12:05:00+05:30,1698.3,1698.7,1694.1,1695.5,15954,0
2025-12-17T12:00:00+05:30,1702.2,1702.2,1697.5,1698.5,14434,0
2025-12-17T11:55:00+05:30,1708.5,1709.0,1700.1,1702.2,12065,0
2025-12-17T11:50:00+05:30,1713.5,1713.6,1707.5,1708.5,6061,0
2025-12-17T11:45:00+05:30,1715.1,1715.9,1712.8,1713.5,4209,0
2025-12-17T11:40:00+05:30,1715.0,1716.3,1714.9,1714.9,1939,0
2025-12-17T11:35:00+05:30,1713.2,1715.0,1712.7,1714.9,1531,0
2025-12-17T11:30:00+05:30,1713.2,1714.9,1711.6,1713.1,3815,0
2025-12-17T11:25:00+05:30,1713.6,1714.4,1712.0,1713.3,4311,0
2025-12-17T11:20:00+05:30,1713.8,1714.6,1712.7,1713.5,2219,0
2025-12-17T11:15:00+05:30,1714.5,1716.5,1713.3,1713.7,2764,0
2025-12-17T11:10:00+05:30,1714.0,1714.7,1713.5,1714.4,2210,0
2025-12-17T11:05:00+05:30,1708.9,1715.2,1708.8,1714.0,2446,0
2025-12-17T11:00:00+05:30,1709.2,1710.4,1707.4,1709.0,19606,0
2025-12-17T10:55:00+05:30,1711.6,1711.7,1708.5,1709.2,5217,0
2025-12-17T10:50:00+05:30,1716.4,1717.1,1710.9,1711.8,5009,0
2025-12-17T10:45:00+05:30,1713.5,1717.2,1713.1,1716.4,3077,0
2025-12-17T10:40:00+05:30,1713.9,1713.9,1711.4,1713.5,5634,0
2025-12-17T10:35:00+05:30,1714.8,1715.8,1712.7,1713.9,5746,0
2025-12-17T10:30:00+05:30,1713.2,1717.0,1712.2,1714.8,5817,0
2025-12-17T10:25:00+05:30,1714.5,1715.2,1712.4,1712.9,3241,0
2025-12-17T10:20:00+05:30,1710.6,1715.7,1708.6,1714.3,7398,0
2025-12-17T10:15:00+05:30,1710.0,1711.2,1709.1,1710.5,2226,0
2025-12-17T10:10:00+05:30,1710.7,1711.3,1708.4,1710.0,2876,0
2025-12-17T10:05:00+05:30,1712.7,1713.1,1708.9,1711.0,19614,0
2025-12-17T10:00:00+05:30,1715.5,1715.9,1712.7,1712.7,4256,0
2025-12-17T09:55:00+05:30,1716.2,1716.6,1714.4,1715.5,3672,0
2025-12-17T09:50:00+05:30,1717.3,1717.4,1714.0,1716.1,6828,0
2025-12-17T09:45:00+05:30,1721.7,1721.7,1716.9,1717.0,7490,0
2025-12-17T09:40:00+05:30,1723.3,1724.0,1721.0,1721.7,17292,0
2025-12-17T09:35:00+05:30,1725.3,1725.9,1722.5,1723.3,7842,0
2025-12-17T09:30:00+05:30,1728.3,1731.2,1724.4,1724.8,16060,0
2025-12-17T09:25:00+05:30,1729.2,1731.8,1728.2,1728.3,5937,0
2025-12-17T09:20:00+05:30,1727.0,1731.4,1725.6,1729.7,9312,0
2025-12-17T09:15:00+05:30,1710.0,1726.4,1707.9,1726.2,16898,0
2025-12-16T15:25:00+05:30,1709.9,1710.0,1703.0,1707.0,14220,0
2025-12-16T15:20:00+05:30,1716.6,1716.6,1708.7,1709.9,17083,0
2025-12-16T15:15:00+05:30,1718.8,1719.3,1716.5,1716.6,16540,0
2025-12-16T15:10:00+05:30,1718.5,1719.8,1718.0,1718.4,10404,0
2025-12-16T15:05:00+05:30,1719.5,1719.7,1717.9,1718.5,8313,0
2025-12-16T15:00:00+05:30,1717.1,1720.3,1717.0,1719.5,15896,0
2025-12-16T14:55:00+05:30,1717.0,1717.7,1715.4,1717.1,6647,0
2025-12-16T14:50:00+05:30,1716.0,1717.5,1715.5,1717.0,5370,0
2025-12-16T14:45:00+05:30,1715.6,1716.6,1714.9,1716.0,4938,0
2025-12-16T14:40:00+05:30,1715.1,1715.7,1714.5,1715.6,4349,0
2025-12-16T14:35:00+05:30,1713.7,1715.4,1713.3,1715.1,4893,0
2025-12-16T14:30:00+05:30,1716.4,1716.6,1713.2,1714.6,6498,0
2025-12-16T14:25:00+05:30,1716.5,1717.0,1715.2,1716.5,6306,0
2025-12-16T14:20:00+05:30,1716.1,1717.8,1715.4,1716.5,8012,0
2025-12-16T14:15:00+05:30,1719.5,1720.0,1716.0,1716.5,17566,0
2025-12-16T14:10:00+05:30,1719.1,1720.0,1719.0,1719.0,9246,0
2025-12-16T14:05:00+05:30,1720.0,1720.3,1719.0,1719.9,3048,0
2025-12-16T14:00:00+05:30,1719.5,1721.0,1719.0,1720.0,10417,0
2025-12-16T13:55:00+05:30,1718.7,1720.2,1718.0,1719.5,13870,0
2025-12-16T13:50:00+05:30,1719.3,1720.0,1718.5,1718.9,3876,0
2025-12-16T13:45:00+05:30,1718.1,1719.9,1718.1,1719.8,3498,0
2025-12-16T13:40:00+05:30,1716.6,1719.0,1716.3,1718.8,4300,0
2025-12-16T13:35:00+05:30,1715.5,1717.8,1715.3,1716.7,4350,0
2025-12-16T13:30:00+05:30,1717.2,1717.9,1715.4,1715.4,4874,0
2025-12-16T13:25:00+05:30,1717.0,1718.1,1716.8,1717.5,3234,0
2025-12-16T13:20:00+05:30,1716.8,1718.9,1716.6,1717.5,3892,0
2025-12-16T13:15:00+05:30,1717.4,1717.9,1716.3,1717.0,7865,0
2025-12-16T13:10:00+05:30,1716.6,1718.0,1715.7,1717.5,5890,0
2025-12-16T13:05:00+05:30,1717.5,1718.8,1716.6,1716.7,5179,0
2025-12-16T13:00:00+05:30,1718.1,1719.1,1717.3,1717.5,3680,0
2025-12-16T12:55:00+05:30,1717.5,1719.3,1717.1,1718.4,5617,0
2025-12-16T12:50:00+05:30,1717.6,1718.8,1717.3,1718.2,2922,0
2025-12-16T12:45:00+05:30,1718.3,1719.0,1716.6,1718.1,5344,0
2025-12-16T12:40:00+05:30,1718.9,1720.2,1718.1,1718.5,2913,0
2025-12-16T12:35:00+05:30,1718.8,1719.6,1718.1,1718.8,2500,0
2025-12-16T12:30:00+05:30,1721.0,1721.0,1718.7,1718.8,3002,0
2025-12-16T12:25:00+05:30,1718.5,1721.5,1718.1,1721.0,3823,0
2025-12-16T12:20:00+05:30,1720.6,1721.4,1718.5,1718.5,2775,0
2025-12-16T12:15:00+05:30,1720.3,1721.6,1719.5,1720.8,3072,0
2025-12-16T12:10:00+05:30,1720.3,1721.7,1719.8,1720.5,3029,0
2025-12-16T12:05:00+05:30,1719.0,1721.7,1718.6,1721.2,3272,0
2025-12-16T12:00:00+05:30,1719.0,1720.1,1718.2,1719.0,2230,0
2025-12-16T11:55:00+05:30,1718.0,1719.9,1717.1,1719.1,20847,0
2025-12-16T11:50:00+05:30,1718.9,1719.3,1717.2,1718.0,3121,0
2025-12-16T11:45:00+05:30,1720.0,1720.0,1717.0,1718.2,7330,0
2025-12-16T11:40:00+05:30,1721.7,1721.7,1719.1,1720.0,3948,0
2025-12-16T11:35:00+05:30,1722.1,1722.8,1721.0,1721.7,5432,0
2025-12-16T11:30:00+05:30,1722.3,1722.3,1721.0,1722.1,3677,0
2025-12-16T11:25:00+05:30,1722.1,1722.6,1721.3,1722.3,4523,0
2025-12-16T11:20:00+05:30,1722.2,1722.6,1721.2,1722.1,2771,0
2025-12-16T11:15:00+05:30,1722.5,1723.0,1721.1,1722.2,3208,0
2025-12-16T11:10:00+05:30,1722.1,1723.3,1721.4,1722.4,3202,0
2025-12-16T11:05:00+05:30,1720.9,1723.2,1720.0,1721.9,6961,0
2025-12-16T11:00:00+05:30,1722.0,1723.0,1720.3,1720.3,7969,0
2025-12-16T10:55:00+05:30,1724.5,1725.0,1721.8,1721.8,5864,0
2025-12-16T10:50:00+05:30,1724.2,1725.9,1722.8,1723.7,4689,0
2025-12-16T10:45:00+05:30,1723.5,1724.8,1722.0,1723.6,4020,0
2025-12-16T10:40:00+05:30,1723.0,1724.5,1721.8,1722.7,5180,0
2025-12-16T10:35:00+05:30,1723.0,1725.3,1720.8,1723.0,5899,0
2025-12-16T10:30:00+05:30,1722.3,1724.9,1721.5,1723.0,4559,0
2025-12-16T10:25:00+05:30,1723.2,1724.4,1721.8,1721.8,3783,0
2025-12-16T10:20:00+05:30,1724.5,1726.1,1722.4,1722.4,4596,0
2025-12-16T10:15:00+05:30,1718.1,1725.4,1716.4,1723.9,8071,0
2025-12-16T10:10:00+05:30,1718.0,1718.7,1717.0,1718.3,4331,0
2025-12-16T10:05:00+05:30,1716.1,1719.7,1716.1,1718.0,12610,0
2025-12-16T10:00:00+05:30,1720.2,1721.4,1716.0,1716.0,10335,0
2025-12-16T09:55:00+05:30,1722.9,1723.9,1720.0,1720.2,4164,0
2025-12-16T09:50:00+05:30,1724.2,1724.2,1721.2,1722.4,5542,0
2025-12-16T09:45:00+05:30,1722.1,1724.5,1720.4,1723.7,5642,0
2025-12-16T09:40:00+05:30,1721.2,1722.9,1720.3,1721.7,5125,0
2025-12-16T09:35:00+05:30,1720.6,1721.8,1719.9,1721.2,6994,0
2025-12-16T09:30:00+05:30,1721.4,1721.8,1720.0,1720.6,4844,0
2025-12-16T09:25:00+05:30,1722.0,1723.0,1719.1,1721.5,9943,0
2025-12-16T09:20:00+05:30,1725.8,1727.1,1720.6,1722.0,11771,0
2025-12-16T09:15:00+05:30,1739.0,1739.4,1725.0,1726.4,28601,0
2025-12-15T15:25:00+05:30,1739.2,1739.4,1733.2,1735.0,75311,0
2025-12-15T15:20:00+05:30,1731.5,1740.1,1731.1,1739.2,110383,0
2025-12-15T15:15:00+05:30,1731.9,1733.6,1731.1,1731.6,26701,0
2025-12-15T15:10:00+05:30,1730.7,1732.0,1726.4,1731.9,46520,0
2025-12-15T15:05:00+05:30,1732.8,1733.3,1730.3,1730.8,31730,0
2025-12-15T15:00:00+05:30,1733.6,1735.2,1732.1,1732.8,48930,0
2025-12-15T14:55:00+05:30,1733.5,1733.9,1732.0,1733.4,32380,0
2025-12-15T14:50:00+05:30,1733.5,1734.7,1732.9,1733.7,9227,0
2025-12-15T14:45:00+05:30,1733.6,1733.9,1732.6,1733.0,10681,0
2025-12-15T14:40:00+05:30,1728.1,1733.6,1727.6,1733.0,14085,0
2025-12-15T14:35:00+05:30,1730.0,1732.3,1727.4,1727.7,17259,0
2025-12-15T14:30:00+05:30,1732.8,1735.0,1729.5,1729.9,9234,0
2025-12-15T14:25:00+05:30,1736.0,1736.0,1732.0,1732.8,21613,0
2025-12-15T14:20:00+05:30,1731.5,1736.8,1731.4,1735.5,18572,0
2025-12-15T14:15:00+05:30,1728.7,1733.7,1727.9,1731.5,7358,0
2025-12-15T14:10:00+05:30,1731.6,1731.6,1727.5,1728.1,6535,0
2025-12-15T14:05:00+05:30,1733.4,1733.8,1730.7,1730.7,5840,0
2025-12-15T14:00:00+05:30,1732.1,1734.1,1731.5,1732.8,5116,0
2025-12-15T13:55:00+05:30,1734.4,1734.7,1731.2,1731.4,7705,0
2025-12-15T13:50:00+05:30,1735.0,1735.9,1732.5,1734.0,11580,0
2025-12-15T13:45:00+05:30,1734.9,1735.0,1733.9,1734.8,6720,0
2025-12-15T13:40:00+05:30,1735.7,1737.8,1733.6,1734.3,23183,0
2025-12-15T13:35:00+05:30,1732.0,1736.0,1731.4,1735.3,10724,0
2025-12-15T13:30:00+05:30,1732.3,1732.5,1730.3,1732.0,4882,0
2025-12-15T13:25:00+05:30,1732.6,1732.9,1730.2,1732.0,5094,0
2025-12-15T13:20:00+05:30,1732.7,1733.3,1730.7,1732.1,8196,0
2025-12-15T13:15:00+05:30,1733.8,1735.2,1732.2,1732.3,6069,0
2025-12-15T13:10:00+05:30,1733.3,1734.4,1732.4,1733.8,4529,0
2025-12-15T13:05:00+05:30,1733.4,1735.0,1732.3,1732.8,10806,0
2025-12-15T13:00:00+05:30,1731.0,1733.4,1730.9,1733.4,6181,0
2025-12-15T12:55:00+05:30,1731.6,1732.1,1730.7,1730.9,4928,0
2025-12-15T12:50:00+05:30,1728.7,1733.7,1725.7,1730.8,34418,0
