timestamp,open,high,low,close,volume,oi
2026-01-07T11:20:00+05:30,243.59,244.19,243.52,243.73,863,0
2026-01-07T11:15:00+05:30,244.0,244.0,243.28,243.59,2285,0
2026-01-07T11:10:00+05:30,245.55,245.56,244.0,244.18,5764,0
2026-01-07T11:05:00+05:30,246.09,246.09,245.55,245.55,1366,0
2026-01-07T11:00:00+05:30,246.51,246.51,245.58,246.24,1659,0
2026-01-07T10:55:00+05:30,246.98,246.98,246.38,246.5,525,0
2026-01-07T10:50:00+05:30,246.02,246.88,246.02,246.88,1587,0
2026-01-07T10:45:00+05:30,245.51,246.0,245.51,246.0,1257,0
2026-01-07T10:40:00+05:30,245.51,245.65,245.51,245.65,3458,0
2026-01-07T10:35:00+05:30,245.59,245.65,245.51,245.51,1098,0
2026-01-07T10:30:00+05:30,245.81,245.81,245.29,245.59,988,0
2026-01-07T10:25:00+05:30,245.93,245.93,245.78,245.81,666,0
2026-01-07T10:20:00+05:30,245.79,246.0,245.79,245.93,936,0
2026-01-07T10:15:00+05:30,245.96,245.96,245.79,245.79,162,0
2026-01-07T10:10:00+05:30,245.6,245.97,245.6,245.96,1004,0
2026-01-07T10:05:00+05:30,246.04,246.4,244.78,245.56,5153,0
2026-01-07T10:00:00+05:30,246.45,246.47,246.01,246.34,897,0
2026-01-07T09:55:00+05:30,246.99,246.99,246.01,246.01,1544,0
2026-01-07T09:50:00+05:30,246.82,247.13,246.36,247.0,535,0
2026-01-07T09:45:00+05:30,245.49,247.75,245.41,247.75,6610,0
2026-01-07T09:40:00+05:30,245.7,245.99,245.52,245.6,843,0
2026-01-07T09:35:00+05:30,245.41,246.55,245.05,245.84,1541,0
2026-01-07T09:30:00+05:30,247.21,247.21,244.61,245.43,4162,0
2026-01-07T09:25:00+05:30,248.1,248.1,246.66,247.27,2619,0
2026-01-07T09:20:00+05:30,248.76,249.0,248.0,248.18,19787,0
2026-01-07T09:15:00+05:30,243.4,249.99,243.4,248.98,10773,0
2026-01-06T15:25:00+05:30,241.22,241.22,240.0,240.68,4842,0
2026-01-06T15:20:00+05:30,240.98,241.11,240.51,241.11,2771,0
2026-01-06T15:15:00+05:30,241.52,241.52,240.51,241.04,2303,0
2026-01-06T15:10:00+05:30,241.9,241.9,241.55,241.55,555,0
2026-01-06T15:05:00+05:30,241.94,242.03,241.89,241.9,200588,0
2026-01-06T15:00:00+05:30,241.78,241.78,241.65,241.65,512,0
2026-01-06T14:55:00+05:30,241.32,241.99,240.5,241.79,5186,0
2026-01-06T14:50:00+05:30,241.18,241.26,241.0,241.24,5520,0
2026-01-06T14:45:00+05:30,241.16,241.2,241.11,241.2,381,0
2026-01-06T14:40:00+05:30,241.4,241.4,241.18,241.18,1377,0
2026-01-06T14:35:00+05:30,241.77,241.77,241.4,241.4,1806,0
2026-01-06T14:30:00+05:30,242.0,242.0,241.51,241.77,990,0
2026-01-06T14:25:00+05:30,241.81,242.0,241.81,242.0,868,0
2026-01-06T14:20:00+05:30,241.81,241.81,241.61,241.61,414,0
2026-01-06T14:15:00+05:30,241.5,241.81,241.49,241.81,852,0
2026-01-06T14:10:00+05:30,241.8,241.81,241.4,241.78,2233,0
2026-01-06T14:05:00+05:30,241.79,241.8,241.4,241.8,499,0
2026-01-06T14:00:00+05:30,241.81,241.81,241.41,241.79,395,0
2026-01-06T13:55:00+05:30,241.8,241.81,241.41,241.81,569,0
2026-01-06T13:50:00+05:30,241.81,241.81,241.8,241.8,855,0
2026-01-06T13:45:00+05:30,241.94,242.06,241.58,241.94,525,0
2026-01-06T13:40:00+05:30,241.5,241.93,241.33,241.93,487,0
2026-01-06T13:35:00+05:30,241.98,241.98,241.31,241.5,320,0
2026-01-06T13:30:00+05:30,241.49,242.12,241.15,241.24,9467,0
2026-01-06T13:25:00+05:30,241.9,241.9,241.5,241.5,363,0
2026-01-06T13:20:00+05:30,242.15,242.21,241.9,241.9,1553,0
2026-01-06T13:15:00+05:30,242.14,242.16,242.14,242.15,1184,0
2026-01-06T13:10:00+05:30,242.01,242.01,241.9,242.01,1345,0
2026-01-06T13:05:00+05:30,242.01,242.01,242.0,242.0,994,0
2026-01-06T13:00:00+05:30,242.12,242.12,242.0,242.01,1775,0
2026-01-06T12:55:00+05:30,242.52,242.52,242.12,242.12,2525,0
2026-01-06T12:50:00+05:30,242.5,242.59,242.16,242.52,2562,0
2026-01-06T12:45:00+05:30,242.65,242.65,242.4,242.5,413,0
2026-01-06T12:40:00+05:30,242.87,242.89,242.65,242.65,272,0
2026-01-06T12:35:00+05:30,242.6,243.93,242.41,242.96,3667,0
2026-01-06T12:30:00+05:30,242.71,242.71,242.4,242.6,235,0
2026-01-06T12:25:00+05:30,242.56,242.82,242.43,242.71,632,0
2026-01-06T12:20:00+05:30,242.2,242.56,242.16,242.56,387,0
2026-01-06T12:15:00+05:30,242.52,242.52,242.16,242.16,829,0
2026-01-06T12:10:00+05:30,242.39,242.52,242.35,242.52,365,0
2026-01-06T12:05:00+05:30,242.46,242.52,242.21,242.51,403,0
2026-01-06T12:00:00+05:30,242.3,242.55,242.29,242.55,1380,0
2026-01-06T11:55:00+05:30,242.19,242.3,242.11,242.29,688,0
2026-01-06T11:50:00+05:30,242.13,242.23,241.97,242.19,140,0
2026-01-06T11:45:00+05:30,241.8,242.18,241.8,241.82,206,0
2026-01-06T11:40:00+05:30,242.07,242.16,242.0,242.14,116,0
2026-01-06T11:35:00+05:30,242.19,242.19,241.54,241.56,1234,0
2026-01-06T11:30:00+05:30,241.88,242.25,241.88,242.19,382,0
2026-01-06T11:25:00+05:30,242.04,242.42,241.84,241.84,1542,0
2026-01-06T11:20:00+05:30,242.09,242.09,242.04,242.04,148,0
2026-01-06T11:15:00+05:30,242.49,242.49,242.02,242.47,863,0
2026-01-06T11:10:00+05:30,242.41,242.49,242.04,242.49,569,0
2026-01-06T11:05:00+05:30,242.29,243.0,242.29,242.3,2672,0
2026-01-06T11:00:00+05:30,241.84,242.29,241.84,242.29,2208,0
2026-01-06T10:55:00+05:30,241.68,241.77,241.31,241.55,914,0
2026-01-06T10:50:00+05:30,241.6,242.7,241.02,241.5,3937,0
2026-01-06T10:45:00+05:30,241.3,241.5,241.3,241.5,465,0
2026-01-06T10:40:00+05:30,241.39,241.39,241.01,241.31,139,0
2026-01-06T10:35:00+05:30,241.26,241.43,241.02,241.39,376,0
2026-01-06T10:30:00+05:30,241.47,241.47,240.76,241.26,1957,0
2026-01-06T10:25:00+05:30,241.45,241.5,241.09,241.09,5061,0
2026-01-06T10:20:00+05:30,241.27,241.45,241.18,241.45,3947,0
2026-01-06T10:15:00+05:30,241.5,241.5,241.23,241.27,1046,0
2026-01-06T10:10:00+05:30,241.68,242.49,241.21,241.21,3307,0
2026-01-06T10:05:00+05:30,241.95,242.14,241.61,241.61,894,0
2026-01-06T10:00:00+05:30,241.92,242.07,241.66,241.66,1659,0
2026-01-06T09:55:00+05:30,241.93,241.98,241.7,241.96,358,0
2026-01-06T09:50:00+05:30,241.6,241.98,241.6,241.88,6352,0
2026-01-06T09:45:00+05:30,241.78,241.98,241.59,241.59,5829,0
2026-01-06T09:40:00+05:30,241.45,242.0,241.45,241.77,13381,0
2026-01-06T09:35:00+05:30,241.43,241.5,241.14,241.45,1156,0
2026-01-06T09:30:00+05:30,241.29,241.43,241.07,241.43,1370,0
2026-01-06T09:25:00+05:30,241.0,241.69,238.5,241.0,7558,0
2026-01-06T09:20:00+05:30,240.99,241.26,239.5,240.5,10320,0
2026-01-06T09:15:00+05:30,241.33,241.33,237.56,240.0,5886,0
2026-01-05T15:25:00+05:30,236.53,236.75,235.0,235.95,352208,0
2026-01-05T15:20:00+05:30,235.34,236.54,235.0,236.54,3922,0
2026-01-05T15:15:00+05:30,235.36,235.36,235.0,235.35,5285,0
2026-01-05T15:10:00+05:30,233.81,235.36,233.81,235.36,27804,0
2026-01-05T15:05:00+05:30,234.36,234.43,233.81,234.43,1802,0
2026-01-05T15:00:00+05:30,234.36,234.36,234.36,234.36,85,0
2026-01-05T14:55:00+05:30,234.37,234.37,233.5,234.36,3144,0
2026-01-05T14:50:00+05:30,234.38,234.38,234.11,234.38,331,0
2026-01-05T14:45:00+05:30,234.11,234.43,234.11,234.43,208,0
2026-01-05T14:40:00+05:30,234.39,234.44,234.16,234.16,340,0
2026-01-05T14:35:00+05:30,234.39,234.39,234.39,234.39,50,0
2026-01-05T14:30:00+05:30,234.39,234.39,234.39,234.39,14,0
2026-01-05T14:25:00+05:30,234.43,234.43,234.08,234.08,1,0
2026-01-05T14:20:00+05:30,234.05,234.43,234.05,234.43,3,0
2026-01-05T14:15:00+05:30,233.62,233.99,233.62,233.99,16,0
2026-01-05T14:10:00+05:30,234.44,234.44,233.62,233.62,546,0
2026-01-05T14:05:00+05:30,234.44,234.44,234.44,234.44,0,0
2026-01-05T14:00:00+05:30,234.43,234.44,234.42,234.44,293,0
2026-01-05T13:55:00+05:30,234.44,234.44,233.94,233.94,105,0
2026-01-05T13:50:00+05:30,234.44,234.44,234.44,234.44,24,0
2026-01-05T13:45:00+05:30,234.0,234.44,234.0,234.44,19,0
2026-01-05T13:40:00+05:30,234.46,234.46,234.0,234.0,1,0
2026-01-05T13:35:00+05:30,234.17,234.46,233.81,234.46,780,0
2026-01-05T13:30:00+05:30,234.17,234.17,234.17,234.17,1,0
2026-01-05T13:25:00+05:30,233.7,234.17,233.7,234.17,34,0
2026-01-05T13:20:00+05:30,234.49,234.49,233.15,233.7,9461,0
2026-01-05T13:15:00+05:30,234.24,234.49,234.24,234.49,3283,0
2026-01-05T13:10:00+05:30,234.55,234.57,234.55,234.57,25,0
2026-01-05T13:05:00+05:30,234.59,234.6,234.4,234.59,289,0
2026-01-05T13:00:00+05:30,234.59,234.59,234.47,234.59,332,0
2026-01-05T12:55:00+05:30,234.47,234.6,234.47,234.6,774,0
2026-01-05T12:50:00+05:30,234.23,234.47,234.23,234.47,52,0
2026-01-05T12:45:00+05:30,234.47,234.47,234.47,234.47,125,0
2026-01-05T12:40:00+05:30,234.22,234.47,234.22,234.47,160,0
2026-01-05T12:35:00+05:30,234.22,234.22,234.22,234.22,0,0
2026-01-05T12:30:00+05:30,234.47,234.47,234.19,234.22,114,0
2026-01-05T12:25:00+05:30,234.47,234.47,234.19,234.47,13,0
2026-01-05T12:20:00+05:30,234.47,234.47,234.47,234.47,35,0
2026-01-05T12:15:00+05:30,234.47,234.47,234.47,234.47,1884,0
2026-01-05T12:10:00+05:30,234.47,234.47,234.23,234.47,61,0
2026-01-05T12:05:00+05:30,234.04,234.47,234.04,234.47,24,0
2026-01-05T12:00:00+05:30,234.47,234.47,234.04,234.04,53,0
2026-01-05T11:55:00+05:30,234.47,234.47,234.45,234.45,92,0
2026-01-05T11:50:00+05:30,234.47,234.47,234.11,234.47,639,0
2026-01-05T11:45:00+05:30,234.47,234.47,234.28,234.28,53,0
2026-01-05T11:40:00+05:30,234.47,234.47,234.47,234.47,0,0
2026-01-05T11:35:00+05:30,234.92,234.92,234.47,234.47,3245,0
2026-01-05T11:30:00+05:30,234.79,234.99,234.25,234.92,1404,0
2026-01-05T11:25:00+05:30,234.55,234.8,234.25,234.79,1576,0
2026-01-05T11:20:00+05:30,234.3,234.3,234.3,234.3,2500,0
2026-01-05T11:15:00+05:30,234.2,234.3,234.07,234.3,916,0
2026-01-05T11:10:00+05:30,234.23,234.53,234.0,234.0,1604,0
2026-01-05T11:05:00+05:30,234.21,234.55,234.21,234.54,67,0
2026-01-05T11:00:00+05:30,234.55,234.55,234.21,234.55,583,0
2026-01-05T10:55:00+05:30,234.55,234.55,234.55,234.55,91,0
2026-01-05T10:50:00+05:30,234.55,234.55,234.55,234.55,489,0
2026-01-05T10:45:00+05:30,234.55,234.55,234.5,234.55,357,0
2026-01-05T10:40:00+05:30,234.55,234.55,234.55,234.55,25,0
2026-01-05T10:35:00+05:30,234.55,234.55,234.5,234.5,1149,0
2026-01-05T10:30:00+05:30,234.55,234.55,234.5,234.5,1554,0
2026-01-05T10:25:00+05:30,234.24,234.55,234.24,234.55,1748,0
2026-01-05T10:20:00+05:30,234.27,234.55,234.23,234.23,325,0
2026-01-05T10:15:00+05:30,234.55,234.55,234.26,234.55,1866,0
2026-01-05T10:10:00+05:30,234.24,234.54,234.24,234.54,1158,0
2026-01-05T10:05:00+05:30,234.19,234.24,234.0,234.24,4159,0
2026-01-05T10:00:00+05:30,234.54,234.55,234.12,234.12,587,0
2026-01-05T09:55:00+05:30,234.6,235.0,234.5,234.5,933,0
2026-01-05T09:50:00+05:30,234.98,235.11,234.51,235.11,3797,0
2026-01-05T09:45:00+05:30,234.79,234.98,234.78,234.98,133,0
2026-01-05T09:40:00+05:30,234.91,234.98,234.05,234.79,6138,0
2026-01-05T09:35:00+05:30,234.49,234.95,233.23,234.91,7761,0
2026-01-05T09:30:00+05:30,234.49,235.13,231.38,234.09,18999,0
2026-01-05T09:25:00+05:30,235.27,235.27,234.0,234.75,18170,0
2026-01-05T09:20:00+05:30,234.89,235.35,234.67,235.34,1444,0
2026-01-05T09:15:00+05:30,232.98,236.0,232.98,234.44,9110,0
2026-01-02T15:25:00+05:30,230.5,232.0,229.02,232.0,3989,0
2026-01-02T15:20:00+05:30,231.95,231.95,229.01,230.5,2182,0
2026-01-02T15:15:00+05:30,231.99,231.99,231.01,231.95,1824,0
2026-01-02T15:10:00+05:30,231.99,232.0,231.2,231.99,1218,0
2026-01-02T15:05:00+05:30,232.0,232.0,231.97,231.99,3767,0
2026-01-02T15:00:00+05:30,232.0,232.0,231.74,232.0,700608,0
2026-01-02T14:55:00+05:30,231.99,231.99,231.7,231.72,630,0
2026-01-02T14:50:00+05:30,231.87,232.0,231.87,231.99,1687,0
2026-01-02T14:45:00+05:30,231.84,231.85,231.76,231.85,748,0
2026-01-02T14:40:00+05:30,231.84,231.84,231.63,231.84,20,0
2026-01-02T14:35:00+05:30,231.5,231.84,231.5,231.84,6,0
2026-01-02T14:30:00+05:30,231.87,231.87,231.5,231.5,715,0
2026-01-02T14:25:00+05:30,231.79,231.88,231.79,231.87,554,0
2026-01-02T14:20:00+05:30,231.79,231.79,231.01,231.01,253,0
2026-01-02T14:15:00+05:30,231.79,231.88,231.79,231.79,324,0
2026-01-02T14:10:00+05:30,231.17,231.79,231.17,231.79,18,0
2026-01-02T14:05:00+05:30,231.78,231.78,231.11,231.11,95,0
2026-01-02T14:00:00+05:30,231.78,231.78,231.78,231.78,84,0
2026-01-02T13:55:00+05:30,231.79,231.79,231.02,231.02,5,0
2026-01-02T13:50:00+05:30,231.79,231.79,231.79,231.79,0,0
2026-01-02T13:45:00+05:30,231.68,231.79,231.68,231.79,100,0
2026-01-02T13:40:00+05:30,231.54,231.68,231.02,231.68,206,0
2026-01-02T13:35:00+05:30,231.54,231.54,231.54,231.54,36,0
2026-01-02T13:30:00+05:30,231.0,231.0,230.73,230.75,204,0
2026-01-02T13:25:00+05:30,231.68,231.69,230.49,231.59,1919,0
2026-01-02T13:20:00+05:30,231.5,231.69,231.07,231.68,38,0
2026-01-02T13:15:00+05:30,231.29,231.55,231.29,231.55,134,0
2026-01-02T13:10:00+05:30,231.35,231.35,231.0,231.29,337,0
2026-01-02T13:05:00+05:30,231.01,231.69,231.0,231.0,422,0
2026-01-02T13:00:00+05:30,231.79,231.79,231.5,231.5,1012,0
2026-01-02T12:55:00+05:30,231.7,231.79,231.7,231.79,5,0
2026-01-02T12:50:00+05:30,231.8,231.8,231.01,231.7,70,0
2026-01-02T12:45:00+05:30,231.99,231.99,231.01,231.8,1061,0
2026-01-02T12:40:00+05:30,231.99,231.99,231.99,231.99,0,0
2026-01-02T12:35:00+05:30,231.32,231.99,231.32,231.99,76,0
2026-01-02T12:30:00+05:30,232.4,232.4,231.14,231.32,1127,0
2026-01-02T12:25:00+05:30,232.61,232.61,229.0,232.45,3851,0
2026-01-02T12:20:00+05:30,232.05,233.0,232.04,232.6,1668,0
2026-01-02T12:15:00+05:30,231.87,232.04,231.29,232.04,235,0
2026-01-02T12:10:00+05:30,231.5,232.31,231.43,232.31,927,0
2026-01-02T12:05:00+05:30,231.5,231.5,231.15,231.15,554,0
2026-01-02T12:00:00+05:30,231.49,231.5,231.49,231.5,110,0
2026-01-02T11:55:00+05:30,231.49,231.5,231.48,231.5,2563,0
2026-01-02T11:50:00+05:30,231.16,231.23,231.16,231.23,134,0
2026-01-02T11:45:00+05:30,231.9,231.9,230.85,231.21,303,0
2026-01-02T11:40:00+05:30,232.09,232.09,231.9,231.9,178,0
2026-01-02T11:35:00+05:30,231.88,232.96,231.05,232.15,2643,0
2026-01-02T11:30:00+05:30,231.5,231.89,231.25,231.88,1381,0
2026-01-02T11:25:00+05:30,230.91,231.49,230.91,231.49,1511,0
2026-01-02T11:20:00+05:30,230.83,230.91,230.24,230.91,546,0
2026-01-02T11:15:00+05:30,230.82,230.82,230.1,230.82,107,0
2026-01-02T11:10:00+05:30,230.98,230.98,230.82,230.82,280,0
2026-01-02T11:05:00+05:30,230.83,231.12,230.83,230.98,106,0
2026-01-02T11:00:00+05:30,230.77,230.83,230.77,230.83,102,0
2026-01-02T10:55:00+05:30,230.49,231.42,227.5,230.77,4988,0
2026-01-02T10:50:00+05:30,230.47,230.67,230.47,230.67,171,0
2026-01-02T10:45:00+05:30,229.59,230.47,229.46,230.47,319,0
2026-01-02T10:40:00+05:30,229.95,232.65,229.46,229.59,10971,0
2026-01-02T10:35:00+05:30,229.5,229.95,229.0,229.95,2602,0
2026-01-02T10:30:00+05:30,230.1,230.1,229.5,229.68,837,0
2026-01-02T10:25:00+05:30,229.99,230.13,229.99,230.1,1097,0
2026-01-02T10:20:00+05:30,230.08,230.09,229.63,229.99,78,0
2026-01-02T10:15:00+05:30,230.26,230.26,229.61,229.99,533,0
2026-01-02T10:10:00+05:30,230.0,230.12,229.66,230.0,319,0
2026-01-02T10:05:00+05:30,230.21,230.27,230.18,230.18,324,0
2026-01-02T10:00:00+05:30,230.56,230.57,230.46,230.52,377,0
2026-01-02T09:55:00+05:30,230.01,230.84,230.01,230.5,490,0
2026-01-02T09:50:00+05:30,230.91,230.91,230.01,230.12,1038,0
2026-01-02T09:45:00+05:30,230.78,230.96,230.11,230.91,2004,0
2026-01-02T09:40:00+05:30,230.28,231.03,230.28,230.88,228,0
2026-01-02T09:35:00+05:30,230.4,231.2,230.4,230.63,4331,0
2026-01-02T09:30:00+05:30,229.3,230.38,229.3,230.38,1009,0
