timestamp,open,high,low,close,volume,oi
2025-08-08T15:20:00+05:30,1081.9,1082.7,1081.1,1081.5,6217,0
2025-08-08T15:15:00+05:30,1085.8,1085.8,1081.3,1081.9,15934,0
2025-08-08T15:10:00+05:30,1087.7,1087.8,1085.2,1085.8,7824,0
2025-08-08T15:05:00+05:30,1088.7,1089.5,1087.6,1087.8,4391,0
2025-08-08T15:00:00+05:30,1087.7,1089.0,1086.3,1088.5,3739,0
2025-08-08T14:55:00+05:30,1089.2,1089.5,1087.9,1087.9,1690,0
2025-08-08T14:50:00+05:30,1090.7,1090.9,1089.1,1089.2,1691,0
2025-08-08T14:45:00+05:30,1093.0,1093.3,1090.1,1090.7,1555,0
2025-08-08T14:40:00+05:30,1091.4,1094.5,1091.1,1093.1,6116,0
2025-08-08T14:35:00+05:30,1092.3,1092.8,1090.8,1091.4,2025,0
2025-08-08T14:30:00+05:30,1092.9,1093.6,1091.1,1091.9,1848,0
2025-08-08T14:25:00+05:30,1094.2,1094.8,1092.1,1092.8,1528,0
2025-08-08T14:20:00+05:30,1095.2,1096.0,1093.7,1093.7,1645,0
2025-08-08T14:15:00+05:30,1093.8,1095.5,1093.5,1094.9,2296,0
2025-08-08T14:10:00+05:30,1094.5,1095.0,1092.5,1094.2,1600,0
2025-08-08T14:05:00+05:30,1093.8,1094.8,1093.5,1094.2,915,0
2025-08-08T14:00:00+05:30,1094.3,1095.5,1093.3,1094.3,3996,0
2025-08-08T13:55:00+05:30,1094.8,1094.8,1093.6,1094.8,748,0
2025-08-08T13:50:00+05:30,1095.1,1095.1,1094.3,1094.8,197,0
2025-08-08T13:45:00+05:30,1095.5,1096.3,1094.2,1094.6,2113,0
2025-08-08T13:40:00+05:30,1088.6,1097.0,1088.5,1095.2,14971,0
2025-08-08T13:35:00+05:30,1087.8,1088.6,1086.7,1088.5,1931,0
2025-08-08T13:30:00+05:30,1090.9,1091.3,1086.0,1087.2,3068,0
2025-08-08T13:25:00+05:30,1092.6,1092.6,1090.6,1090.7,3503,0
2025-08-08T13:20:00+05:30,1092.0,1093.2,1091.5,1092.9,635,0
2025-08-08T13:15:00+05:30,1091.3,1093.0,1091.1,1091.9,1385,0
2025-08-08T13:10:00+05:30,1094.6,1095.0,1091.2,1091.7,10750,0
2025-08-08T13:05:00+05:30,1099.1,1099.1,1093.2,1095.0,3683,0
2025-08-08T13:00:00+05:30,1103.7,1103.8,1098.1,1099.4,5077,0
2025-08-08T12:55:00+05:30,1103.6,1103.8,1103.1,1103.6,461,0
2025-08-08T12:50:00+05:30,1102.2,1104.0,1102.2,1103.1,5852,0
2025-08-08T12:45:00+05:30,1099.5,1102.7,1098.0,1102.4,5838,0
2025-08-08T12:40:00+05:30,1103.5,1103.9,1099.4,1099.4,84015,0
2025-08-08T12:35:00+05:30,1103.0,1104.1,1102.6,1103.5,3265,0
2025-08-08T12:30:00+05:30,1104.1,1104.1,1101.6,1102.7,15423,0
2025-08-08T12:25:00+05:30,1103.9,1105.0,1103.7,1104.0,4115,0
2025-08-08T12:20:00+05:30,1104.5,1104.6,1103.3,1103.9,2679,0
2025-08-08T12:15:00+05:30,1104.7,1105.7,1103.7,1104.5,4104,0
2025-08-08T12:10:00+05:30,1101.9,1104.5,1101.4,1104.0,5690,0
2025-08-08T12:05:00+05:30,1100.0,1101.9,1099.3,1101.9,7110,0
2025-08-08T12:00:00+05:30,1098.9,1102.3,1097.0,1100.0,30418,0
2025-08-08T11:55:00+05:30,1098.3,1099.7,1098.0,1098.8,49595,0
2025-08-08T11:50:00+05:30,1097.0,1098.3,1095.7,1098.3,4701,0
2025-08-08T11:45:00+05:30,1095.4,1098.4,1095.1,1097.0,60117,0
2025-08-08T11:40:00+05:30,1093.4,1096.8,1092.9,1095.3,3034,0
2025-08-08T11:35:00+05:30,1095.4,1096.1,1090.7,1092.9,5559,0
2025-08-08T11:30:00+05:30,1092.2,1095.4,1090.8,1095.0,13789,0
2025-08-08T11:25:00+05:30,1092.7,1093.0,1091.9,1092.2,844,0
2025-08-08T11:20:00+05:30,1096.0,1096.0,1090.4,1092.6,11618,0
2025-08-08T11:15:00+05:30,1094.5,1096.0,1093.2,1096.0,6146,0
2025-08-08T11:10:00+05:30,1093.2,1095.0,1092.7,1094.5,5580,0
2025-08-08T11:05:00+05:30,1089.7,1094.3,1089.4,1092.2,5444,0
2025-08-08T11:00:00+05:30,1087.9,1090.3,1085.9,1089.4,9485,0
2025-08-08T10:55:00+05:30,1087.9,1088.1,1086.3,1087.9,14515,0
2025-08-08T10:50:00+05:30,1086.3,1087.9,1085.9,1087.9,2146,0
2025-08-08T10:45:00+05:30,1087.1,1088.5,1085.9,1085.9,3021,0
2025-08-08T10:40:00+05:30,1088.4,1088.4,1085.1,1086.9,8351,0
2025-08-08T10:35:00+05:30,1091.3,1091.3,1088.1,1088.1,6027,0
2025-08-08T10:30:00+05:30,1094.2,1095.0,1089.9,1091.5,6708,0
2025-08-08T10:25:00+05:30,1093.4,1094.8,1093.1,1093.5,1519,0
2025-08-08T10:20:00+05:30,1093.6,1093.9,1091.7,1093.6,1657,0
2025-08-08T10:15:00+05:30,1092.6,1093.9,1090.3,1093.9,2149,0
2025-08-08T10:10:00+05:30,1092.8,1093.4,1092.0,1093.0,1137,0
2025-08-08T10:05:00+05:30,1093.3,1094.2,1092.1,1092.9,1169,0
2025-08-08T10:00:00+05:30,1094.3,1094.8,1092.7,1093.7,1404,0
2025-08-08T09:55:00+05:30,1094.7,1096.0,1093.6,1094.3,4773,0
2025-08-08T09:50:00+05:30,1095.6,1095.9,1093.8,1094.7,2859,0
2025-08-08T09:45:00+05:30,1100.9,1101.3,1093.6,1095.4,12612,0
2025-08-08T09:40:00+05:30,1100.2,1102.1,1100.2,1100.2,6981,0
2025-08-08T09:35:00+05:30,1096.7,1101.3,1095.3,1100.2,12984,0
2025-08-08T09:30:00+05:30,1089.4,1099.4,1089.4,1096.8,19301,0
2025-08-08T09:25:00+05:30,1091.9,1092.4,1088.6,1089.2,9917,0
2025-08-08T09:20:00+05:30,1093.0,1096.9,1090.2,1092.4,12798,0
2025-08-08T09:15:00+05:30,1107.9,1111.1,1092.4,1093.5,52337,0
2025-08-07T15:25:00+05:30,1107.5,1108.0,1104.9,1107.7,62908,0
2025-08-07T15:20:00+05:30,1107.0,1108.3,1105.5,1107.5,27888,0
2025-08-07T15:15:00+05:30,1108.4,1108.5,1100.8,1106.9,87104,0
2025-08-07T15:10:00+05:30,1107.3,1108.5,1106.9,1108.2,32581,0
2025-08-07T15:05:00+05:30,1108.5,1108.5,1105.4,1107.4,15604,0
2025-08-07T15:00:00+05:30,1108.09,1108.5,1107.0,1108.5,27771,0
2025-08-07T14:55:00+05:30,1108.3,1109.8,1107.59,1108.0,93967,0
2025-08-07T14:50:00+05:30,1108.5,1108.5,1108.09,1108.3,12353,0
2025-08-07T14:45:00+05:30,1108.0,1108.5,1107.5,1108.4,7982,0
2025-08-07T14:40:00+05:30,1108.3,1108.5,1107.59,1108.0,15206,0
2025-08-07T14:35:00+05:30,1108.0,1108.5,1107.5,1108.2,6104,0
2025-08-07T14:30:00+05:30,1107.9,1108.5,1107.4,1107.9,8004,0
2025-08-07T14:25:00+05:30,1106.9,1107.9,1106.09,1107.8,5284,0
2025-08-07T14:20:00+05:30,1108.4,1108.8,1106.4,1106.9,4753,0
2025-08-07T14:15:00+05:30,1108.59,1112.4,1108.4,1108.4,24820,0
2025-08-07T14:10:00+05:30,1108.4,1109.8,1108.4,1108.59,5465,0
2025-08-07T14:05:00+05:30,1109.0,1109.4,1108.2,1108.7,7359,0
2025-08-07T14:00:00+05:30,1108.8,1109.59,1107.8,1109.4,5982,0
2025-08-07T13:55:00+05:30,1114.0,1114.0,1107.4,1108.8,30560,0
2025-08-07T13:50:00+05:30,1110.9,1114.5,1110.0,1113.9,432769,0
2025-08-07T13:45:00+05:30,1109.8,1111.0,1109.8,1110.9,3562,0
2025-08-07T13:40:00+05:30,1108.8,1110.59,1107.5,1109.8,9511,0
2025-08-07T13:35:00+05:30,1110.8,1110.9,1105.5,1108.8,16300,0
2025-08-07T13:30:00+05:30,1109.59,1112.0,1109.5,1110.3,15226,0
2025-08-07T13:25:00+05:30,1113.9,1114.59,1109.5,1110.0,17895,0
2025-08-07T13:20:00+05:30,1115.59,1116.59,1112.5,1113.8,27257,0
2025-08-07T13:15:00+05:30,1116.3,1116.5,1114.3,1115.5,13126,0
2025-08-07T13:10:00+05:30,1118.9,1119.0,1115.9,1116.4,13408,0
2025-08-07T13:05:00+05:30,1119.7,1119.8,1118.0,1118.9,9223,0
2025-08-07T13:00:00+05:30,1120.5,1120.5,1119.4,1120.0,3413,0
2025-08-07T12:55:00+05:30,1120.4,1120.9,1118.59,1120.5,12033,0
2025-08-07T12:50:00+05:30,1120.5,1120.9,1120.0,1120.09,11892,0
2025-08-07T12:45:00+05:30,1119.8,1120.9,1118.5,1120.59,13196,0
2025-08-07T12:40:00+05:30,1119.0,1119.9,1118.0,1119.8,11515,0
2025-08-07T12:35:00+05:30,1117.9,1119.0,1117.4,1119.0,10683,0
2025-08-07T12:30:00+05:30,1118.9,1119.9,1117.5,1118.0,7420,0
2025-08-07T12:25:00+05:30,1117.8,1119.7,1113.3,1118.59,35004,0
2025-08-07T12:20:00+05:30,1118.3,1118.4,1116.2,1117.8,15866,0
2025-08-07T12:15:00+05:30,1119.9,1120.0,1115.9,1118.0,34891,0
2025-08-07T12:10:00+05:30,1120.2,1121.3,1119.4,1119.4,10160,0
2025-08-07T12:05:00+05:30,1120.4,1121.3,1119.0,1120.0,15854,0
2025-08-07T12:00:00+05:30,1119.8,1121.9,1118.8,1120.8,23907,0
2025-08-07T11:55:00+05:30,1118.5,1121.0,1117.7,1119.8,38031,0
2025-08-07T11:50:00+05:30,1118.59,1119.5,1116.7,1118.4,19463,0
2025-08-07T11:45:00+05:30,1116.3,1118.7,1114.3,1118.7,26446,0
2025-08-07T11:40:00+05:30,1116.3,1119.0,1114.0,1116.4,55484,0
2025-08-07T11:35:00+05:30,1106.8,1116.9,1106.8,1116.2,37139,0
2025-08-07T11:30:00+05:30,1104.59,1107.0,1101.5,1106.8,14713,0
2025-08-07T11:25:00+05:30,1100.0,1105.9,1099.8,1105.0,12350,0
2025-08-07T11:20:00+05:30,1100.7,1101.8,1099.3,1100.5,2881,0
2025-08-07T11:15:00+05:30,1102.0,1103.3,1099.0,1100.7,11681,0
2025-08-07T11:10:00+05:30,1102.9,1103.0,1100.7,1102.09,7843,0
2025-08-07T11:05:00+05:30,1100.7,1104.0,1100.2,1103.0,6298,0
2025-08-07T11:00:00+05:30,1100.8,1101.5,1100.2,1100.9,3362,0
2025-08-07T10:55:00+05:30,1103.8,1103.8,1100.4,1101.0,7811,0
2025-08-07T10:50:00+05:30,1101.8,1104.8,1101.4,1103.8,7992,0
2025-08-07T10:45:00+05:30,1101.4,1101.9,1100.3,1101.7,3815,0
2025-08-07T10:40:00+05:30,1100.4,1102.9,1099.8,1101.3,7938,0
2025-08-07T10:35:00+05:30,1099.0,1101.3,1098.5,1100.2,7878,0
2025-08-07T10:30:00+05:30,1099.7,1101.3,1093.59,1099.0,17155,0
2025-08-07T10:25:00+05:30,1104.5,1105.5,1098.3,1099.8,18886,0
2025-08-07T10:20:00+05:30,1105.8,1106.0,1101.59,1104.3,7714,0
2025-08-07T10:15:00+05:30,1100.4,1107.0,1100.4,1106.4,12182,0
2025-08-07T10:10:00+05:30,1097.7,1100.9,1094.59,1100.4,7669,0
2025-08-07T10:05:00+05:30,1099.9,1100.9,1097.59,1097.7,7659,0
2025-08-07T10:00:00+05:30,1095.09,1100.2,1091.9,1099.3,21037,0
2025-08-07T09:55:00+05:30,1095.09,1097.09,1093.09,1095.8,8104,0
2025-08-07T09:50:00+05:30,1096.8,1098.4,1090.59,1095.7,21518,0
2025-08-07T09:45:00+05:30,1102.9,1104.0,1095.7,1097.2,19571,0
2025-08-07T09:40:00+05:30,1104.5,1104.7,1100.5,1102.9,7637,0
2025-08-07T09:35:00+05:30,1098.0,1105.9,1097.3,1104.4,20930,0
2025-08-07T09:30:00+05:30,1090.0,1101.9,1087.09,1098.4,21856,0
2025-08-07T09:25:00+05:30,1090.2,1097.9,1088.9,1090.7,35709,0
2025-08-07T09:20:00+05:30,1085.09,1091.7,1084.0,1090.2,24324,0
2025-08-07T09:15:00+05:30,1087.9,1097.5,1076.4,1085.5,72940,0
2025-08-06T15:25:00+05:30,1082.1,1086.0,1080.0,1083.8,19172,0
2025-08-06T15:20:00+05:30,1084.8,1086.7,1082.0,1082.5,25700,0
2025-08-06T15:15:00+05:30,1086.9,1087.2,1083.1,1084.8,52868,0
2025-08-06T15:10:00+05:30,1085.7,1087.4,1083.1,1087.0,42678,0
2025-08-06T15:05:00+05:30,1094.4,1094.7,1083.2,1086.0,45739,0
2025-08-06T15:00:00+05:30,1094.4,1094.4,1090.4,1094.4,33464,0
2025-08-06T14:55:00+05:30,1093.1,1096.6,1091.0,1094.4,27520,0
2025-08-06T14:50:00+05:30,1090.7,1094.0,1087.2,1092.8,58427,0
2025-08-06T14:45:00+05:30,1087.8,1092.6,1083.3,1091.2,68554,0
2025-08-06T14:40:00+05:30,1081.8,1089.5,1080.5,1088.1,55761,0
2025-08-06T14:35:00+05:30,1073.9,1083.0,1069.0,1081.9,60340,0
2025-08-06T14:30:00+05:30,1078.6,1086.4,1071.1,1073.9,88476,0
2025-08-06T14:25:00+05:30,1081.5,1085.3,1073.3,1078.7,76518,0
2025-08-06T14:20:00+05:30,1091.7,1094.7,1076.1,1080.9,196036,0
2025-08-06T14:15:00+05:30,1097.5,1100.0,1085.0,1091.7,142250,0
2025-08-06T14:10:00+05:30,1110.7,1110.9,1095.3,1097.5,209512,0
2025-08-06T14:05:00+05:30,1113.5,1117.3,1108.5,1110.8,40636,0
2025-08-06T14:00:00+05:30,1115.2,1117.3,1111.0,1114.0,8965,0
2025-08-06T13:55:00+05:30,1115.0,1117.4,1114.4,1115.4,10611,0
2025-08-06T13:50:00+05:30,1109.7,1119.0,1106.8,1115.6,32842,0
2025-08-06T13:45:00+05:30,1112.2,1114.7,1108.8,1110.1,10522,0
2025-08-06T13:40:00+05:30,1114.7,1114.7,1106.1,1112.2,20744,0
2025-08-06T13:35:00+05:30,1113.8,1114.7,1104.0,1114.7,52912,0
2025-08-06T13:30:00+05:30,1119.9,1120.7,1112.5,1114.3,51047,0
2025-08-06T13:25:00+05:30,1119.9,1120.5,1115.0,1119.8,70070,0
2025-08-06T13:20:00+05:30,1120.5,1123.4,1117.6,1119.9,91809,0
2025-08-06T13:15:00+05:30,1117.4,1121.0,1115.0,1120.5,74587,0
2025-08-06T13:10:00+05:30,1114.7,1119.4,1110.1,1117.4,93817,0
2025-08-06T13:05:00+05:30,1114.8,1117.4,1105.0,1115.0,103036,0
2025-08-06T13:00:00+05:30,1104.0,1118.9,1103.3,1114.1,168283,0
2025-08-06T12:55:00+05:30,1096.3,1106.7,1089.6,1104.0,235359,0
2025-08-06T12:50:00+05:30,1105.1,1111.0,1096.1,1096.1,84782,0
2025-08-06T12:45:00+05:30,1105.0,1108.1,1104.4,1105.7,17179,0
2025-08-06T12:40:00+05:30,1103.8,1105.4,1102.0,1105.0,9105,0
2025-08-06T12:35:00+05:30,1101.0,1105.7,1100.0,1103.1,18080,0
2025-08-06T12:30:00+05:30,1103.0,1103.1,1101.0,1101.0,1546,0
2025-08-06T12:25:00+05:30,1101.5,1104.4,1101.5,1103.0,4818,0
2025-08-06T12:20:00+05:30,1104.2,1104.9,1100.7,1101.5,5807,0
2025-08-06T12:15:00+05:30,1102.3,1112.0,1100.0,1104.2,83551,0
2025-08-06T12:10:00+05:30,1094.3,1103.7,1093.5,1102.3,62834,0
2025-08-06T12:05:00+05:30,1094.7,1095.0,1093.0,1094.2,2715,0
2025-08-06T12:00:00+05:30,1094.5,1096.8,1092.1,1094.6,2336,0
2025-08-06T11:55:00+05:30,1095.9,1099.0,1092.5,1094.5,57130,0
2025-08-06T11:50:00+05:30,1094.1,1097.9,1091.5,1096.0,12402,0
2025-08-06T11:45:00+05:30,1089.1,1096.0,1089.1,1094.2,15841,0
2025-08-06T11:40:00+05:30,1091.9,1092.2,1089.0,1089.1,2128,0
2025-08-06T11:35:00+05:30,1087.7,1095.0,1086.1,1091.5,24709,0
2025-08-06T11:30:00+05:30,1090.1,1090.6,1087.5,1087.7,3300,0
2025-08-06T11:25:00+05:30,1089.3,1092.3,1088.8,1090.1,10423,0
2025-08-06T11:20:00+05:30,1084.6,1089.9,1083.7,1089.9,15042,0
2025-08-06T11:15:00+05:30,1085.5,1088.0,1084.1,1084.6,4383,0
2025-08-06T11:10:00+05:30,1082.0,1085.9,1082.0,1085.3,2455,0
2025-08-06T11:05:00+05:30,1082.0,1083.7,1081.0,1082.0,9810,0
2025-08-06T11:00:00+05:30,1085.7,1085.7,1081.0,1081.6,5583,0
2025-08-06T10:55:00+05:30,1087.5,1087.5,1084.9,1085.7,2172,0
2025-08-06T10:50:00+05:30,1085.4,1087.6,1085.4,1086.8,652,0
2025-08-06T10:45:00+05:30,1085.6,1086.6,1085.4,1085.9,842,0
2025-08-06T10:40:00+05:30,1087.6,1089.0,1085.6,1085.6,4131,0
2025-08-06T10:35:00+05:30,1085.0,1088.0,1084.5,1087.5,2316,0
2025-08-06T10:30:00+05:30,1092.8,1092.8,1084.0,1084.8,6399,0
2025-08-06T10:25:00+05:30,1094.0,1094.6,1092.3,1092.3,4882,0
2025-08-06T10:20:00+05:30,1089.8,1095.0,1089.8,1094.0,8915,0
2025-08-06T10:15:00+05:30,1085.4,1089.8,1084.8,1089.8,2386,0
2025-08-06T10:10:00+05:30,1093.1,1093.1,1083.6,1085.4,12114,0
2025-08-06T10:05:00+05:30,1092.2,1093.5,1091.2,1093.5,2639,0
2025-08-06T10:00:00+05:30,1090.6,1094.0,1090.0,1092.2,3148,0
2025-08-06T09:55:00+05:30,1092.3,1092.5,1090.3,1090.3,1680,0
2025-08-06T09:50:00+05:30,1092.9,1093.9,1091.0,1092.9,3315,0
2025-08-06T09:45:00+05:30,1091.4,1092.9,1090.2,1092.1,3659,0
2025-08-06T09:40:00+05:30,1090.9,1093.8,1089.0,1091.4,13198,0
2025-08-06T09:35:00+05:30,1094.5,1094.5,1090.6,1091.0,12797,0
2025-08-06T09:30:00+05:30,1097.0,1097.7,1093.5,1093.6,11988,0
2025-08-06T09:25:00+05:30,1101.5,1102.8,1097.0,1097.5,10412,0
2025-08-06T09:20:00+05:30,1095.6,1102.9,1095.6,1101.0,19614,0
2025-08-06T09:15:00+05:30,1103.0,1104.0,1096.0,1096.0,21611,0
2025-08-05T15:25:00+05:30,1102.2,1104.0,1102.0,1104.0,54995,0
2025-08-05T15:20:00+05:30,1104.9,1105.0,1101.7,1102.1,29588,0
2025-08-05T15:15:00+05:30,1102.9,1106.1,1102.5,1104.5,56697,0
2025-08-05T15:10:00+05:30,1103.0,1103.7,1100.7,1103.0,20833,0
2025-08-05T15:05:00+05:30,1099.2,1103.0,1099.2,1103.0,17909,0
2025-08-05T15:00:00+05:30,1097.0,1099.9,1096.6,1099.3,12925,0
2025-08-05T14:55:00+05:30,1096.6,1098.0,1096.0,1097.0,6773,0
2025-08-05T14:50:00+05:30,1099.1,1099.5,1096.1,1096.6,10976,0
2025-08-05T14:45:00+05:30,1097.2,1101.0,1097.0,1099.1,13861,0
2025-08-05T14:40:00+05:30,1096.6,1098.7,1096.3,1097.7,11525,0
2025-08-05T14:35:00+05:30,1095.4,1097.3,1095.4,1096.9,2136,0
2025-08-05T14:30:00+05:30,1097.5,1097.9,1095.0,1095.4,14580,0
2025-08-05T14:25:00+05:30,1096.2,1098.7,1096.2,1097.8,6577,0
2025-08-05T14:20:00+05:30,1097.3,1099.0,1094.8,1096.8,10722,0
2025-08-05T14:15:00+05:30,1095.2,1098.4,1095.2,1097.7,8813,0
2025-08-05T14:10:00+05:30,1097.2,1098.4,1095.2,1095.2,15053,0
2025-08-05T14:05:00+05:30,1100.3,1102.3,1096.0,1097.7,29656,0
2025-08-05T14:00:00+05:30,1107.6,1107.8,1097.4,1100.3,56057,0
2025-08-05T13:55:00+05:30,1102.2,1110.0,1102.0,1107.5,90905,0
2025-08-05T13:50:00+05:30,1102.7,1105.0,1101.0,1102.9,10100,0
2025-08-05T13:45:00+05:30,1102.7,1105.0,1102.0,1102.7,9398,0
2025-08-05T13:40:00+05:30,1102.0,1105.4,1101.4,1102.7,31002,0
2025-08-05T13:35:00+05:30,1100.3,1103.0,1099.0,1102.0,23550,0
2025-08-05T13:30:00+05:30,1100.7,1101.4,1099.0,1100.3,6005,0
2025-08-05T13:25:00+05:30,1100.0,1101.9,1099.6,1101.2,9141,0
2025-08-05T13:20:00+05:30,1100.8,1104.4,1100.0,1100.0,17132,0
2025-08-05T13:15:00+05:30,1101.7,1102.6,1099.4,1101.0,9071,0
2025-08-05T13:10:00+05:30,1104.7,1105.3,1100.9,1102.5,22943,0
2025-08-05T13:05:00+05:30,1095.0,1106.0,1094.1,1104.9,71386,0
2025-08-05T13:00:00+05:30,1098.2,1100.0,1095.0,1095.3,50928,0
2025-08-05T12:55:00+05:30,1098.3,1099.8,1098.0,1098.4,8078,0
2025-08-05T12:50:00+05:30,1097.7,1102.0,1097.1,1099.0,45070,0
2025-08-05T12:45:00+05:30,1098.3,1100.0,1097.0,1098.0,37746,0
