timestamp,open,high,low,close,volume,oi
2025-10-08T12:45:00+05:30,88.63,88.65,88.63,88.65,200,0
2025-10-08T12:40:00+05:30,89.0,89.0,88.65,88.65,100,0
2025-10-08T12:35:00+05:30,88.96,89.0,88.96,89.0,185,0
2025-10-08T12:30:00+05:30,88.76,88.76,88.65,88.65,10,0
2025-10-08T12:25:00+05:30,88.76,88.76,88.76,88.76,0,0
2025-10-08T12:20:00+05:30,88.76,88.76,88.76,88.76,2,0
2025-10-08T12:15:00+05:30,88.64,88.75,88.63,88.63,13,0
2025-10-08T12:10:00+05:30,88.63,88.63,88.63,88.63,0,0
2025-10-08T12:05:00+05:30,88.83,88.83,88.63,88.63,10,0
2025-10-08T12:00:00+05:30,88.83,88.83,88.83,88.83,0,0
2025-10-08T11:55:00+05:30,88.61,88.83,88.61,88.83,100,0
2025-10-08T11:50:00+05:30,88.62,88.62,88.61,88.61,125,0
2025-10-08T11:45:00+05:30,88.53,88.53,88.53,88.53,0,0
2025-10-08T11:40:00+05:30,88.53,88.53,88.53,88.53,0,0
2025-10-08T11:35:00+05:30,88.77,88.77,88.53,88.53,22,0
2025-10-08T11:30:00+05:30,88.77,88.77,88.77,88.77,0,0
2025-10-08T11:25:00+05:30,88.77,88.77,88.77,88.77,0,0
2025-10-08T11:20:00+05:30,89.1,89.1,88.41,88.77,1346,0
2025-10-08T11:15:00+05:30,89.02,89.2,89.01,89.2,301,0
2025-10-08T11:10:00+05:30,88.9,88.9,88.9,88.9,20,0
2025-10-08T11:05:00+05:30,88.79,88.8,88.79,88.79,100,0
2025-10-08T11:00:00+05:30,88.57,88.79,88.33,88.79,430,0
2025-10-08T10:55:00+05:30,89.45,89.45,88.25,88.4,3036,0
2025-10-08T10:50:00+05:30,89.24,89.45,89.24,89.45,132,0
2025-10-08T10:45:00+05:30,88.89,89.43,88.89,89.24,1201,0
2025-10-08T10:40:00+05:30,88.95,88.95,88.22,88.89,1295,0
2025-10-08T10:35:00+05:30,89.39,89.55,88.25,88.95,2242,0
2025-10-08T10:30:00+05:30,89.75,89.8,89.5,89.5,1347,0
2025-10-08T10:25:00+05:30,89.8,89.8,89.31,89.59,1678,0
2025-10-08T10:20:00+05:30,89.42,89.84,89.31,89.31,2160,0
2025-10-08T10:15:00+05:30,88.85,89.85,88.85,89.85,367,0
2025-10-08T10:10:00+05:30,88.51,89.84,88.0,88.8,6638,0
2025-10-08T10:05:00+05:30,88.2,88.51,88.15,88.51,119,0
2025-10-08T10:00:00+05:30,88.86,88.86,88.41,88.41,507,0
2025-10-08T09:55:00+05:30,89.61,89.85,88.86,88.86,833,0
2025-10-08T09:50:00+05:30,89.78,89.78,89.26,89.31,27,0
2025-10-08T09:45:00+05:30,89.85,89.89,89.27,89.54,533,0
2025-10-08T09:40:00+05:30,89.17,89.89,89.17,89.89,1048,0
2025-10-08T09:35:00+05:30,89.23,89.23,89.23,89.23,50,0
2025-10-08T09:30:00+05:30,88.62,89.5,88.62,89.5,1234,0
2025-10-08T09:25:00+05:30,88.86,88.86,88.62,88.62,548,0
2025-10-08T09:20:00+05:30,89.15,89.18,88.62,88.86,500,0
2025-10-08T09:15:00+05:30,87.95,89.19,87.95,89.15,1845,0
2025-10-07T15:25:00+05:30,87.9,88.0,87.16,87.5,5209,0
2025-10-07T15:20:00+05:30,87.97,87.97,87.68,87.84,1013,0
2025-10-07T15:15:00+05:30,88.49,88.49,87.68,88.0,1390,0
2025-10-07T15:10:00+05:30,88.46,88.8,88.4,88.49,439,0
2025-10-07T15:05:00+05:30,87.35,88.49,86.8,88.49,3256,0
2025-10-07T15:00:00+05:30,88.0,88.16,87.0,87.0,2813,0
2025-10-07T14:55:00+05:30,88.3,88.3,88.0,88.0,268,0
2025-10-07T14:50:00+05:30,88.44,88.44,87.56,88.3,273,0
2025-10-07T14:45:00+05:30,88.6,88.74,87.5,88.45,1499,0
2025-10-07T14:40:00+05:30,88.75,88.75,88.59,88.59,214,0
2025-10-07T14:35:00+05:30,88.89,89.45,87.49,88.5,5315,0
2025-10-07T14:30:00+05:30,88.69,88.89,88.25,88.89,1481,0
2025-10-07T14:25:00+05:30,89.48,89.48,88.0,88.6,3228,0
2025-10-07T14:20:00+05:30,90.67,90.9,88.1,89.24,8662,0
2025-10-07T14:15:00+05:30,90.62,90.62,90.62,90.62,0,0
2025-10-07T14:10:00+05:30,90.99,90.99,90.62,90.62,211,0
2025-10-07T14:05:00+05:30,90.57,90.99,90.57,90.99,400,0
2025-10-07T14:00:00+05:30,90.99,90.99,90.57,90.57,371,0
2025-10-07T13:55:00+05:30,90.51,90.51,90.51,90.51,0,0
2025-10-07T13:50:00+05:30,90.51,90.53,90.51,90.51,300,0
2025-10-07T13:45:00+05:30,90.51,90.51,90.51,90.51,0,0
2025-10-07T13:40:00+05:30,90.51,90.51,90.51,90.51,0,0
2025-10-07T13:35:00+05:30,90.91,90.91,90.51,90.51,300,0
2025-10-07T13:30:00+05:30,91.0,91.0,91.0,91.0,40,0
2025-10-07T13:25:00+05:30,90.52,90.61,90.52,90.61,6,0
2025-10-07T13:20:00+05:30,91.29,91.29,90.52,90.52,101,0
2025-10-07T13:15:00+05:30,90.51,91.29,90.51,91.29,100,0
2025-10-07T13:10:00+05:30,91.11,91.11,90.51,90.51,700,0
2025-10-07T13:05:00+05:30,91.11,91.11,91.11,91.11,0,0
2025-10-07T13:00:00+05:30,91.1,91.11,91.1,91.11,25,0
2025-10-07T12:55:00+05:30,91.02,91.1,91.02,91.1,88,0
2025-10-07T12:50:00+05:30,90.99,91.09,90.99,91.01,1014,0
2025-10-07T12:45:00+05:30,91.0,91.24,90.81,90.81,1216,0
2025-10-07T12:40:00+05:30,91.2,91.27,90.51,91.0,260,0
2025-10-07T12:35:00+05:30,90.75,91.47,90.74,91.2,2070,0
2025-10-07T12:30:00+05:30,90.39,91.8,90.15,91.49,711,0
2025-10-07T12:25:00+05:30,91.35,91.5,90.1,90.39,2992,0
2025-10-07T12:20:00+05:30,90.53,91.35,90.53,91.35,7,0
2025-10-07T12:15:00+05:30,90.53,90.53,90.53,90.53,0,0
2025-10-07T12:10:00+05:30,91.0,91.0,90.53,90.53,9,0
2025-10-07T12:05:00+05:30,91.36,91.36,91.0,91.0,547,0
2025-10-07T12:00:00+05:30,90.4,91.39,90.26,91.36,1088,0
2025-10-07T11:55:00+05:30,89.82,90.4,89.81,90.4,563,0
2025-10-07T11:50:00+05:30,89.82,89.82,89.82,89.82,96,0
2025-10-07T11:45:00+05:30,89.4,90.1,89.39,89.82,223,0
2025-10-07T11:40:00+05:30,89.32,90.35,89.32,89.4,771,0
2025-10-07T11:35:00+05:30,89.88,89.88,89.32,89.32,108,0
2025-10-07T11:30:00+05:30,89.89,89.89,89.3,89.3,355,0
2025-10-07T11:25:00+05:30,90.0,90.0,89.75,89.89,143,0
2025-10-07T11:20:00+05:30,90.24,90.24,89.99,90.0,116,0
2025-10-07T11:15:00+05:30,90.43,90.43,89.3,90.24,68,0
2025-10-07T11:10:00+05:30,90.45,90.45,89.25,89.91,749,0
2025-10-07T11:05:00+05:30,90.87,90.97,90.01,90.5,848,0
2025-10-07T11:00:00+05:30,89.39,90.89,89.25,90.87,1497,0
2025-10-07T10:55:00+05:30,89.95,90.0,89.17,89.4,2032,0
2025-10-07T10:50:00+05:30,89.39,89.99,89.32,89.86,1995,0
2025-10-07T10:45:00+05:30,89.13,90.0,89.13,89.4,2286,0
2025-10-07T10:40:00+05:30,89.9,89.9,89.1,89.2,2968,0
2025-10-07T10:35:00+05:30,89.32,89.9,89.26,89.9,1168,0
2025-10-07T10:30:00+05:30,89.45,89.45,89.1,89.34,876,0
2025-10-07T10:25:00+05:30,89.64,89.64,89.2,89.3,306,0
2025-10-07T10:20:00+05:30,89.29,89.65,89.06,89.64,185,0
2025-10-07T10:15:00+05:30,89.71,89.76,89.29,89.29,57,0
2025-10-07T10:10:00+05:30,89.6,90.32,89.02,89.51,3149,0
2025-10-07T10:05:00+05:30,89.3,89.59,89.0,89.59,410,0
2025-10-07T10:00:00+05:30,88.63,89.54,88.61,89.3,2438,0
2025-10-07T09:55:00+05:30,89.64,89.75,88.6,88.61,1798,0
2025-10-07T09:50:00+05:30,90.57,90.59,89.0,89.82,3815,0
2025-10-07T09:45:00+05:30,90.25,90.6,90.22,90.43,1094,0
2025-10-07T09:40:00+05:30,90.3,90.38,90.23,90.24,710,0
2025-10-07T09:35:00+05:30,90.8,91.02,89.01,90.34,6362,0
2025-10-07T09:30:00+05:30,91.08,91.34,90.21,90.21,2027,0
2025-10-07T09:25:00+05:30,90.89,91.29,90.89,91.17,167,0
2025-10-07T09:20:00+05:30,91.5,91.5,90.89,90.89,864,0
2025-10-07T09:15:00+05:30,92.9,92.9,90.57,91.5,3828,0
2025-10-06T15:25:00+05:30,90.5,90.6,89.4,89.52,5969,0
2025-10-06T15:20:00+05:30,90.94,92.69,90.0,90.12,12153,0
2025-10-06T15:15:00+05:30,93.0,93.3,89.35,91.1,20980,0
2025-10-06T15:10:00+05:30,93.19,93.2,92.15,93.0,2392,0
2025-10-06T15:05:00+05:30,93.25,93.25,92.61,93.19,1217,0
2025-10-06T15:00:00+05:30,93.24,93.25,93.24,93.25,1164,0
2025-10-06T14:55:00+05:30,93.0,93.2,93.0,93.2,468,0
2025-10-06T14:50:00+05:30,92.97,93.45,92.9,93.0,169,0
2025-10-06T14:45:00+05:30,92.56,92.97,92.56,92.97,550,0
2025-10-06T14:40:00+05:30,93.49,93.5,92.56,92.56,172,0
2025-10-06T14:35:00+05:30,93.7,93.7,92.51,93.49,1001,0
2025-10-06T14:30:00+05:30,92.56,93.7,92.51,93.7,271,0
2025-10-06T14:25:00+05:30,93.2,93.39,93.0,93.0,1084,0
2025-10-06T14:20:00+05:30,93.59,94.0,93.16,93.16,601,0
2025-10-06T14:15:00+05:30,93.47,93.68,93.04,93.68,104,0
2025-10-06T14:10:00+05:30,92.81,93.47,92.8,93.47,319,0
2025-10-06T14:05:00+05:30,92.82,93.8,92.82,93.8,137,0
2025-10-06T14:00:00+05:30,92.45,93.9,92.15,93.44,2755,0
2025-10-06T13:55:00+05:30,92.54,92.65,91.81,92.5,1428,0
2025-10-06T13:50:00+05:30,93.94,93.94,91.11,91.7,4228,0
2025-10-06T13:45:00+05:30,93.69,93.93,93.69,93.93,399,0
2025-10-06T13:40:00+05:30,94.62,94.62,93.5,93.69,751,0
2025-10-06T13:35:00+05:30,93.25,94.3,93.2,94.02,2315,0
2025-10-06T13:30:00+05:30,92.0,93.48,91.47,93.24,2578,0
2025-10-06T13:25:00+05:30,93.75,93.9,91.35,91.45,3206,0
2025-10-06T13:20:00+05:30,94.68,94.8,92.2,93.99,6012,0
2025-10-06T13:15:00+05:30,93.9,94.84,93.9,94.75,1430,0
2025-10-06T13:10:00+05:30,93.0,93.98,92.41,93.98,2163,0
2025-10-06T13:05:00+05:30,95.55,95.55,93.0,93.0,5786,0
2025-10-06T13:00:00+05:30,96.29,96.37,95.1,95.55,1185,0
2025-10-06T12:55:00+05:30,96.76,96.76,96.11,96.11,300,0
2025-10-06T12:50:00+05:30,96.33,96.76,96.29,96.76,110,0
2025-10-06T12:45:00+05:30,96.31,96.7,95.24,96.7,211,0
2025-10-06T12:40:00+05:30,97.1,97.1,95.1,96.89,1730,0
2025-10-06T12:35:00+05:30,97.49,97.49,96.6,97.06,464,0
2025-10-06T12:30:00+05:30,97.57,97.57,97.26,97.49,107,0
2025-10-06T12:25:00+05:30,97.55,97.57,97.55,97.57,5,0
2025-10-06T12:20:00+05:30,97.94,97.94,97.55,97.55,37,0
2025-10-06T12:15:00+05:30,96.35,98.04,96.33,97.95,1215,0
2025-10-06T12:10:00+05:30,97.04,97.05,96.5,96.5,1752,0
2025-10-06T12:05:00+05:30,97.07,97.47,96.99,97.1,130,0
2025-10-06T12:00:00+05:30,97.49,97.49,97.07,97.07,109,0
2025-10-06T11:55:00+05:30,97.06,97.95,96.3,97.05,599,0
2025-10-06T11:50:00+05:30,98.0,98.28,96.3,97.07,2073,0
2025-10-06T11:45:00+05:30,98.14,98.14,98.0,98.0,1901,0
2025-10-06T11:40:00+05:30,98.68,98.68,98.0,98.0,254,0
2025-10-06T11:35:00+05:30,98.75,99.1,98.01,98.68,1330,0
2025-10-06T11:30:00+05:30,98.91,99.09,98.89,99.09,156,0
2025-10-06T11:25:00+05:30,99.1,99.1,99.0,99.0,585,0
2025-10-06T11:20:00+05:30,99.69,99.69,99.1,99.1,1159,0
2025-10-06T11:15:00+05:30,99.69,99.69,99.69,99.69,0,0
2025-10-06T11:10:00+05:30,99.69,99.69,99.69,99.69,0,0
2025-10-06T11:05:00+05:30,99.69,99.69,99.69,99.69,0,0
2025-10-06T11:00:00+05:30,99.69,99.69,99.69,99.69,0,0
2025-10-06T10:55:00+05:30,99.5,99.69,99.5,99.69,30,0
2025-10-06T10:50:00+05:30,99.5,99.5,99.5,99.5,25,0
2025-10-06T10:45:00+05:30,100.0,100.0,99.5,99.5,1110,0
2025-10-06T10:40:00+05:30,99.65,100.0,99.65,100.0,1681,0
2025-10-06T10:35:00+05:30,99.5,99.65,99.46,99.65,430,0
2025-10-06T10:30:00+05:30,99.11,99.79,99.11,99.5,144,0
2025-10-06T10:25:00+05:30,99.31,99.5,99.11,99.11,126,0
2025-10-06T10:20:00+05:30,99.5,99.5,99.2,99.31,1166,0
2025-10-06T10:15:00+05:30,99.59,99.59,99.5,99.51,136,0
2025-10-06T10:10:00+05:30,99.4,99.6,99.4,99.59,414,0
2025-10-06T10:05:00+05:30,99.58,99.81,99.4,99.4,1248,0
2025-10-06T10:00:00+05:30,99.83,99.84,99.58,99.58,1055,0
2025-10-06T09:55:00+05:30,99.93,99.93,99.58,99.83,137,0
2025-10-06T09:50:00+05:30,100.16,100.34,99.93,99.93,51,0
2025-10-06T09:45:00+05:30,99.59,100.18,99.52,100.16,1612,0
2025-10-06T09:40:00+05:30,99.52,99.9,99.41,99.59,435,0
2025-10-06T09:35:00+05:30,99.76,99.76,99.48,99.52,257,0
2025-10-06T09:30:00+05:30,99.4,99.73,99.4,99.73,253,0
2025-10-06T09:25:00+05:30,99.5,99.96,99.36,99.43,243,0
2025-10-06T09:20:00+05:30,100.99,101.39,99.41,100.14,2843,0
2025-10-06T09:15:00+05:30,100.8,101.8,100.21,100.99,5040,0
2025-10-03T15:25:00+05:30,98.65,100.0,98.65,98.75,4750,0
2025-10-03T15:20:00+05:30,98.75,99.0,98.62,98.65,2040,0
2025-10-03T15:15:00+05:30,99.0,99.8,98.59,98.59,2555,0
2025-10-03T15:10:00+05:30,99.4,99.85,99.0,99.0,852,0
2025-10-03T15:05:00+05:30,99.88,99.9,98.55,99.3,5032,0
2025-10-03T15:00:00+05:30,99.28,99.89,99.28,99.32,567,0
2025-10-03T14:55:00+05:30,99.0,99.89,99.0,99.28,516,0
2025-10-03T14:50:00+05:30,99.28,99.28,98.4,99.0,1062,0
2025-10-03T14:45:00+05:30,99.28,99.28,99.28,99.28,11,0
2025-10-03T14:40:00+05:30,99.99,100.0,99.28,99.28,195,0
2025-10-03T14:35:00+05:30,100.0,100.0,100.0,100.0,115,0
2025-10-03T14:30:00+05:30,99.44,100.24,99.26,100.0,949,0
2025-10-03T14:25:00+05:30,100.28,100.28,99.26,99.26,420,0
2025-10-03T14:20:00+05:30,100.28,100.28,99.66,100.28,222,0
2025-10-03T14:15:00+05:30,100.28,100.28,100.28,100.28,0,0
2025-10-03T14:10:00+05:30,99.5,100.28,99.5,100.28,3,0
2025-10-03T14:05:00+05:30,100.0,100.0,99.5,99.5,181,0
2025-10-03T14:00:00+05:30,99.5,100.0,99.5,100.0,161,0
2025-10-03T13:55:00+05:30,99.5,99.5,99.5,99.5,0,0
2025-10-03T13:50:00+05:30,99.5,99.5,99.5,99.5,0,0
2025-10-03T13:45:00+05:30,99.76,99.76,99.5,99.5,350,0
2025-10-03T13:40:00+05:30,99.72,100.29,99.5,100.0,3827,0
2025-10-03T13:35:00+05:30,99.73,99.73,99.73,99.73,203,0
2025-10-03T13:30:00+05:30,99.75,99.75,99.73,99.73,99,0
2025-10-03T13:25:00+05:30,99.76,99.76,99.75,99.75,530,0
2025-10-03T13:20:00+05:30,100.33,100.34,99.71,100.29,898,0
2025-10-03T13:15:00+05:30,100.9,100.9,100.11,100.3,2543,0
2025-10-03T13:10:00+05:30,99.7,100.9,99.7,100.9,1,0
2025-10-03T13:05:00+05:30,100.32,100.82,99.7,99.7,130,0
2025-10-03T13:00:00+05:30,100.9,100.91,99.75,100.32,2296,0
2025-10-03T12:55:00+05:30,100.9,100.9,100.9,100.9,124,0
2025-10-03T12:50:00+05:30,100.9,100.9,100.9,100.9,51,0
2025-10-03T12:45:00+05:30,100.5,100.9,100.2,100.9,106,0
2025-10-03T12:40:00+05:30,100.3,100.9,100.3,100.9,531,0
2025-10-03T12:35:00+05:30,100.35,100.35,100.35,100.35,210,0
2025-10-03T12:30:00+05:30,100.65,100.65,100.35,100.35,10,0
2025-10-03T12:25:00+05:30,100.81,100.81,100.65,100.65,16,0
2025-10-03T12:20:00+05:30,100.81,100.81,100.81,100.81,0,0
2025-10-03T12:15:00+05:30,100.75,100.9,100.3,100.81,253,0
2025-10-03T12:10:00+05:30,100.9,100.9,100.9,100.9,124,0
2025-10-03T12:05:00+05:30,100.85,100.9,100.85,100.9,51,0
2025-10-03T12:00:00+05:30,100.9,100.9,100.75,100.85,266,0
2025-10-03T11:55:00+05:30,100.95,100.95,100.89,100.9,295,0
2025-10-03T11:50:00+05:30,99.9,100.95,99.9,100.95,1730,0
2025-10-03T11:45:00+05:30,99.8,99.9,99.8,99.9,86,0
2025-10-03T11:40:00+05:30,99.8,99.8,99.75,99.8,273,0
2025-10-03T11:35:00+05:30,99.8,99.8,99.8,99.8,0,0
2025-10-03T11:30:00+05:30,100.45,100.5,99.8,99.8,2696,0
2025-10-03T11:25:00+05:30,100.68,100.68,100.5,100.5,100,0
2025-10-03T11:20:00+05:30,100.69,100.75,100.68,100.68,246,0
2025-10-03T11:15:00+05:30,101.51,101.51,100.68,100.69,369,0
2025-10-03T11:10:00+05:30,101.99,101.99,101.51,101.51,38,0
2025-10-03T11:05:00+05:30,101.45,101.99,101.45,101.99,34,0
2025-10-03T11:00:00+05:30,100.86,101.99,100.86,101.45,1000,0
2025-10-03T10:55:00+05:30,100.83,100.86,100.17,100.86,615,0
2025-10-03T10:50:00+05:30,100.44,100.9,100.44,100.9,2236,0
2025-10-03T10:45:00+05:30,100.15,100.17,100.05,100.17,217,0
2025-10-03T10:40:00+05:30,100.51,100.51,100.15,100.15,124,0
2025-10-03T10:35:00+05:30,100.05,100.17,100.05,100.17,51,0
2025-10-03T10:30:00+05:30,100.05,100.09,100.05,100.05,140,0
2025-10-03T10:25:00+05:30,100.08,100.08,100.05,100.05,219,0
2025-10-03T10:20:00+05:30,99.52,100.35,99.52,100.01,324,0
2025-10-03T10:15:00+05:30,99.53,99.82,99.5,99.52,885,0
2025-10-03T10:10:00+05:30,100.17,100.19,99.5,99.7,6344,0
2025-10-03T10:05:00+05:30,100.7,100.7,100.17,100.17,723,0
2025-10-03T10:00:00+05:30,99.88,100.53,99.88,100.53,741,0
2025-10-03T09:55:00+05:30,100.29,100.52,99.6,100.52,1035,0
2025-10-03T09:50:00+05:30,100.67,100.7,100.51,100.52,1237,0
2025-10-03T09:45:00+05:30,100.73,100.73,100.73,100.73,0,0
2025-10-03T09:40:00+05:30,100.78,100.98,99.4,100.73,3100,0
2025-10-03T09:35:00+05:30,100.5,101.34,100.0,101.01,4147,0
2025-10-03T09:30:00+05:30,102.56,103.5,100.11,100.2,4839,0
2025-10-03T09:25:00+05:30,102.65,103.39,102.31,102.51,2347,0
2025-10-03T09:20:00+05:30,102.02,103.09,101.71,102.54,4866,0
2025-10-03T09:15:00+05:30,101.65,102.07,101.65,102.0,1604,0
2025-10-01T15:25:00+05:30,101.49,101.66,100.3,101.65,15770,0
2025-10-01T15:20:00+05:30,101.94,101.95,101.0,101.0,2492,0
2025-10-01T15:15:00+05:30,101.19,102.09,101.0,101.94,10496,0
2025-10-01T15:10:00+05:30,101.06,101.2,101.0,101.2,3150,0
2025-10-01T15:05:00+05:30,101.44,101.5,101.0,101.0,3570,0
2025-10-01T15:00:00+05:30,101.01,101.8,101.01,101.42,2050,0
2025-10-01T14:55:00+05:30,101.5,101.5,101.0,101.0,6540,0
2025-10-01T14:50:00+05:30,101.11,101.5,101.11,101.5,229,0
2025-10-01T14:45:00+05:30,101.5,101.5,101.11,101.11,166,0
2025-10-01T14:40:00+05:30,101.36,101.5,101.21,101.5,330,0
2025-10-01T14:35:00+05:30,101.49,101.89,101.21,101.36,1128,0
2025-10-01T14:30:00+05:30,101.69,101.88,101.12,101.41,1285,0
2025-10-01T14:25:00+05:30,101.7,101.7,101.4,101.69,1010,0
2025-10-01T14:20:00+05:30,101.72,101.94,101.69,101.89,242,0
2025-10-01T14:15:00+05:30,101.98,102.0,101.59,101.69,1125,0
2025-10-01T14:10:00+05:30,101.66,101.98,101.66,101.98,8,0
2025-10-01T14:05:00+05:30,101.72,101.99,101.66,101.66,115,0
2025-10-01T14:00:00+05:30,102.02,102.09,101.7,101.72,1017,0
2025-10-01T13:55:00+05:30,102.2,102.2,102.02,102.02,749,0
2025-10-01T13:50:00+05:30,102.2,102.21,102.2,102.2,212,0
2025-10-01T13:45:00+05:30,102.2,102.24,102.15,102.2,1096,0
2025-10-01T13:40:00+05:30,102.3,102.3,102.11,102.2,110,0
2025-10-01T13:35:00+05:30,102.11,102.47,102.1,102.45,1017,0
2025-10-01T13:30:00+05:30,102.01,102.18,102.01,102.18,412,0
2025-10-01T13:25:00+05:30,102.0,102.18,101.89,102.18,129,0
2025-10-01T13:20:00+05:30,101.54,101.59,101.54,101.59,1487,0
2025-10-01T13:15:00+05:30,101.41,101.54,101.05,101.54,806,0
2025-10-01T13:10:00+05:30,101.92,101.92,101.41,101.41,202,0
2025-10-01T13:05:00+05:30,101.9,101.92,101.5,101.92,198,0
2025-10-01T13:00:00+05:30,101.49,101.9,101.49,101.9,967,0
2025-10-01T12:55:00+05:30,101.35,101.5,101.34,101.34,850,0
2025-10-01T12:50:00+05:30,101.08,101.35,101.02,101.35,387,0
2025-10-01T12:45:00+05:30,101.5,101.5,101.0,101.02,9025,0
2025-10-01T12:40:00+05:30,102.27,102.41,101.59,101.96,4733,0
2025-10-01T12:35:00+05:30,102.54,103.25,102.17,102.27,5816,0
2025-10-01T12:30:00+05:30,102.34,103.0,102.05,102.16,665,0
2025-10-01T12:25:00+05:30,102.05,103.09,102.05,102.34,3777,0
2025-10-01T12:20:00+05:30,102.16,102.69,102.0,102.05,940,0
2025-10-01T12:15:00+05:30,102.43,102.69,102.0,102.16,1197,0
2025-10-01T12:10:00+05:30,101.62,102.69,101.62,102.65,1256,0
2025-10-01T12:05:00+05:30,101.0,101.79,100.97,101.62,2013,0
2025-10-01T12:00:00+05:30,100.92,101.0,100.51,101.0,3353,0
2025-10-01T11:55:00+05:30,102.0,102.42,100.16,100.92,11212,0
2025-10-01T11:50:00+05:30,103.72,104.15,101.62,101.62,7260,0
2025-10-01T11:45:00+05:30,103.7,104.29,103.6,103.86,1914,0
2025-10-01T11:40:00+05:30,103.94,104.49,103.61,103.71,1890,0
2025-10-01T11:35:00+05:30,105.01,105.9,103.51,103.93,16946,0
2025-10-01T11:30:00+05:30,102.81,105.88,102.76,105.59,22537,0
2025-10-01T11:25:00+05:30,102.77,102.9,102.75,102.8,1596,0
2025-10-01T11:20:00+05:30,102.4,102.8,102.4,102.75,962,0
2025-10-01T11:15:00+05:30,102.2,102.96,102.2,102.4,3312,0
2025-10-01T11:10:00+05:30,101.47,102.21,101.47,102.21,2462,0
2025-10-01T11:05:00+05:30,101.53,101.53,101.15,101.15,219,0
2025-10-01T11:00:00+05:30,101.18,101.57,101.13,101.57,672,0
2025-10-01T10:55:00+05:30,101.54,101.54,101.0,101.13,2331,0
2025-10-01T10:50:00+05:30,101.3,101.6,101.0,101.54,1296,0
2025-10-01T10:45:00+05:30,101.3,101.34,101.0,101.34,2197,0
2025-10-01T10:40:00+05:30,99.69,101.35,99.69,101.35,7396,0
2025-10-01T10:35:00+05:30,99.76,99.9,99.35,99.87,1148,0
2025-10-01T10:30:00+05:30,99.44,99.77,99.26,99.77,438,0
2025-10-01T10:25:00+05:30,99.66,100.34,99.12,99.88,2981,0
2025-10-01T10:20:00+05:30,98.85,99.89,98.83,99.86,4782,0
2025-10-01T10:15:00+05:30,98.84,99.11,98.62,98.85,1893,0
2025-10-01T10:10:00+05:30,99.16,99.16,98.62,98.77,4102,0
2025-10-01T10:05:00+05:30,99.04,99.67,98.6,99.35,4579,0
2025-10-01T10:00:00+05:30,99.46,99.46,98.48,99.1,3497,0
2025-10-01T09:55:00+05:30,99.91,100.28,98.0,98.98,11792,0
2025-10-01T09:50:00+05:30,101.33,101.85,99.6,99.9,15672,0
2025-10-01T09:45:00+05:30,102.1,102.9,100.8,101.01,12117,0
2025-10-01T09:40:00+05:30,102.0,102.78,101.97,102.11,1397,0
2025-10-01T09:35:00+05:30,102.99,102.99,102.0,102.24,3799,0
2025-10-01T09:30:00+05:30,102.93,103.62,102.5,102.99,4956,0
2025-10-01T09:25:00+05:30,103.08,105.5,102.31,103.0,49059,0
