timestamp,open,high,low,close,volume,oi
2025-12-26T13:35:00+05:30,218.93,218.96,218.85,218.94,22461,0
2025-12-26T13:30:00+05:30,218.86,218.93,218.62,218.93,35820,0
2025-12-26T13:25:00+05:30,218.85,218.93,218.68,218.84,48293,0
2025-12-26T13:20:00+05:30,218.8,218.9,218.74,218.85,43963,0
2025-12-26T13:15:00+05:30,218.71,218.86,218.61,218.8,44573,0
2025-12-26T13:10:00+05:30,218.76,219.08,218.66,218.72,82848,0
2025-12-26T13:05:00+05:30,218.89,219.09,218.72,218.76,42805,0
2025-12-26T13:00:00+05:30,218.78,218.89,218.64,218.89,37985,0
2025-12-26T12:55:00+05:30,218.96,218.96,218.62,218.71,47003,0
2025-12-26T12:50:00+05:30,218.96,218.99,218.8,218.96,45223,0
2025-12-26T12:45:00+05:30,218.9,219.1,218.8,218.93,79146,0
2025-12-26T12:40:00+05:30,218.9,218.95,218.79,218.9,24672,0
2025-12-26T12:35:00+05:30,218.79,218.96,218.72,218.8,59327,0
2025-12-26T12:30:00+05:30,218.52,218.75,218.5,218.75,51984,0
2025-12-26T12:25:00+05:30,218.35,218.6,218.3,218.55,61080,0
2025-12-26T12:20:00+05:30,218.87,218.92,218.3,218.39,257754,0
2025-12-26T12:15:00+05:30,219.1,219.1,218.85,218.85,110685,0
2025-12-26T12:10:00+05:30,218.97,219.1,218.93,219.1,80636,0
2025-12-26T12:05:00+05:30,218.82,219.03,218.82,218.97,108930,0
2025-12-26T12:00:00+05:30,218.77,218.86,218.7,218.86,55369,0
2025-12-26T11:55:00+05:30,218.69,218.81,218.55,218.77,82001,0
2025-12-26T11:50:00+05:30,218.51,218.72,218.51,218.72,35607,0
2025-12-26T11:45:00+05:30,218.31,218.59,218.3,218.56,60058,0
2025-12-26T11:40:00+05:30,218.48,218.49,218.2,218.31,114003,0
2025-12-26T11:35:00+05:30,218.5,218.55,218.35,218.48,47500,0
2025-12-26T11:30:00+05:30,218.47,218.53,218.45,218.5,137827,0
2025-12-26T11:25:00+05:30,218.35,218.5,218.3,218.47,177673,0
2025-12-26T11:20:00+05:30,218.37,218.41,218.3,218.35,83106,0
2025-12-26T11:15:00+05:30,218.32,218.45,218.3,218.37,73461,0
2025-12-26T11:10:00+05:30,218.15,218.38,218.13,218.32,76594,0
2025-12-26T11:05:00+05:30,217.97,218.2,217.95,218.15,262157,0
2025-12-26T11:00:00+05:30,218.02,218.16,217.8,217.97,249445,0
2025-12-26T10:55:00+05:30,218.12,218.2,218.0,218.02,93183,0
2025-12-26T10:50:00+05:30,218.07,218.23,218.0,218.12,151379,0
2025-12-26T10:45:00+05:30,218.09,218.1,218.0,218.07,109715,0
2025-12-26T10:40:00+05:30,218.08,218.14,218.0,218.09,60426,0
2025-12-26T10:35:00+05:30,218.09,218.2,218.01,218.1,172548,0
2025-12-26T10:30:00+05:30,218.09,218.1,218.0,218.09,75306,0
2025-12-26T10:25:00+05:30,218.07,218.1,218.0,218.09,43532,0
2025-12-26T10:20:00+05:30,218.07,218.08,218.0,218.07,68211,0
2025-12-26T10:15:00+05:30,218.0,218.08,217.97,218.07,100515,0
2025-12-26T10:10:00+05:30,217.88,218.0,217.77,218.0,90758,0
2025-12-26T10:05:00+05:30,218.04,218.14,217.59,217.91,165402,0
2025-12-26T10:00:00+05:30,217.93,218.18,217.92,218.04,193693,0
2025-12-26T09:55:00+05:30,217.87,217.98,217.85,217.93,222157,0
2025-12-26T09:50:00+05:30,217.82,217.89,217.7,217.89,73788,0
2025-12-26T09:45:00+05:30,217.84,217.94,217.71,217.82,107735,0
2025-12-26T09:40:00+05:30,217.82,217.91,217.75,217.84,232111,0
2025-12-26T09:35:00+05:30,218.3,218.31,217.58,217.8,508221,0
2025-12-26T09:30:00+05:30,217.59,218.79,217.28,218.3,619063,0
2025-12-26T09:25:00+05:30,218.13,218.25,217.51,217.56,498583,0
2025-12-26T09:20:00+05:30,218.27,218.5,217.8,218.13,420462,0
2025-12-26T09:15:00+05:30,216.66,219.61,216.66,218.28,869021,0
2025-12-24T15:25:00+05:30,210.56,211.1,210.24,211.0,336347,0
2025-12-24T15:20:00+05:30,210.2,210.78,210.17,210.56,146890,0
2025-12-24T15:15:00+05:30,210.2,210.3,210.11,210.24,136428,0
2025-12-24T15:10:00+05:30,209.98,210.25,209.95,210.22,112597,0
2025-12-24T15:05:00+05:30,210.03,210.04,209.8,210.0,938347,0
2025-12-24T15:00:00+05:30,209.7,210.05,209.55,210.0,311168,0
2025-12-24T14:55:00+05:30,209.44,209.81,209.37,209.7,96471,0
2025-12-24T14:50:00+05:30,209.36,209.63,209.35,209.4,51735,0
2025-12-24T14:45:00+05:30,209.24,209.48,209.12,209.39,93257,0
2025-12-24T14:40:00+05:30,209.0,209.29,209.0,209.24,96290,0
2025-12-24T14:35:00+05:30,208.8,209.19,208.73,209.0,106142,0
2025-12-24T14:30:00+05:30,208.49,208.88,208.24,208.83,163346,0
2025-12-24T14:25:00+05:30,209.19,209.19,208.31,208.48,450617,0
2025-12-24T14:20:00+05:30,209.52,209.57,209.1,209.22,80494,0
2025-12-24T14:15:00+05:30,209.59,209.72,209.5,209.52,27569,0
2025-12-24T14:10:00+05:30,209.78,209.88,209.55,209.6,37515,0
2025-12-24T14:05:00+05:30,209.51,209.78,209.36,209.77,21136,0
2025-12-24T14:00:00+05:30,209.45,209.54,209.27,209.51,56487,0
2025-12-24T13:55:00+05:30,209.5,209.84,209.38,209.47,80620,0
2025-12-24T13:50:00+05:30,209.66,209.81,209.25,209.5,97943,0
2025-12-24T13:45:00+05:30,209.5,209.78,209.45,209.66,79577,0
2025-12-24T13:40:00+05:30,209.88,209.89,209.35,209.5,74536,0
2025-12-24T13:35:00+05:30,209.96,209.96,209.74,209.88,323804,0
2025-12-24T13:30:00+05:30,210.4,210.41,209.89,209.98,134209,0
2025-12-24T13:25:00+05:30,210.52,210.56,210.34,210.4,41421,0
2025-12-24T13:20:00+05:30,210.49,210.6,210.48,210.51,20444,0
2025-12-24T13:15:00+05:30,210.62,210.66,210.39,210.49,90123,0
2025-12-24T13:10:00+05:30,210.7,210.72,210.51,210.63,201257,0
2025-12-24T13:05:00+05:30,210.69,210.74,210.65,210.69,26512,0
2025-12-24T13:00:00+05:30,210.65,210.76,210.6,210.7,27587,0
2025-12-24T12:55:00+05:30,210.56,210.71,210.52,210.59,39338,0
2025-12-24T12:50:00+05:30,210.57,210.63,210.52,210.56,18625,0
2025-12-24T12:45:00+05:30,210.61,210.66,210.5,210.57,19101,0
2025-12-24T12:40:00+05:30,210.59,210.66,210.4,210.56,17703,0
2025-12-24T12:35:00+05:30,210.4,210.58,210.33,210.58,59122,0
2025-12-24T12:30:00+05:30,210.51,210.51,210.38,210.44,29659,0
2025-12-24T12:25:00+05:30,210.72,210.9,210.5,210.53,77316,0
2025-12-24T12:20:00+05:30,210.64,210.88,210.64,210.72,33220,0
2025-12-24T12:15:00+05:30,210.55,210.65,210.55,210.65,35836,0
2025-12-24T12:10:00+05:30,210.78,210.88,210.47,210.55,43976,0
2025-12-24T12:05:00+05:30,210.46,210.78,210.45,210.78,106187,0
2025-12-24T12:00:00+05:30,210.28,210.46,210.26,210.46,25066,0
2025-12-24T11:55:00+05:30,210.25,210.29,210.15,210.28,47801,0
2025-12-24T11:50:00+05:30,210.18,210.29,210.11,210.25,95186,0
2025-12-24T11:45:00+05:30,210.45,210.48,210.1,210.18,62945,0
2025-12-24T11:40:00+05:30,210.25,210.48,210.22,210.45,28362,0
2025-12-24T11:35:00+05:30,210.12,210.39,210.05,210.34,32814,0
2025-12-24T11:30:00+05:30,210.2,210.2,210.01,210.12,70932,0
2025-12-24T11:25:00+05:30,210.3,210.35,210.1,210.2,63472,0
2025-12-24T11:20:00+05:30,210.45,210.47,210.23,210.23,39640,0
2025-12-24T11:15:00+05:30,210.35,210.59,210.25,210.47,90674,0
2025-12-24T11:10:00+05:30,210.16,210.38,210.16,210.35,37067,0
2025-12-24T11:05:00+05:30,210.18,210.32,210.11,210.24,77993,0
2025-12-24T11:00:00+05:30,210.1,210.39,210.0,210.18,127029,0
2025-12-24T10:55:00+05:30,210.17,210.2,210.05,210.1,49608,0
2025-12-24T10:50:00+05:30,210.17,210.2,210.08,210.18,55914,0
2025-12-24T10:45:00+05:30,210.14,210.2,210.03,210.15,69941,0
2025-12-24T10:40:00+05:30,210.03,210.2,209.75,210.05,164373,0
2025-12-24T10:35:00+05:30,210.34,210.35,210.02,210.05,146792,0
2025-12-24T10:30:00+05:30,210.55,210.6,210.15,210.34,60614,0
2025-12-24T10:25:00+05:30,210.56,210.61,210.41,210.55,89356,0
2025-12-24T10:20:00+05:30,210.82,210.83,210.54,210.59,97603,0
2025-12-24T10:15:00+05:30,210.89,210.91,210.68,210.82,94657,0
2025-12-24T10:10:00+05:30,210.51,210.93,210.51,210.89,67931,0
2025-12-24T10:05:00+05:30,210.36,210.6,210.36,210.51,77215,0
2025-12-24T10:00:00+05:30,210.35,210.44,210.31,210.4,79702,0
2025-12-24T09:55:00+05:30,210.18,210.37,210.1,210.32,84910,0
