timestamp,open,high,low,close,volume,oi
2025-12-22T10:40:00+05:30,1129.9,1129.9,1128.0,1128.7,650,0
2025-12-22T10:35:00+05:30,1130.9,1132.0,1129.4,1129.4,1101,0
2025-12-22T10:30:00+05:30,1128.9,1131.2,1128.2,1130.4,1553,0
2025-12-22T10:25:00+05:30,1128.6,1129.2,1128.0,1128.2,4752,0
2025-12-22T10:20:00+05:30,1131.5,1131.5,1128.5,1128.7,2496,0
2025-12-22T10:15:00+05:30,1130.7,1132.0,1129.9,1131.0,2091,0
2025-12-22T10:10:00+05:30,1131.4,1133.0,1130.9,1131.8,3249,0
2025-12-22T10:05:00+05:30,1132.6,1132.9,1128.8,1131.8,5741,0
2025-12-22T10:00:00+05:30,1132.1,1133.3,1130.8,1132.4,936,0
2025-12-22T09:55:00+05:30,1130.3,1132.7,1130.2,1132.1,2169,0
2025-12-22T09:50:00+05:30,1131.7,1132.6,1130.0,1131.0,3847,0
2025-12-22T09:45:00+05:30,1127.2,1134.0,1126.8,1131.6,3267,0
2025-12-22T09:40:00+05:30,1128.7,1128.8,1126.8,1126.9,3711,0
2025-12-22T09:35:00+05:30,1130.2,1131.4,1128.6,1129.0,2789,0
2025-12-22T09:30:00+05:30,1127.9,1131.1,1126.9,1130.1,6143,0
2025-12-22T09:25:00+05:30,1124.6,1128.3,1124.0,1127.2,8842,0
2025-12-22T09:20:00+05:30,1123.9,1125.9,1121.6,1124.4,6982,0
2025-12-22T09:15:00+05:30,1134.4,1134.4,1120.0,1123.8,21810,0
