timestamp,open,high,low,close,volume,oi
2025-07-31T12:45:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T12:40:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T12:35:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T12:30:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T12:25:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T12:20:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T12:15:00+05:30,109.75,109.75,109.75,109.75,2448,0
2025-07-31T12:10:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T12:05:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T12:00:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T11:55:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T11:50:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T11:45:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T11:40:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T11:35:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T11:30:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T11:25:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T11:20:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T11:15:00+05:30,109.75,109.75,109.75,109.75,3262,0
2025-07-31T11:10:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T11:05:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T11:00:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T10:55:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T10:50:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T10:45:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T10:40:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T10:35:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T10:30:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T10:25:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T10:20:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T10:15:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-07-31T10:10:00+05:30,109.75,109.75,109.75,109.75,41165,0
2025-07-30T15:25:00+05:30,111.99,111.99,111.99,111.99,0,0
2025-07-30T15:20:00+05:30,111.99,111.99,111.99,111.99,0,0
2025-07-30T15:15:00+05:30,111.99,111.99,111.99,111.99,0,0
2025-07-30T15:10:00+05:30,111.0,111.99,111.0,111.99,54656,0
2025-07-30T15:05:00+05:30,111.0,111.0,111.0,111.0,0,0
2025-07-30T15:00:00+05:30,111.0,111.0,111.0,111.0,0,0
2025-07-30T14:55:00+05:30,111.0,111.0,111.0,111.0,0,0
2025-07-30T14:50:00+05:30,111.0,111.0,111.0,111.0,0,0
2025-07-30T14:45:00+05:30,111.0,111.0,111.0,111.0,0,0
2025-07-30T14:40:00+05:30,111.0,111.0,111.0,111.0,0,0
2025-07-30T14:35:00+05:30,111.0,111.0,111.0,111.0,0,0
2025-07-30T14:30:00+05:30,111.0,111.0,111.0,111.0,0,0
2025-07-30T14:25:00+05:30,111.0,111.0,111.0,111.0,0,0
2025-07-30T14:20:00+05:30,111.0,111.0,111.0,111.0,0,0
2025-07-30T14:15:00+05:30,111.0,111.0,111.0,111.0,0,0
2025-07-30T14:10:00+05:30,110.1,111.0,110.1,111.0,11185,0
2025-07-30T14:05:00+05:30,110.1,110.1,110.1,110.1,0,0
2025-07-30T14:00:00+05:30,110.1,110.1,110.1,110.1,0,0
2025-07-30T13:55:00+05:30,110.1,110.1,110.1,110.1,0,0
2025-07-30T13:50:00+05:30,110.1,110.1,110.1,110.1,0,0
2025-07-30T13:45:00+05:30,110.1,110.1,110.1,110.1,0,0
2025-07-30T13:40:00+05:30,110.1,110.1,110.1,110.1,0,0
2025-07-30T13:35:00+05:30,110.1,110.1,110.1,110.1,0,0
2025-07-30T13:30:00+05:30,110.1,110.1,110.1,110.1,0,0
2025-07-30T13:25:00+05:30,110.1,110.1,110.1,110.1,0,0
2025-07-30T13:20:00+05:30,110.1,110.1,110.1,110.1,0,0
2025-07-30T13:15:00+05:30,110.1,110.1,110.1,110.1,0,0
2025-07-30T13:10:00+05:30,110.0,110.1,110.0,110.1,53172,0
2025-07-30T13:05:00+05:30,110.0,110.0,110.0,110.0,0,0
2025-07-30T13:00:00+05:30,110.0,110.0,110.0,110.0,0,0
2025-07-30T12:55:00+05:30,110.0,110.0,110.0,110.0,0,0
2025-07-30T12:50:00+05:30,110.0,110.0,110.0,110.0,0,0
2025-07-30T12:45:00+05:30,110.0,110.0,110.0,110.0,0,0
2025-07-30T12:40:00+05:30,110.0,110.0,110.0,110.0,0,0
2025-07-30T12:35:00+05:30,110.0,110.0,110.0,110.0,0,0
2025-07-30T12:30:00+05:30,110.0,110.0,110.0,110.0,0,0
2025-07-30T12:25:00+05:30,110.0,110.0,110.0,110.0,0,0
2025-07-30T12:20:00+05:30,110.0,110.0,110.0,110.0,0,0
2025-07-30T12:15:00+05:30,110.0,110.0,110.0,110.0,0,0
2025-07-30T12:10:00+05:30,109.76,110.0,109.76,110.0,10903,0
2025-07-30T12:05:00+05:30,109.76,109.76,109.76,109.76,0,0
2025-07-30T12:00:00+05:30,109.76,109.76,109.76,109.76,0,0
2025-07-30T11:55:00+05:30,109.76,109.76,109.76,109.76,0,0
2025-07-30T11:50:00+05:30,109.76,109.76,109.76,109.76,0,0
2025-07-30T11:45:00+05:30,109.76,109.76,109.76,109.76,0,0
2025-07-30T11:40:00+05:30,109.76,109.76,109.76,109.76,0,0
2025-07-30T11:35:00+05:30,109.76,109.76,109.76,109.76,0,0
2025-07-30T11:30:00+05:30,109.76,109.76,109.76,109.76,0,0
2025-07-30T11:25:00+05:30,109.76,109.76,109.76,109.76,0,0
2025-07-30T11:20:00+05:30,109.76,109.76,109.76,109.76,0,0
2025-07-30T11:15:00+05:30,109.76,109.76,109.76,109.76,0,0
2025-07-30T11:10:00+05:30,109.76,109.76,109.76,109.76,16660,0
2025-07-30T11:05:00+05:30,109.76,109.76,109.76,109.76,0,0
2025-07-30T11:00:00+05:30,109.76,109.76,109.76,109.76,0,0
2025-07-30T10:55:00+05:30,109.76,109.76,109.76,109.76,0,0
2025-07-30T10:50:00+05:30,109.76,109.76,109.76,109.76,0,0
2025-07-30T10:45:00+05:30,109.76,109.76,109.76,109.76,0,0
2025-07-30T10:40:00+05:30,109.76,109.76,109.76,109.76,0,0
2025-07-30T10:35:00+05:30,109.76,109.76,109.76,109.76,0,0
2025-07-30T10:30:00+05:30,109.76,109.76,109.76,109.76,0,0
2025-07-30T10:25:00+05:30,109.76,109.76,109.76,109.76,0,0
2025-07-30T10:20:00+05:30,109.76,109.76,109.76,109.76,0,0
2025-07-30T10:15:00+05:30,109.76,109.76,109.76,109.76,75111,0
2025-07-29T15:25:00+05:30,112.0,112.0,112.0,112.0,0,0
2025-07-29T15:20:00+05:30,112.0,112.0,112.0,112.0,0,0
2025-07-29T15:15:00+05:30,112.0,112.0,112.0,112.0,0,0
2025-07-29T15:10:00+05:30,113.01,113.01,112.0,112.0,80972,0
2025-07-29T15:05:00+05:30,113.01,113.01,113.01,113.01,0,0
2025-07-29T15:00:00+05:30,113.01,113.01,113.01,113.01,0,0
2025-07-29T14:55:00+05:30,113.01,113.01,113.01,113.01,0,0
2025-07-29T14:50:00+05:30,113.01,113.01,113.01,113.01,0,0
2025-07-29T14:45:00+05:30,113.01,113.01,113.01,113.01,0,0
2025-07-29T14:40:00+05:30,113.01,113.01,113.01,113.01,0,0
2025-07-29T14:35:00+05:30,113.01,113.01,113.01,113.01,0,0
2025-07-29T14:30:00+05:30,113.01,113.01,113.01,113.01,0,0
2025-07-29T14:25:00+05:30,113.01,113.01,113.01,113.01,0,0
2025-07-29T14:20:00+05:30,113.01,113.01,113.01,113.01,0,0
2025-07-29T14:15:00+05:30,113.01,113.01,113.01,113.01,79931,0
2025-07-29T14:10:00+05:30,111.16,111.16,111.16,111.16,0,0
2025-07-29T14:05:00+05:30,111.16,111.16,111.16,111.16,0,0
2025-07-29T14:00:00+05:30,111.16,111.16,111.16,111.16,0,0
2025-07-29T13:55:00+05:30,111.16,111.16,111.16,111.16,0,0
2025-07-29T13:50:00+05:30,111.16,111.16,111.16,111.16,0,0
2025-07-29T13:45:00+05:30,111.16,111.16,111.16,111.16,0,0
2025-07-29T13:40:00+05:30,111.16,111.16,111.16,111.16,0,0
2025-07-29T13:35:00+05:30,111.16,111.16,111.16,111.16,0,0
2025-07-29T13:30:00+05:30,111.16,111.16,111.16,111.16,0,0
2025-07-29T13:25:00+05:30,111.16,111.16,111.16,111.16,0,0
2025-07-29T13:20:00+05:30,111.16,111.16,111.16,111.16,0,0
2025-07-29T13:15:00+05:30,111.16,111.16,111.16,111.16,156062,0
2025-07-29T13:10:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T13:05:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T13:00:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T12:55:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T12:50:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T12:45:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T12:40:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T12:35:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T12:30:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T12:25:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T12:20:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T12:15:00+05:30,110.44,110.44,110.44,110.44,1133,0
2025-07-29T12:10:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T12:05:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T12:00:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T11:55:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T11:50:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T11:45:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T11:40:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T11:35:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T11:30:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T11:25:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T11:20:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T11:15:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T11:10:00+05:30,110.44,110.44,110.44,110.44,8913,0
2025-07-29T11:05:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T11:00:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T10:55:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T10:50:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T10:45:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T10:40:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T10:35:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T10:30:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T10:25:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T10:20:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T10:15:00+05:30,110.44,110.44,110.44,110.44,0,0
2025-07-29T10:10:00+05:30,110.44,110.44,110.44,110.44,6681,0
2025-07-28T15:25:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T15:20:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T15:15:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T15:10:00+05:30,112.7,112.7,112.7,112.7,8986,0
2025-07-28T15:05:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T15:00:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T14:55:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T14:50:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T14:45:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T14:40:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T14:35:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T14:30:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T14:25:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T14:20:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T14:15:00+05:30,112.7,112.7,112.7,112.7,1055,0
2025-07-28T14:10:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T14:05:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T14:00:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T13:55:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T13:50:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T13:45:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T13:40:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T13:35:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T13:30:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T13:25:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T13:20:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T13:15:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T13:10:00+05:30,112.7,112.7,112.7,112.7,1473,0
2025-07-28T13:05:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T13:00:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T12:55:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T12:50:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T12:45:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T12:40:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T12:35:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T12:30:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T12:25:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T12:20:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T12:15:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T12:10:00+05:30,112.7,112.7,112.7,112.7,2436,0
2025-07-28T12:05:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T12:00:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T11:55:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T11:50:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T11:45:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T11:40:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T11:35:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T11:30:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T11:25:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T11:20:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T11:15:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T11:10:00+05:30,112.7,112.7,112.7,112.7,5549,0
2025-07-28T11:05:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T11:00:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T10:55:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T10:50:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T10:45:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T10:40:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T10:35:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T10:30:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T10:25:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T10:20:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T10:15:00+05:30,112.7,112.7,112.7,112.7,0,0
2025-07-28T10:10:00+05:30,112.7,112.7,112.7,112.7,26271,0
2025-07-25T15:25:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T15:20:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T15:15:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T15:10:00+05:30,115.0,115.01,115.0,115.01,61812,0
2025-07-25T15:05:00+05:30,115.0,115.0,115.0,115.0,0,0
2025-07-25T15:00:00+05:30,115.0,115.0,115.0,115.0,0,0
2025-07-25T14:55:00+05:30,115.0,115.0,115.0,115.0,0,0
2025-07-25T14:50:00+05:30,115.0,115.0,115.0,115.0,0,0
2025-07-25T14:45:00+05:30,115.0,115.0,115.0,115.0,0,0
2025-07-25T14:40:00+05:30,115.0,115.0,115.0,115.0,0,0
2025-07-25T14:35:00+05:30,115.0,115.0,115.0,115.0,0,0
2025-07-25T14:30:00+05:30,115.0,115.0,115.0,115.0,0,0
2025-07-25T14:25:00+05:30,115.0,115.0,115.0,115.0,0,0
2025-07-25T14:20:00+05:30,115.0,115.0,115.0,115.0,0,0
2025-07-25T14:15:00+05:30,115.0,115.0,115.0,115.0,0,0
2025-07-25T14:10:00+05:30,114.0,115.0,114.0,115.0,70163,0
2025-07-25T14:05:00+05:30,114.0,114.0,114.0,114.0,0,0
2025-07-25T14:00:00+05:30,114.0,114.0,114.0,114.0,0,0
2025-07-25T13:55:00+05:30,114.0,114.0,114.0,114.0,0,0
2025-07-25T13:50:00+05:30,114.0,114.0,114.0,114.0,0,0
2025-07-25T13:45:00+05:30,114.0,114.0,114.0,114.0,0,0
2025-07-25T13:40:00+05:30,114.0,114.0,114.0,114.0,0,0
2025-07-25T13:35:00+05:30,114.0,114.0,114.0,114.0,0,0
2025-07-25T13:30:00+05:30,114.0,114.0,114.0,114.0,0,0
2025-07-25T13:25:00+05:30,114.0,114.0,114.0,114.0,0,0
2025-07-25T13:20:00+05:30,114.0,114.0,114.0,114.0,0,0
2025-07-25T13:15:00+05:30,114.0,114.0,114.0,114.0,0,0
2025-07-25T13:10:00+05:30,115.01,115.01,114.0,114.0,24961,0
2025-07-25T13:05:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T13:00:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T12:55:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T12:50:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T12:45:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T12:40:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T12:35:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T12:30:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T12:25:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T12:20:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T12:15:00+05:30,115.01,115.01,115.01,115.01,82596,0
2025-07-25T12:10:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T12:05:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T12:00:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T11:55:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T11:50:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T11:45:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T11:40:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T11:35:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T11:30:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T11:25:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T11:20:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T11:15:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T11:10:00+05:30,115.01,115.01,115.01,115.01,194821,0
2025-07-25T11:05:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T11:00:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T10:55:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T10:50:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T10:45:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T10:40:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T10:35:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T10:30:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T10:25:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T10:20:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T10:15:00+05:30,115.01,115.01,115.01,115.01,0,0
2025-07-25T10:10:00+05:30,115.01,115.01,115.01,115.01,94733,0
