timestamp,open,high,low,close,volume,oi
2025-10-31T12:25:00+05:30,409.15,409.5,409.0,409.45,51423,0
2025-10-31T12:20:00+05:30,409.65,409.65,409.0,409.15,56228,0
2025-10-31T12:15:00+05:30,409.1,409.65,409.05,409.65,88646,0
2025-10-31T12:10:00+05:30,409.05,409.3,408.15,409.1,124678,0
2025-10-31T12:05:00+05:30,409.35,409.55,408.9,409.05,157059,0
2025-10-31T12:00:00+05:30,409.4,409.8,408.85,409.4,314137,0
2025-10-31T11:55:00+05:30,410.55,410.7,409.3,409.45,339997,0
2025-10-31T11:50:00+05:30,410.65,410.9,410.3,410.7,125184,0
2025-10-31T11:45:00+05:30,411.25,411.55,410.6,410.65,80269,0
2025-10-31T11:40:00+05:30,411.45,411.5,410.75,411.35,263310,0
2025-10-31T11:35:00+05:30,411.85,412.0,411.3,411.45,96084,0
2025-10-31T11:30:00+05:30,411.6,411.9,411.5,411.85,51986,0
2025-10-31T11:25:00+05:30,411.35,411.7,411.1,411.6,59236,0
2025-10-31T11:20:00+05:30,411.55,411.65,411.05,411.3,103900,0
2025-10-31T11:15:00+05:30,411.45,411.65,411.3,411.65,82969,0
2025-10-31T11:10:00+05:30,412.05,412.15,411.0,411.4,175649,0
2025-10-31T11:05:00+05:30,412.45,412.55,412.0,412.1,81526,0
2025-10-31T11:00:00+05:30,412.5,412.5,411.65,412.5,296685,0
2025-10-31T10:55:00+05:30,413.2,413.3,412.4,412.5,180568,0
2025-10-31T10:50:00+05:30,414.0,414.0,413.2,413.2,37679,0
2025-10-31T10:45:00+05:30,413.55,414.2,413.4,414.0,122460,0
2025-10-31T10:40:00+05:30,413.05,413.8,412.75,413.4,69970,0
2025-10-31T10:35:00+05:30,413.35,413.35,412.75,413.05,125361,0
2025-10-31T10:30:00+05:30,413.8,413.85,413.2,413.4,83175,0
2025-10-31T10:25:00+05:30,413.7,413.9,413.5,413.8,68240,0
2025-10-31T10:20:00+05:30,414.4,414.4,413.55,413.7,77681,0
2025-10-31T10:15:00+05:30,413.95,414.45,413.9,414.4,106910,0
2025-10-31T10:10:00+05:30,413.8,414.15,413.5,414.0,168832,0
2025-10-31T10:05:00+05:30,413.6,414.1,413.4,413.8,160445,0
2025-10-31T10:00:00+05:30,414.5,414.85,413.5,413.5,190186,0
2025-10-31T09:55:00+05:30,414.4,415.0,414.25,414.5,448798,0
2025-10-31T09:50:00+05:30,413.4,414.45,413.4,414.45,280201,0
2025-10-31T09:45:00+05:30,413.1,413.45,412.8,413.3,129613,0
2025-10-31T09:40:00+05:30,413.2,413.5,413.0,413.1,196743,0
2025-10-31T09:35:00+05:30,413.85,413.9,413.05,413.2,147338,0
2025-10-31T09:30:00+05:30,413.3,414.0,413.0,413.85,226595,0
2025-10-31T09:25:00+05:30,412.7,413.5,412.6,413.4,321980,0
2025-10-31T09:20:00+05:30,414.0,414.85,412.5,412.7,880864,0
2025-10-31T09:15:00+05:30,413.8,414.55,411.9,414.0,2172962,0
