timestamp,open,high,low,close,volume,oi
2025-10-13T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-13T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-13T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-13T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-13T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-13T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-13T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-13T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-10-13T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-13T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-13T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-13T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-13T13:35:00+05:30,1000.01,1000.01,1000.0,1000.0,90,0
2025-10-13T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-10-13T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-10-13T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,10,0
2025-10-13T10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T10:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T10:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-10-13T10:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T10:20:00+05:30,999.99,1000.01,999.99,1000.01,40,0
2025-10-13T10:15:00+05:30,999.99,999.99,999.99,999.99,30,0
2025-10-13T10:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T10:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T10:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T09:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T09:50:00+05:30,1000.01,1000.01,1000.01,1000.01,108,0
2025-10-13T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T09:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T09:35:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-10-13T09:30:00+05:30,1000.01,1000.01,1000.01,1000.01,4700,0
2025-10-13T09:25:00+05:30,999.99,1000.01,999.99,1000.01,2007,0
2025-10-13T09:20:00+05:30,1000.01,1000.01,1000.01,1000.01,4500,0
2025-10-10T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,30,0
2025-10-10T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-10T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-10T15:10:00+05:30,999.99,1000.0,999.99,1000.0,50,0
2025-10-10T15:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-10T15:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-10T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-10T14:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-10T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-10T14:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-10T14:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-10T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-10T14:25:00+05:30,1000.0,1000.0,999.99,999.99,300,0
2025-10-10T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-10T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-10T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-10T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-10T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-10T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-10T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-10T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-10T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-10T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-10T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-10T13:25:00+05:30,1000.01,1000.01,1000.0,1000.0,1,0
2025-10-10T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,15,0
2025-10-10T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T11:45:00+05:30,1000.01,1000.01,999.99,1000.01,1951,0
2025-10-10T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,2200,0
2025-10-10T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,1600,0
2025-10-10T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,500,0
2025-10-10T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,700,0
2025-10-10T11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1000,0
2025-10-10T10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T10:50:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-10-10T10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-10-10T10:40:00+05:30,1000.01,1000.01,1000.01,1000.01,2,0
2025-10-10T10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T10:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T10:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T10:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T10:10:00+05:30,1000.01,1000.01,1000.01,1000.01,4500,0
2025-10-10T10:05:00+05:30,1000.01,1000.01,1000.01,1000.01,13000,0
2025-10-10T10:00:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-10-10T09:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-10T09:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-10T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-10T09:40:00+05:30,999.99,999.99,999.99,999.99,4,0
2025-10-10T09:35:00+05:30,1000.0,1000.0,999.99,999.99,4203,0
2025-10-10T09:30:00+05:30,1000.01,1000.01,1000.0,1000.0,55,0
2025-10-10T09:25:00+05:30,1000.01,1000.01,1000.01,1000.01,25,0
2025-10-10T09:20:00+05:30,1000.01,1000.01,1000.01,1000.01,30,0
2025-10-09T15:25:00+05:30,999.99,1000.0,999.99,1000.0,670,0
2025-10-09T15:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T15:15:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-10-09T15:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T15:05:00+05:30,999.99,999.99,999.99,999.99,400,0
2025-10-09T15:00:00+05:30,999.99,999.99,999.99,999.99,26,0
2025-10-09T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T14:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T14:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T14:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T14:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T14:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T13:35:00+05:30,1000.0,1000.0,999.99,999.99,11,0
2025-10-09T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-10-09T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T13:15:00+05:30,999.99,1000.0,999.99,1000.0,50,0
2025-10-09T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T12:50:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-10-09T12:45:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-10-09T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-09T12:35:00+05:30,1000.0,1000.0,999.99,999.99,1741,0
2025-10-09T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,4,0
2025-10-09T12:15:00+05:30,1000.01,1000.01,1000.0,1000.0,312,0
2025-10-09T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-09T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-09T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-09T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-09T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-09T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-09T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-09T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,250,0
2025-10-09T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,500,0
2025-10-09T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-09T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-09T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-09T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-09T11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-09T11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-09T10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,30,0
2025-10-09T10:50:00+05:30,1000.0,1000.01,1000.0,1000.01,5,0
2025-10-09T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,8,0
2025-10-09T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-10-09T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T10:10:00+05:30,1000.01,1000.01,1000.0,1000.0,101,0
2025-10-09T10:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-09T10:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-09T09:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-09T09:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-09T09:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-09T09:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-09T09:35:00+05:30,1000.01,1000.01,1000.01,1000.01,50,0
2025-10-08T15:25:00+05:30,999.99,1000.01,999.99,1000.01,566,0
2025-10-08T15:20:00+05:30,999.99,999.99,999.99,999.99,600,0
2025-10-08T15:15:00+05:30,1000.01,1000.01,999.99,999.99,1003,0
2025-10-08T15:10:00+05:30,1000.01,1000.01,1000.01,1000.01,100,0
2025-10-08T15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,2500,0
2025-10-08T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,4000,0
2025-10-08T14:40:00+05:30,1000.01,1000.01,999.99,1000.01,1503,0
2025-10-08T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,1500,0
2025-10-08T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,2000,0
2025-10-08T14:10:00+05:30,999.99,1000.01,999.99,1000.01,2000,0
2025-10-08T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T14:00:00+05:30,999.99,999.99,999.99,999.99,11,0
2025-10-08T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,2000,0
2025-10-08T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,4500,0
2025-10-08T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,3,0
2025-10-08T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,2000,0
2025-10-08T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,3500,0
2025-10-08T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,2500,0
2025-10-08T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,5,0
2025-10-08T12:30:00+05:30,1000.0,1000.01,1000.0,1000.01,2000,0
2025-10-08T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T12:20:00+05:30,1000.01,1000.01,1000.0,1000.0,200,0
2025-10-08T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,3500,0
2025-10-08T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,4500,0
2025-10-08T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,7,0
2025-10-08T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T11:45:00+05:30,999.99,1000.01,999.99,1000.01,4500,0
2025-10-08T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
