timestamp,open,high,low,close,volume,oi
2025-10-28T12:05:00+05:30,400.74,400.74,400.74,400.74,1061,0
2025-10-28T12:00:00+05:30,400.74,400.74,400.74,400.74,69,0
2025-10-28T11:55:00+05:30,400.74,400.74,400.74,400.74,636,0
2025-10-28T11:50:00+05:30,400.74,400.74,400.74,400.74,141,0
2025-10-28T11:45:00+05:30,400.74,400.74,400.74,400.74,863,0
2025-10-28T11:40:00+05:30,400.74,400.74,400.74,400.74,17,0
2025-10-28T11:35:00+05:30,400.74,400.74,400.74,400.74,431,0
2025-10-28T11:30:00+05:30,400.74,400.74,400.74,400.74,13,0
2025-10-28T11:25:00+05:30,400.74,400.74,400.74,400.74,740,0
2025-10-28T11:20:00+05:30,400.74,400.74,400.74,400.74,163,0
2025-10-28T11:15:00+05:30,400.74,400.74,400.74,400.74,389,0
2025-10-28T11:10:00+05:30,400.74,400.74,400.74,400.74,768,0
2025-10-28T11:05:00+05:30,400.74,400.74,400.74,400.74,175,0
2025-10-28T11:00:00+05:30,400.74,400.74,400.74,400.74,136,0
2025-10-28T10:55:00+05:30,400.74,400.74,400.74,400.74,723,0
2025-10-28T10:50:00+05:30,400.74,400.74,400.74,400.74,1477,0
2025-10-28T10:45:00+05:30,400.74,400.74,400.74,400.74,250,0
2025-10-28T10:40:00+05:30,400.74,400.74,400.74,400.74,1750,0
2025-10-28T10:35:00+05:30,400.74,400.74,400.74,400.74,2831,0
2025-10-28T10:30:00+05:30,400.74,400.74,400.74,400.74,3282,0
2025-10-28T10:25:00+05:30,400.74,400.74,400.74,400.74,1558,0
2025-10-28T10:20:00+05:30,400.74,400.74,400.74,400.74,497,0
2025-10-28T10:15:00+05:30,400.74,400.74,400.74,400.74,632,0
2025-10-28T10:10:00+05:30,400.74,400.74,400.74,400.74,323,0
2025-10-28T10:05:00+05:30,400.74,400.74,400.74,400.74,2041,0
2025-10-28T10:00:00+05:30,400.74,400.74,400.74,400.74,937,0
2025-10-28T09:55:00+05:30,400.74,400.74,400.74,400.74,4635,0
2025-10-28T09:50:00+05:30,400.74,400.74,400.74,400.74,5365,0
2025-10-28T09:45:00+05:30,400.74,400.74,400.74,400.74,13790,0
2025-10-28T09:40:00+05:30,400.74,400.74,400.74,400.74,13234,0
2025-10-28T09:35:00+05:30,400.74,400.74,400.74,400.74,5814,0
2025-10-28T09:30:00+05:30,400.74,400.74,400.74,400.74,2683,0
2025-10-28T09:25:00+05:30,400.74,400.74,400.74,400.74,1489,0
2025-10-28T09:20:00+05:30,400.74,400.74,400.74,400.74,4195,0
2025-10-28T09:15:00+05:30,400.74,400.74,400.74,400.74,39448,0
2025-10-27T15:25:00+05:30,421.84,421.84,421.84,421.84,171,0
2025-10-27T15:20:00+05:30,421.84,421.84,421.84,421.84,149,0
2025-10-27T15:15:00+05:30,421.84,421.84,421.84,421.84,331,0
2025-10-27T15:10:00+05:30,421.84,421.84,421.84,421.84,32,0
2025-10-27T15:05:00+05:30,421.84,421.84,421.84,421.84,0,0
2025-10-27T15:00:00+05:30,421.84,421.84,421.84,421.84,4,0
2025-10-27T14:55:00+05:30,421.84,421.84,421.84,421.84,19,0
2025-10-27T14:50:00+05:30,421.84,421.84,421.84,421.84,122,0
2025-10-27T14:45:00+05:30,421.84,421.84,421.84,421.84,154,0
2025-10-27T14:40:00+05:30,421.84,421.84,421.84,421.84,20,0
2025-10-27T14:35:00+05:30,421.84,421.84,421.84,421.84,54,0
2025-10-27T14:30:00+05:30,421.84,421.84,421.84,421.84,32,0
2025-10-27T14:25:00+05:30,421.84,421.84,421.84,421.84,78,0
2025-10-27T14:20:00+05:30,421.84,421.84,421.84,421.84,461,0
2025-10-27T14:15:00+05:30,421.84,421.84,421.84,421.84,131,0
2025-10-27T14:10:00+05:30,421.84,421.84,421.84,421.84,526,0
2025-10-27T14:05:00+05:30,421.84,421.84,421.84,421.84,13,0
2025-10-27T14:00:00+05:30,421.84,421.84,421.84,421.84,100,0
2025-10-27T13:55:00+05:30,421.84,421.84,421.84,421.84,738,0
2025-10-27T13:50:00+05:30,421.84,421.84,421.84,421.84,88,0
2025-10-27T13:45:00+05:30,421.84,421.84,421.84,421.84,26,0
2025-10-27T13:40:00+05:30,421.84,421.84,421.84,421.84,1015,0
2025-10-27T13:35:00+05:30,421.84,421.84,421.84,421.84,402,0
2025-10-27T13:30:00+05:30,421.84,421.84,421.84,421.84,141,0
2025-10-27T13:25:00+05:30,421.84,421.84,421.84,421.84,66,0
2025-10-27T13:20:00+05:30,421.84,421.84,421.84,421.84,61,0
2025-10-27T13:15:00+05:30,421.84,421.84,421.84,421.84,51,0
2025-10-27T13:10:00+05:30,421.84,421.84,421.84,421.84,12,0
2025-10-27T13:05:00+05:30,421.84,421.84,421.84,421.84,230,0
2025-10-27T13:00:00+05:30,421.84,421.84,421.84,421.84,263,0
2025-10-27T12:55:00+05:30,421.84,421.84,421.84,421.84,25,0
2025-10-27T12:50:00+05:30,421.84,421.84,421.84,421.84,544,0
2025-10-27T12:45:00+05:30,421.84,421.84,421.84,421.84,15,0
2025-10-27T12:40:00+05:30,421.84,421.84,421.84,421.84,333,0
2025-10-27T12:35:00+05:30,421.84,421.84,421.84,421.84,0,0
2025-10-27T12:30:00+05:30,421.84,421.84,421.84,421.84,30,0
2025-10-27T12:25:00+05:30,421.84,421.84,421.84,421.84,175,0
2025-10-27T12:20:00+05:30,421.84,421.84,421.84,421.84,123,0
2025-10-27T12:15:00+05:30,421.84,421.84,421.84,421.84,108,0
2025-10-27T12:10:00+05:30,421.84,421.84,421.84,421.84,11,0
2025-10-27T12:05:00+05:30,421.84,421.84,421.84,421.84,38,0
2025-10-27T12:00:00+05:30,421.84,421.84,421.84,421.84,127,0
2025-10-27T11:55:00+05:30,421.84,421.84,421.84,421.84,60,0
2025-10-27T11:50:00+05:30,421.84,421.84,421.84,421.84,51,0
2025-10-27T11:45:00+05:30,421.84,421.84,421.84,421.84,51,0
2025-10-27T11:40:00+05:30,421.84,421.84,421.84,421.84,26,0
2025-10-27T11:35:00+05:30,421.84,421.84,421.84,421.84,386,0
2025-10-27T11:30:00+05:30,421.84,421.84,421.84,421.84,196,0
2025-10-27T11:25:00+05:30,421.84,421.84,421.84,421.84,2022,0
2025-10-27T11:20:00+05:30,421.84,421.84,421.84,421.84,190,0
2025-10-27T11:15:00+05:30,421.84,421.84,421.84,421.84,0,0
2025-10-27T11:10:00+05:30,421.84,421.84,421.84,421.84,607,0
2025-10-27T11:05:00+05:30,421.84,421.84,421.84,421.84,133,0
2025-10-27T11:00:00+05:30,421.84,421.84,421.84,421.84,929,0
2025-10-27T10:55:00+05:30,421.84,421.84,421.84,421.84,62,0
2025-10-27T10:50:00+05:30,421.84,421.84,421.84,421.84,565,0
2025-10-27T10:45:00+05:30,421.84,421.84,421.84,421.84,7,0
2025-10-27T10:40:00+05:30,421.84,421.84,421.84,421.84,1583,0
2025-10-27T10:35:00+05:30,421.84,421.84,421.84,421.84,6715,0
2025-10-27T10:30:00+05:30,421.84,421.84,421.84,421.84,947,0
2025-10-27T10:25:00+05:30,421.84,421.84,421.84,421.84,269,0
2025-10-27T10:20:00+05:30,421.84,421.84,421.84,421.84,2560,0
2025-10-27T10:15:00+05:30,421.84,421.84,421.84,421.84,1736,0
2025-10-27T10:10:00+05:30,421.84,421.84,421.84,421.84,536,0
2025-10-27T10:05:00+05:30,421.84,421.84,421.84,421.84,456,0
2025-10-27T10:00:00+05:30,421.84,421.84,421.84,421.84,975,0
2025-10-27T09:55:00+05:30,421.84,421.84,421.84,421.84,2084,0
2025-10-27T09:50:00+05:30,421.84,421.84,421.84,421.84,4545,0
2025-10-27T09:45:00+05:30,421.84,421.84,421.84,421.84,7771,0
2025-10-27T09:40:00+05:30,421.84,421.84,421.84,421.84,458,0
2025-10-27T09:35:00+05:30,421.84,421.84,421.84,421.84,9747,0
2025-10-27T09:30:00+05:30,421.84,421.84,421.84,421.84,6564,0
2025-10-27T09:25:00+05:30,421.84,421.84,421.84,421.84,2867,0
2025-10-27T09:20:00+05:30,421.84,421.84,421.84,421.84,6325,0
2025-10-27T09:15:00+05:30,421.84,421.84,421.84,421.84,47597,0
2025-10-24T15:25:00+05:30,444.05,444.05,444.05,444.05,2255,0
2025-10-24T15:20:00+05:30,444.05,444.05,444.05,444.05,623,0
2025-10-24T15:15:00+05:30,444.05,444.05,444.05,444.05,171,0
2025-10-24T15:10:00+05:30,444.05,444.05,444.05,444.05,159,0
2025-10-24T15:05:00+05:30,444.05,444.05,444.05,444.05,14,0
2025-10-24T15:00:00+05:30,444.05,444.05,444.05,444.05,354,0
2025-10-24T14:55:00+05:30,444.05,444.05,444.05,444.05,1112,0
2025-10-24T14:50:00+05:30,444.05,444.05,444.05,444.05,1267,0
2025-10-24T14:45:00+05:30,444.05,444.05,444.05,444.05,94,0
2025-10-24T14:40:00+05:30,444.05,444.05,444.05,444.05,115,0
2025-10-24T14:35:00+05:30,444.05,444.05,444.05,444.05,118,0
2025-10-24T14:30:00+05:30,444.05,444.05,444.05,444.05,1021,0
2025-10-24T14:25:00+05:30,444.05,444.05,444.05,444.05,8,0
2025-10-24T14:20:00+05:30,444.05,444.05,444.05,444.05,32,0
2025-10-24T14:15:00+05:30,444.05,444.05,444.05,444.05,281,0
2025-10-24T14:10:00+05:30,444.05,444.05,444.05,444.05,34,0
2025-10-24T14:05:00+05:30,444.05,444.05,444.05,444.05,237,0
2025-10-24T14:00:00+05:30,444.05,444.05,444.05,444.05,204,0
2025-10-24T13:55:00+05:30,444.05,444.05,444.05,444.05,26,0
2025-10-24T13:50:00+05:30,444.05,444.05,444.05,444.05,502,0
2025-10-24T13:45:00+05:30,444.05,444.05,444.05,444.05,257,0
2025-10-24T13:40:00+05:30,444.05,444.05,444.05,444.05,216,0
2025-10-24T13:35:00+05:30,444.05,444.05,444.05,444.05,159,0
2025-10-24T13:30:00+05:30,444.05,444.05,444.05,444.05,612,0
2025-10-24T13:25:00+05:30,444.05,444.05,444.05,444.05,1427,0
2025-10-24T13:20:00+05:30,444.05,444.05,444.05,444.05,181,0
2025-10-24T13:15:00+05:30,444.05,444.05,444.05,444.05,861,0
2025-10-24T13:10:00+05:30,444.05,444.05,444.05,444.05,751,0
2025-10-24T13:05:00+05:30,444.05,444.05,444.05,444.05,111,0
2025-10-24T13:00:00+05:30,444.05,444.05,444.05,444.05,266,0
2025-10-24T12:55:00+05:30,444.05,444.05,444.05,444.05,596,0
2025-10-24T12:50:00+05:30,444.05,444.05,444.05,444.05,1460,0
2025-10-24T12:45:00+05:30,444.05,444.05,444.05,444.05,729,0
2025-10-24T12:40:00+05:30,444.05,444.05,444.05,444.05,32,0
2025-10-24T12:35:00+05:30,444.05,444.05,444.05,444.05,256,0
2025-10-24T12:30:00+05:30,444.05,444.05,444.05,444.05,94,0
2025-10-24T12:25:00+05:30,444.05,444.05,444.05,444.05,2396,0
2025-10-24T12:20:00+05:30,444.05,444.05,444.05,444.05,492,0
2025-10-24T12:15:00+05:30,444.05,444.05,444.05,444.05,373,0
2025-10-24T12:10:00+05:30,444.05,444.05,444.05,444.05,437,0
2025-10-24T12:05:00+05:30,444.05,444.05,444.05,444.05,579,0
2025-10-24T12:00:00+05:30,444.05,444.05,444.05,444.05,558,0
2025-10-24T11:55:00+05:30,444.05,444.05,444.05,444.05,194,0
2025-10-24T11:50:00+05:30,444.05,444.05,444.05,444.05,1436,0
2025-10-24T11:45:00+05:30,444.05,444.05,444.05,444.05,928,0
2025-10-24T11:40:00+05:30,444.05,444.05,444.05,444.05,688,0
2025-10-24T11:35:00+05:30,444.05,444.05,444.05,444.05,149,0
2025-10-24T11:30:00+05:30,444.05,444.05,444.05,444.05,40,0
2025-10-24T11:25:00+05:30,444.05,444.05,444.05,444.05,841,0
2025-10-24T11:20:00+05:30,444.05,444.05,444.05,444.05,533,0
2025-10-24T11:15:00+05:30,444.05,444.05,444.05,444.05,2674,0
2025-10-24T11:10:00+05:30,444.05,444.05,444.05,444.05,1530,0
2025-10-24T11:05:00+05:30,444.05,444.05,444.05,444.05,1602,0
2025-10-24T11:00:00+05:30,444.05,444.05,444.05,444.05,1455,0
2025-10-24T10:55:00+05:30,444.05,444.05,444.05,444.05,298,0
2025-10-24T10:50:00+05:30,444.05,444.05,444.05,444.05,806,0
2025-10-24T10:45:00+05:30,444.05,444.05,444.05,444.05,1847,0
2025-10-24T10:40:00+05:30,444.05,444.05,444.05,444.05,294,0
2025-10-24T10:35:00+05:30,444.05,444.05,444.05,444.05,998,0
2025-10-24T10:30:00+05:30,444.05,444.05,444.05,444.05,1147,0
2025-10-24T10:25:00+05:30,444.05,444.05,444.05,444.05,738,0
2025-10-24T10:20:00+05:30,444.05,444.05,444.05,444.05,3942,0
2025-10-24T10:15:00+05:30,444.05,444.05,444.05,444.05,4142,0
2025-10-24T10:10:00+05:30,444.05,444.05,444.05,444.05,5638,0
2025-10-24T10:05:00+05:30,444.05,444.05,444.05,444.05,10851,0
2025-10-24T10:00:00+05:30,456.0,469.0,444.05,444.05,74546,0
2025-10-24T09:55:00+05:30,470.64,470.64,444.05,456.5,204061,0
2025-10-24T09:50:00+05:30,488.95,490.0,467.6,470.64,42206,0
2025-10-24T09:45:00+05:30,488.0,489.0,484.0,489.0,13588,0
2025-10-24T09:40:00+05:30,480.0,489.0,477.91,488.0,18128,0
2025-10-24T09:35:00+05:30,480.0,487.7,467.6,486.0,56921,0
2025-10-24T09:30:00+05:30,487.99,487.99,480.0,483.99,59795,0
2025-10-24T09:25:00+05:30,489.7,490.0,484.0,487.99,48976,0
2025-10-24T09:20:00+05:30,490.8,490.8,485.0,489.7,30709,0
2025-10-24T09:15:00+05:30,490.8,490.8,470.2,490.8,355192,0
2025-10-23T15:25:00+05:30,467.43,467.43,467.43,467.43,90,0
2025-10-23T15:20:00+05:30,467.43,467.43,467.43,467.43,442,0
2025-10-23T15:15:00+05:30,467.43,467.43,467.43,467.43,373,0
2025-10-23T15:10:00+05:30,467.43,467.43,467.43,467.43,1668,0
2025-10-23T15:05:00+05:30,467.43,467.43,467.43,467.43,37,0
2025-10-23T15:00:00+05:30,467.43,467.43,467.43,467.43,225,0
2025-10-23T14:55:00+05:30,467.43,467.43,467.43,467.43,56,0
2025-10-23T14:50:00+05:30,467.43,467.43,467.43,467.43,226,0
2025-10-23T14:45:00+05:30,467.43,467.43,467.43,467.43,198,0
2025-10-23T14:40:00+05:30,467.43,467.43,467.43,467.43,640,0
2025-10-23T14:35:00+05:30,467.43,467.43,467.43,467.43,5,0
2025-10-23T14:30:00+05:30,467.43,467.43,467.43,467.43,390,0
2025-10-23T14:25:00+05:30,467.43,467.43,467.43,467.43,1567,0
2025-10-23T14:20:00+05:30,467.43,467.43,467.43,467.43,73,0
2025-10-23T14:15:00+05:30,467.43,467.43,467.43,467.43,35,0
2025-10-23T14:10:00+05:30,467.43,467.43,467.43,467.43,11,0
2025-10-23T14:05:00+05:30,467.43,467.43,467.43,467.43,116,0
2025-10-23T14:00:00+05:30,467.43,467.43,467.43,467.43,535,0
2025-10-23T13:55:00+05:30,467.43,467.43,467.43,467.43,1370,0
2025-10-23T13:50:00+05:30,467.43,467.43,467.43,467.43,800,0
2025-10-23T13:45:00+05:30,467.43,467.43,467.43,467.43,156,0
2025-10-23T13:40:00+05:30,467.43,467.43,467.43,467.43,163,0
2025-10-23T13:35:00+05:30,467.43,467.43,467.43,467.43,100,0
2025-10-23T13:30:00+05:30,467.43,467.43,467.43,467.43,170,0
2025-10-23T13:25:00+05:30,467.43,467.43,467.43,467.43,240,0
2025-10-23T13:20:00+05:30,467.43,467.43,467.43,467.43,187,0
2025-10-23T13:15:00+05:30,467.43,467.43,467.43,467.43,105,0
2025-10-23T13:10:00+05:30,467.43,467.43,467.43,467.43,3223,0
2025-10-23T13:05:00+05:30,467.43,467.43,467.43,467.43,506,0
2025-10-23T13:00:00+05:30,467.43,467.43,467.43,467.43,1869,0
2025-10-23T12:55:00+05:30,467.43,467.43,467.43,467.43,236,0
2025-10-23T12:50:00+05:30,467.43,467.43,467.43,467.43,472,0
2025-10-23T12:45:00+05:30,467.43,467.43,467.43,467.43,171,0
2025-10-23T12:40:00+05:30,467.43,467.43,467.43,467.43,586,0
2025-10-23T12:35:00+05:30,467.43,467.43,467.43,467.43,565,0
2025-10-23T12:30:00+05:30,467.43,467.43,467.43,467.43,66,0
2025-10-23T12:25:00+05:30,467.43,467.43,467.43,467.43,839,0
2025-10-23T12:20:00+05:30,467.43,467.43,467.43,467.43,996,0
2025-10-23T12:15:00+05:30,467.43,467.43,467.43,467.43,1273,0
2025-10-23T12:10:00+05:30,467.43,467.43,467.43,467.43,336,0
2025-10-23T12:05:00+05:30,467.43,467.43,467.43,467.43,216,0
2025-10-23T12:00:00+05:30,467.43,467.43,467.43,467.43,538,0
2025-10-23T11:55:00+05:30,467.43,467.43,467.43,467.43,79,0
2025-10-23T11:50:00+05:30,467.43,467.43,467.43,467.43,543,0
2025-10-23T11:45:00+05:30,467.43,467.43,467.43,467.43,187,0
2025-10-23T11:40:00+05:30,467.43,467.43,467.43,467.43,925,0
2025-10-23T11:35:00+05:30,467.43,467.43,467.43,467.43,440,0
2025-10-23T11:30:00+05:30,467.43,467.43,467.43,467.43,2480,0
2025-10-23T11:25:00+05:30,467.43,467.43,467.43,467.43,65,0
2025-10-23T11:20:00+05:30,467.43,467.43,467.43,467.43,197,0
2025-10-23T11:15:00+05:30,467.43,467.43,467.43,467.43,1371,0
2025-10-23T11:10:00+05:30,467.43,467.43,467.43,467.43,104,0
2025-10-23T11:05:00+05:30,467.43,467.43,467.43,467.43,152,0
2025-10-23T11:00:00+05:30,467.43,467.43,467.43,467.43,160,0
2025-10-23T10:55:00+05:30,467.43,467.43,467.43,467.43,433,0
2025-10-23T10:50:00+05:30,467.43,467.43,467.43,467.43,674,0
2025-10-23T10:45:00+05:30,467.43,467.43,467.43,467.43,1024,0
2025-10-23T10:40:00+05:30,467.43,467.43,467.43,467.43,4265,0
2025-10-23T10:35:00+05:30,467.43,467.43,467.43,467.43,2543,0
2025-10-23T10:30:00+05:30,467.43,467.43,467.43,467.43,671,0
2025-10-23T10:25:00+05:30,467.43,467.43,467.43,467.43,560,0
2025-10-23T10:20:00+05:30,467.43,467.43,467.43,467.43,610,0
2025-10-23T10:15:00+05:30,467.43,467.43,467.43,467.43,477,0
2025-10-23T10:10:00+05:30,467.43,467.43,467.43,467.43,2014,0
2025-10-23T10:05:00+05:30,467.43,467.43,467.43,467.43,566,0
2025-10-23T10:00:00+05:30,467.43,467.43,467.43,467.43,485,0
2025-10-23T09:55:00+05:30,467.43,467.43,467.43,467.43,952,0
2025-10-23T09:50:00+05:30,467.43,467.43,467.43,467.43,1014,0
2025-10-23T09:45:00+05:30,467.43,467.43,467.43,467.43,1280,0
2025-10-23T09:40:00+05:30,467.43,467.43,467.43,467.43,412,0
2025-10-23T09:35:00+05:30,467.43,467.43,467.43,467.43,1768,0
2025-10-23T09:30:00+05:30,467.43,467.43,467.43,467.43,2365,0
2025-10-23T09:25:00+05:30,467.43,467.43,467.43,467.43,3371,0
2025-10-23T09:20:00+05:30,467.43,467.43,467.43,467.43,8712,0
2025-10-23T09:15:00+05:30,467.43,467.43,467.43,467.43,39259,0
2025-10-21T14:40:00+05:30,445.18,445.18,445.18,445.18,2400,0
2025-10-21T14:35:00+05:30,445.18,445.18,445.18,445.18,886,0
2025-10-21T14:30:00+05:30,445.18,445.18,445.18,445.18,8441,0
2025-10-21T14:25:00+05:30,445.18,445.18,445.18,445.18,3603,0
2025-10-21T14:20:00+05:30,445.18,445.18,445.18,445.18,2307,0
2025-10-21T14:15:00+05:30,445.18,445.18,445.18,445.18,3790,0
2025-10-21T14:10:00+05:30,445.18,445.18,445.18,445.18,14052,0
2025-10-21T14:05:00+05:30,445.18,445.18,445.18,445.18,4442,0
2025-10-21T14:00:00+05:30,445.18,445.18,445.18,445.18,8671,0
2025-10-21T13:55:00+05:30,444.9,445.18,443.0,445.18,33748,0
2025-10-21T13:50:00+05:30,444.44,445.0,440.0,444.0,31490,0
2025-10-21T13:45:00+05:30,436.0,445.0,432.5,444.44,95130,0
2025-10-20T15:25:00+05:30,423.99,423.99,423.99,423.99,72,0
2025-10-20T15:20:00+05:30,423.99,423.99,423.99,423.99,325,0
2025-10-20T15:15:00+05:30,423.99,423.99,423.99,423.99,110,0
2025-10-20T15:10:00+05:30,423.99,423.99,423.99,423.99,3,0
2025-10-20T15:05:00+05:30,423.99,423.99,423.99,423.99,9090,0
2025-10-20T15:00:00+05:30,423.99,423.99,423.99,423.99,92,0
2025-10-20T14:55:00+05:30,423.99,423.99,423.99,423.99,1001,0
2025-10-20T14:50:00+05:30,423.99,423.99,423.99,423.99,75,0
2025-10-20T14:45:00+05:30,423.99,423.99,423.99,423.99,45,0
2025-10-20T14:40:00+05:30,423.99,423.99,423.99,423.99,86,0
2025-10-20T14:35:00+05:30,423.99,423.99,423.99,423.99,155,0
2025-10-20T14:30:00+05:30,423.99,423.99,423.99,423.99,300,0
2025-10-20T14:25:00+05:30,423.99,423.99,423.99,423.99,55,0
2025-10-20T14:20:00+05:30,423.99,423.99,423.99,423.99,158,0
2025-10-20T14:15:00+05:30,423.99,423.99,423.99,423.99,40,0
2025-10-20T14:10:00+05:30,423.99,423.99,423.99,423.99,210,0
2025-10-20T14:05:00+05:30,423.99,423.99,423.99,423.99,31,0
2025-10-20T14:00:00+05:30,423.99,423.99,423.99,423.99,1251,0
2025-10-20T13:55:00+05:30,423.99,423.99,423.99,423.99,5060,0
2025-10-20T13:50:00+05:30,423.99,423.99,423.99,423.99,5,0
2025-10-20T13:45:00+05:30,423.99,423.99,423.99,423.99,20108,0
2025-10-20T13:40:00+05:30,423.99,423.99,423.99,423.99,147,0
2025-10-20T13:35:00+05:30,423.99,423.99,423.99,423.99,2082,0
2025-10-20T13:30:00+05:30,423.99,423.99,423.99,423.99,31,0
2025-10-20T13:25:00+05:30,423.99,423.99,423.99,423.99,185,0
2025-10-20T13:20:00+05:30,423.99,423.99,423.99,423.99,260,0
2025-10-20T13:15:00+05:30,423.99,423.99,423.99,423.99,225,0
2025-10-20T13:10:00+05:30,423.99,423.99,423.99,423.99,260,0
2025-10-20T13:05:00+05:30,423.99,423.99,423.99,423.99,745,0
2025-10-20T13:00:00+05:30,423.99,423.99,423.99,423.99,120,0
2025-10-20T12:55:00+05:30,423.99,423.99,423.99,423.99,1661,0
2025-10-20T12:50:00+05:30,423.99,423.99,423.99,423.99,574,0
2025-10-20T12:45:00+05:30,423.99,423.99,423.99,423.99,1334,0
2025-10-20T12:40:00+05:30,423.99,423.99,423.99,423.99,1265,0
2025-10-20T12:35:00+05:30,423.99,423.99,423.99,423.99,420,0
2025-10-20T12:30:00+05:30,423.99,423.99,423.99,423.99,1915,0
2025-10-20T12:25:00+05:30,423.99,423.99,423.99,423.99,176,0
2025-10-20T12:20:00+05:30,423.99,423.99,423.99,423.99,574,0
2025-10-20T12:15:00+05:30,423.99,423.99,423.99,423.99,121,0
2025-10-20T12:10:00+05:30,423.99,423.99,423.99,423.99,1265,0
2025-10-20T12:05:00+05:30,423.99,423.99,423.99,423.99,494,0
2025-10-20T12:00:00+05:30,423.99,423.99,423.99,423.99,10245,0
2025-10-20T11:55:00+05:30,423.99,423.99,423.99,423.99,467,0
2025-10-20T11:50:00+05:30,423.99,423.99,423.99,423.99,401,0
2025-10-20T11:45:00+05:30,423.99,423.99,423.99,423.99,58,0
2025-10-20T11:40:00+05:30,423.99,423.99,423.99,423.99,215,0
2025-10-20T11:35:00+05:30,423.99,423.99,423.99,423.99,335,0
2025-10-20T11:30:00+05:30,423.99,423.99,423.99,423.99,204,0
2025-10-20T11:25:00+05:30,423.99,423.99,423.99,423.99,311,0
2025-10-20T11:20:00+05:30,423.99,423.99,423.99,423.99,1274,0
2025-10-20T11:15:00+05:30,423.99,423.99,423.99,423.99,2159,0
2025-10-20T11:10:00+05:30,423.99,423.99,423.99,423.99,190,0
2025-10-20T11:05:00+05:30,423.99,423.99,423.99,423.99,115,0
2025-10-20T11:00:00+05:30,423.99,423.99,423.99,423.99,1497,0
2025-10-20T10:55:00+05:30,423.99,423.99,423.99,423.99,746,0
2025-10-20T10:50:00+05:30,423.99,423.99,423.99,423.99,1421,0
2025-10-20T10:45:00+05:30,423.9,423.99,423.5,423.99,27230,0
2025-10-20T10:40:00+05:30,423.35,423.99,423.35,423.9,11790,0
2025-10-20T10:35:00+05:30,423.79,423.8,419.0,423.35,9403,0
2025-10-20T10:30:00+05:30,423.98,423.99,418.1,423.8,10344,0
2025-10-20T10:25:00+05:30,423.5,423.99,423.05,423.99,7267,0
2025-10-20T10:20:00+05:30,423.8,423.99,416.35,423.99,11203,0
