timestamp,open,high,low,close,volume,oi
2025-10-15T12:05:00+05:30,0.65,0.65,0.64,0.65,7608,0
2025-10-15T12:00:00+05:30,0.65,0.65,0.64,0.65,4807,0
2025-10-15T11:55:00+05:30,0.64,0.65,0.64,0.65,13886,0
2025-10-15T11:50:00+05:30,0.64,0.65,0.64,0.65,7290,0
2025-10-15T11:45:00+05:30,0.65,0.65,0.64,0.64,1788,0
2025-10-15T11:40:00+05:30,0.65,0.65,0.64,0.65,5602,0
2025-10-15T11:35:00+05:30,0.65,0.65,0.64,0.65,9652,0
2025-10-15T11:30:00+05:30,0.65,0.65,0.64,0.64,3227,0
2025-10-15T11:25:00+05:30,0.65,0.65,0.64,0.64,17757,0
2025-10-15T11:20:00+05:30,0.64,0.65,0.64,0.65,9330,0
2025-10-15T11:15:00+05:30,0.65,0.65,0.65,0.65,1125,0
2025-10-15T11:10:00+05:30,0.65,0.65,0.64,0.64,3711,0
2025-10-15T11:05:00+05:30,0.65,0.65,0.65,0.65,3348,0
2025-10-15T11:00:00+05:30,0.64,0.65,0.64,0.65,12258,0
2025-10-15T10:55:00+05:30,0.65,0.65,0.64,0.65,50907,0
2025-10-15T10:50:00+05:30,0.64,0.65,0.64,0.65,10714,0
2025-10-15T10:45:00+05:30,0.65,0.65,0.64,0.64,18224,0
2025-10-15T10:40:00+05:30,0.64,0.65,0.64,0.65,10603,0
2025-10-15T10:35:00+05:30,0.64,0.65,0.64,0.64,8179,0
2025-10-15T10:30:00+05:30,0.65,0.65,0.64,0.64,89626,0
2025-10-15T10:25:00+05:30,0.65,0.65,0.64,0.65,17014,0
2025-10-15T10:20:00+05:30,0.65,0.65,0.65,0.65,10143,0
2025-10-15T10:15:00+05:30,0.65,0.65,0.65,0.65,3417,0
2025-10-15T10:10:00+05:30,0.65,0.65,0.64,0.65,3854,0
2025-10-15T10:05:00+05:30,0.64,0.65,0.64,0.65,23966,0
2025-10-15T10:00:00+05:30,0.66,0.66,0.64,0.64,18939,0
2025-10-15T09:55:00+05:30,0.66,0.66,0.65,0.66,33367,0
2025-10-15T09:50:00+05:30,0.66,0.66,0.65,0.66,19961,0
2025-10-15T09:45:00+05:30,0.66,0.66,0.65,0.66,97531,0
2025-10-15T09:40:00+05:30,0.66,0.66,0.65,0.66,108627,0
2025-10-15T09:35:00+05:30,0.66,0.66,0.65,0.66,30863,0
2025-10-15T09:30:00+05:30,0.66,0.66,0.65,0.66,82617,0
2025-10-15T09:25:00+05:30,0.66,0.66,0.64,0.66,58673,0
2025-10-15T09:20:00+05:30,0.66,0.66,0.65,0.66,83140,0
2025-10-15T09:15:00+05:30,0.65,0.67,0.65,0.66,120969,0
2025-10-14T15:25:00+05:30,0.64,0.65,0.64,0.65,72092,0
2025-10-14T15:20:00+05:30,0.63,0.64,0.63,0.64,62539,0
2025-10-14T15:15:00+05:30,0.64,0.64,0.63,0.64,3037,0
2025-10-14T15:10:00+05:30,0.64,0.64,0.63,0.64,19585,0
2025-10-14T15:05:00+05:30,0.63,0.64,0.63,0.64,12535,0
2025-10-14T15:00:00+05:30,0.64,0.64,0.63,0.63,13527,0
2025-10-14T14:55:00+05:30,0.64,0.64,0.63,0.64,935,0
2025-10-14T14:50:00+05:30,0.64,0.64,0.63,0.64,78639,0
2025-10-14T14:45:00+05:30,0.65,0.65,0.63,0.63,14421,0
2025-10-14T14:40:00+05:30,0.64,0.65,0.64,0.65,27609,0
2025-10-14T14:35:00+05:30,0.64,0.64,0.63,0.64,6801,0
2025-10-14T14:30:00+05:30,0.64,0.64,0.64,0.64,1665,0
2025-10-14T14:25:00+05:30,0.64,0.64,0.63,0.64,48897,0
2025-10-14T14:20:00+05:30,0.64,0.64,0.63,0.64,26087,0
2025-10-14T14:15:00+05:30,0.64,0.64,0.63,0.64,13212,0
2025-10-14T14:10:00+05:30,0.63,0.64,0.63,0.64,15548,0
2025-10-14T14:05:00+05:30,0.64,0.64,0.63,0.63,14754,0
2025-10-14T14:00:00+05:30,0.64,0.64,0.63,0.64,5347,0
2025-10-14T13:55:00+05:30,0.64,0.64,0.63,0.64,3993,0
2025-10-14T13:50:00+05:30,0.64,0.64,0.63,0.64,7689,0
2025-10-14T13:45:00+05:30,0.65,0.65,0.63,0.64,35233,0
2025-10-14T13:40:00+05:30,0.64,0.65,0.64,0.65,153832,0
2025-10-14T13:35:00+05:30,0.64,0.64,0.63,0.63,2332,0
2025-10-14T13:30:00+05:30,0.64,0.64,0.63,0.63,21132,0
2025-10-14T13:25:00+05:30,0.64,0.64,0.64,0.64,8400,0
2025-10-14T13:20:00+05:30,0.64,0.64,0.64,0.64,4805,0
2025-10-14T13:15:00+05:30,0.63,0.64,0.63,0.64,5864,0
2025-10-14T13:10:00+05:30,0.63,0.64,0.63,0.63,1708,0
2025-10-14T13:05:00+05:30,0.64,0.64,0.63,0.64,10510,0
2025-10-14T13:00:00+05:30,0.64,0.64,0.63,0.64,17104,0
2025-10-14T12:55:00+05:30,0.63,0.64,0.63,0.64,18874,0
2025-10-14T12:50:00+05:30,0.64,0.64,0.63,0.63,38800,0
2025-10-14T12:45:00+05:30,0.64,0.64,0.64,0.64,34402,0
2025-10-14T12:40:00+05:30,0.64,0.64,0.63,0.64,60120,0
2025-10-14T12:35:00+05:30,0.64,0.64,0.63,0.63,186198,0
2025-10-14T12:30:00+05:30,0.64,0.64,0.63,0.64,13292,0
2025-10-14T12:25:00+05:30,0.64,0.64,0.63,0.64,4392,0
2025-10-14T12:20:00+05:30,0.64,0.64,0.63,0.64,9445,0
2025-10-14T12:15:00+05:30,0.64,0.64,0.63,0.64,12182,0
2025-10-14T12:10:00+05:30,0.64,0.64,0.63,0.64,45872,0
2025-10-14T12:05:00+05:30,0.64,0.64,0.63,0.63,37060,0
2025-10-14T12:00:00+05:30,0.64,0.64,0.64,0.64,5906,0
2025-10-14T11:55:00+05:30,0.64,0.64,0.63,0.64,5705,0
2025-10-14T11:50:00+05:30,0.64,0.64,0.63,0.63,2320,0
2025-10-14T11:45:00+05:30,0.65,0.65,0.63,0.64,117617,0
2025-10-14T11:40:00+05:30,0.65,0.65,0.64,0.65,1129,0
2025-10-14T11:35:00+05:30,0.65,0.65,0.64,0.64,125011,0
2025-10-14T11:30:00+05:30,0.65,0.65,0.64,0.65,30794,0
2025-10-14T11:25:00+05:30,0.64,0.65,0.64,0.65,8489,0
2025-10-14T11:20:00+05:30,0.65,0.65,0.64,0.64,19049,0
2025-10-14T11:15:00+05:30,0.65,0.65,0.64,0.64,13401,0
2025-10-14T11:10:00+05:30,0.65,0.65,0.64,0.65,19543,0
2025-10-14T11:05:00+05:30,0.65,0.65,0.64,0.64,95068,0
2025-10-14T11:00:00+05:30,0.64,0.65,0.64,0.65,157353,0
2025-10-14T10:55:00+05:30,0.64,0.65,0.64,0.64,64076,0
2025-10-14T10:50:00+05:30,0.65,0.66,0.64,0.64,69948,0
2025-10-14T10:45:00+05:30,0.65,0.65,0.64,0.65,134922,0
2025-10-14T10:40:00+05:30,0.65,0.65,0.64,0.65,31508,0
2025-10-14T10:35:00+05:30,0.64,0.65,0.64,0.64,7783,0
2025-10-14T10:30:00+05:30,0.65,0.65,0.65,0.65,37451,0
2025-10-14T10:25:00+05:30,0.65,0.65,0.64,0.64,30459,0
2025-10-14T10:20:00+05:30,0.65,0.65,0.64,0.64,19064,0
2025-10-14T10:15:00+05:30,0.65,0.65,0.64,0.64,11213,0
2025-10-14T10:10:00+05:30,0.65,0.65,0.64,0.65,8866,0
2025-10-14T10:05:00+05:30,0.65,0.65,0.64,0.64,27011,0
2025-10-14T10:00:00+05:30,0.65,0.65,0.64,0.65,87484,0
2025-10-14T09:55:00+05:30,0.65,0.66,0.64,0.64,71662,0
2025-10-14T09:50:00+05:30,0.65,0.66,0.64,0.66,146378,0
2025-10-14T09:45:00+05:30,0.64,0.65,0.64,0.65,73694,0
2025-10-14T09:40:00+05:30,0.65,0.65,0.64,0.65,36749,0
2025-10-14T09:35:00+05:30,0.64,0.65,0.64,0.64,209118,0
2025-10-14T09:30:00+05:30,0.65,0.65,0.64,0.64,125450,0
2025-10-14T09:25:00+05:30,0.65,0.65,0.64,0.64,76791,0
2025-10-14T09:20:00+05:30,0.67,0.68,0.64,0.65,749590,0
2025-10-14T09:15:00+05:30,0.7,0.7,0.67,0.67,528099,0
2025-10-13T15:25:00+05:30,0.71,0.71,0.69,0.7,615848,0
2025-10-13T15:20:00+05:30,0.71,0.71,0.7,0.71,210501,0
2025-10-13T15:15:00+05:30,0.71,0.71,0.71,0.71,15791,0
2025-10-13T15:10:00+05:30,0.71,0.72,0.7,0.7,62893,0
2025-10-13T15:05:00+05:30,0.72,0.72,0.71,0.71,123754,0
2025-10-13T15:00:00+05:30,0.71,0.72,0.71,0.71,41549,0
2025-10-13T14:55:00+05:30,0.72,0.72,0.71,0.72,3517,0
2025-10-13T14:50:00+05:30,0.72,0.72,0.71,0.72,32591,0
2025-10-13T14:45:00+05:30,0.72,0.72,0.71,0.72,41221,0
2025-10-13T14:40:00+05:30,0.72,0.72,0.71,0.72,11492,0
2025-10-13T14:35:00+05:30,0.72,0.72,0.71,0.72,85693,0
2025-10-13T14:30:00+05:30,0.73,0.73,0.72,0.73,3116,0
2025-10-13T14:25:00+05:30,0.73,0.73,0.72,0.72,1885,0
2025-10-13T14:20:00+05:30,0.73,0.73,0.72,0.72,25041,0
2025-10-13T14:15:00+05:30,0.73,0.73,0.72,0.73,32052,0
2025-10-13T14:10:00+05:30,0.73,0.73,0.72,0.73,1579,0
2025-10-13T14:05:00+05:30,0.72,0.73,0.72,0.73,12910,0
2025-10-13T14:00:00+05:30,0.73,0.73,0.72,0.72,33918,0
2025-10-13T13:55:00+05:30,0.73,0.73,0.72,0.72,9371,0
2025-10-13T13:50:00+05:30,0.72,0.73,0.72,0.72,5144,0
2025-10-13T13:45:00+05:30,0.73,0.73,0.72,0.72,15593,0
2025-10-13T13:40:00+05:30,0.73,0.73,0.72,0.73,2764,0
2025-10-13T13:35:00+05:30,0.73,0.73,0.72,0.73,8905,0
2025-10-13T13:30:00+05:30,0.73,0.73,0.72,0.73,16858,0
2025-10-13T13:25:00+05:30,0.72,0.73,0.72,0.73,40275,0
2025-10-13T13:20:00+05:30,0.73,0.73,0.72,0.73,10754,0
2025-10-13T13:15:00+05:30,0.72,0.73,0.72,0.73,2908,0
2025-10-13T13:10:00+05:30,0.73,0.73,0.72,0.72,18025,0
2025-10-13T13:05:00+05:30,0.72,0.72,0.72,0.72,128062,0
2025-10-13T13:00:00+05:30,0.72,0.73,0.72,0.72,3686,0
2025-10-13T12:55:00+05:30,0.73,0.73,0.72,0.72,7175,0
2025-10-13T12:50:00+05:30,0.72,0.73,0.72,0.73,33963,0
2025-10-13T12:45:00+05:30,0.73,0.73,0.72,0.72,27550,0
2025-10-13T12:40:00+05:30,0.73,0.73,0.72,0.73,17222,0
2025-10-13T12:35:00+05:30,0.73,0.73,0.72,0.73,24982,0
2025-10-13T12:30:00+05:30,0.73,0.73,0.72,0.72,3984,0
2025-10-13T12:25:00+05:30,0.73,0.73,0.72,0.73,21697,0
2025-10-13T12:20:00+05:30,0.73,0.73,0.72,0.72,5099,0
2025-10-13T12:15:00+05:30,0.73,0.73,0.72,0.73,26980,0
2025-10-13T12:10:00+05:30,0.73,0.73,0.73,0.73,14148,0
2025-10-13T12:05:00+05:30,0.72,0.73,0.72,0.73,23652,0
2025-10-13T12:00:00+05:30,0.72,0.72,0.71,0.72,24057,0
2025-10-13T11:55:00+05:30,0.72,0.73,0.72,0.72,277730,0
2025-10-13T11:50:00+05:30,0.73,0.73,0.72,0.73,26034,0
2025-10-13T11:45:00+05:30,0.72,0.73,0.72,0.73,1031,0
2025-10-13T11:40:00+05:30,0.72,0.73,0.72,0.73,33039,0
2025-10-13T11:35:00+05:30,0.73,0.73,0.72,0.72,116929,0
2025-10-13T11:30:00+05:30,0.73,0.73,0.72,0.73,58414,0
2025-10-13T11:25:00+05:30,0.73,0.73,0.72,0.72,24895,0
2025-10-13T11:20:00+05:30,0.72,0.73,0.72,0.73,3673,0
2025-10-13T11:15:00+05:30,0.72,0.73,0.72,0.72,51334,0
2025-10-13T11:10:00+05:30,0.74,0.74,0.72,0.72,6409,0
2025-10-13T11:05:00+05:30,0.73,0.74,0.72,0.74,30727,0
2025-10-13T11:00:00+05:30,0.72,0.74,0.72,0.72,24982,0
2025-10-13T10:55:00+05:30,0.73,0.73,0.72,0.72,41020,0
2025-10-13T10:50:00+05:30,0.72,0.74,0.72,0.73,35239,0
2025-10-13T10:45:00+05:30,0.74,0.74,0.72,0.72,54235,0
2025-10-13T10:40:00+05:30,0.74,0.74,0.72,0.74,271881,0
2025-10-13T10:35:00+05:30,0.73,0.74,0.73,0.74,19206,0
2025-10-13T10:30:00+05:30,0.73,0.74,0.73,0.73,21199,0
2025-10-13T10:25:00+05:30,0.73,0.74,0.72,0.74,63908,0
2025-10-13T10:20:00+05:30,0.73,0.73,0.72,0.73,29272,0
2025-10-13T10:15:00+05:30,0.74,0.74,0.72,0.73,110172,0
2025-10-13T10:10:00+05:30,0.73,0.74,0.72,0.74,27644,0
2025-10-13T10:05:00+05:30,0.74,0.74,0.72,0.72,19679,0
2025-10-13T10:00:00+05:30,0.74,0.74,0.72,0.73,305781,0
2025-10-13T09:55:00+05:30,0.74,0.74,0.73,0.74,24779,0
2025-10-13T09:50:00+05:30,0.74,0.74,0.73,0.73,98867,0
2025-10-13T09:45:00+05:30,0.73,0.74,0.73,0.74,89572,0
2025-10-13T09:40:00+05:30,0.74,0.74,0.73,0.73,55176,0
2025-10-13T09:35:00+05:30,0.74,0.74,0.73,0.74,400979,0
2025-10-13T09:30:00+05:30,0.75,0.75,0.74,0.74,141034,0
2025-10-13T09:25:00+05:30,0.75,0.75,0.74,0.74,150633,0
2025-10-13T09:20:00+05:30,0.75,0.76,0.74,0.75,209495,0
2025-10-13T09:15:00+05:30,0.75,0.76,0.75,0.76,477097,0
2025-10-10T15:25:00+05:30,0.74,0.75,0.73,0.74,306460,0
2025-10-10T15:20:00+05:30,0.74,0.74,0.73,0.74,194625,0
2025-10-10T15:15:00+05:30,0.73,0.74,0.73,0.73,409641,0
2025-10-10T15:10:00+05:30,0.74,0.74,0.73,0.74,55329,0
2025-10-10T15:05:00+05:30,0.74,0.74,0.73,0.74,7247,0
2025-10-10T15:00:00+05:30,0.73,0.74,0.73,0.74,204782,0
2025-10-10T14:55:00+05:30,0.73,0.73,0.72,0.73,112717,0
2025-10-10T14:50:00+05:30,0.73,0.73,0.72,0.73,10114,0
2025-10-10T14:45:00+05:30,0.73,0.73,0.72,0.73,99375,0
2025-10-10T14:40:00+05:30,0.72,0.73,0.72,0.72,24645,0
2025-10-10T14:35:00+05:30,0.73,0.73,0.72,0.72,17020,0
2025-10-10T14:30:00+05:30,0.73,0.73,0.72,0.73,15317,0
2025-10-10T14:25:00+05:30,0.74,0.74,0.72,0.73,12596,0
2025-10-10T14:20:00+05:30,0.74,0.74,0.72,0.74,15830,0
2025-10-10T14:15:00+05:30,0.73,0.74,0.72,0.72,36128,0
2025-10-10T14:10:00+05:30,0.72,0.73,0.72,0.73,51104,0
2025-10-10T14:05:00+05:30,0.72,0.73,0.72,0.73,80503,0
2025-10-10T14:00:00+05:30,0.73,0.73,0.72,0.72,92347,0
2025-10-10T13:55:00+05:30,0.73,0.73,0.73,0.73,18827,0
2025-10-10T13:50:00+05:30,0.74,0.74,0.72,0.72,366050,0
2025-10-10T13:45:00+05:30,0.74,0.74,0.73,0.74,18659,0
2025-10-10T13:40:00+05:30,0.74,0.75,0.74,0.74,344346,0
2025-10-10T13:35:00+05:30,0.75,0.75,0.74,0.74,35106,0
2025-10-10T13:30:00+05:30,0.74,0.75,0.74,0.74,38625,0
2025-10-10T13:25:00+05:30,0.75,0.75,0.74,0.74,22549,0
2025-10-10T13:20:00+05:30,0.74,0.75,0.74,0.75,209360,0
2025-10-10T13:15:00+05:30,0.75,0.75,0.74,0.74,32517,0
2025-10-10T13:10:00+05:30,0.74,0.75,0.74,0.75,28764,0
2025-10-10T13:05:00+05:30,0.75,0.75,0.74,0.74,11844,0
2025-10-10T13:00:00+05:30,0.75,0.75,0.74,0.75,24346,0
2025-10-10T12:55:00+05:30,0.75,0.75,0.74,0.75,11973,0
2025-10-10T12:50:00+05:30,0.75,0.75,0.74,0.75,33109,0
2025-10-10T12:45:00+05:30,0.75,0.75,0.74,0.75,9827,0
2025-10-10T12:40:00+05:30,0.75,0.75,0.74,0.75,74552,0
2025-10-10T12:35:00+05:30,0.75,0.75,0.74,0.75,17262,0
2025-10-10T12:30:00+05:30,0.75,0.75,0.74,0.75,58653,0
2025-10-10T12:25:00+05:30,0.75,0.75,0.74,0.75,40621,0
2025-10-10T12:20:00+05:30,0.75,0.75,0.74,0.75,53058,0
2025-10-10T12:15:00+05:30,0.75,0.75,0.74,0.75,49992,0
2025-10-10T12:10:00+05:30,0.75,0.76,0.74,0.74,55110,0
2025-10-10T12:05:00+05:30,0.75,0.75,0.74,0.75,38342,0
2025-10-10T12:00:00+05:30,0.75,0.75,0.74,0.75,8409,0
2025-10-10T11:55:00+05:30,0.76,0.76,0.74,0.75,75702,0
2025-10-10T11:50:00+05:30,0.75,0.75,0.74,0.75,23562,0
2025-10-10T11:45:00+05:30,0.75,0.75,0.74,0.75,29309,0
2025-10-10T11:40:00+05:30,0.76,0.76,0.74,0.75,126512,0
2025-10-10T11:35:00+05:30,0.75,0.76,0.74,0.74,94874,0
2025-10-10T11:30:00+05:30,0.75,0.76,0.74,0.76,288189,0
2025-10-10T11:25:00+05:30,0.74,0.75,0.74,0.75,495471,0
2025-10-10T11:20:00+05:30,0.73,0.74,0.73,0.74,12558,0
2025-10-10T11:15:00+05:30,0.73,0.74,0.72,0.73,446321,0
2025-10-10T11:10:00+05:30,0.73,0.73,0.72,0.73,11859,0
2025-10-10T11:05:00+05:30,0.73,0.73,0.72,0.73,28305,0
2025-10-10T11:00:00+05:30,0.72,0.73,0.72,0.73,17462,0
2025-10-10T10:55:00+05:30,0.72,0.73,0.71,0.72,40369,0
2025-10-10T10:50:00+05:30,0.72,0.73,0.71,0.72,76195,0
2025-10-10T10:45:00+05:30,0.72,0.73,0.71,0.71,50870,0
2025-10-10T10:40:00+05:30,0.73,0.73,0.71,0.73,34391,0
2025-10-10T10:35:00+05:30,0.72,0.73,0.72,0.72,198433,0
2025-10-10T10:30:00+05:30,0.72,0.73,0.72,0.72,63608,0
2025-10-10T10:25:00+05:30,0.73,0.74,0.72,0.72,656700,0
2025-10-10T10:20:00+05:30,0.74,0.74,0.73,0.73,114272,0
2025-10-10T10:15:00+05:30,0.73,0.74,0.73,0.74,78327,0
2025-10-10T10:10:00+05:30,0.74,0.74,0.73,0.73,53791,0
2025-10-10T10:05:00+05:30,0.74,0.74,0.73,0.74,293761,0
2025-10-10T10:00:00+05:30,0.74,0.74,0.73,0.74,34947,0
2025-10-10T09:55:00+05:30,0.74,0.74,0.73,0.74,73127,0
2025-10-10T09:50:00+05:30,0.73,0.74,0.72,0.73,140947,0
2025-10-10T09:45:00+05:30,0.73,0.74,0.72,0.73,458688,0
2025-10-10T09:40:00+05:30,0.73,0.74,0.73,0.74,229173,0
2025-10-10T09:35:00+05:30,0.75,0.75,0.72,0.73,277937,0
2025-10-10T09:30:00+05:30,0.75,0.75,0.74,0.75,228238,0
2025-10-10T09:25:00+05:30,0.72,0.75,0.72,0.75,508155,0
2025-10-10T09:20:00+05:30,0.72,0.72,0.7,0.72,299680,0
2025-10-10T09:15:00+05:30,0.7,0.72,0.69,0.71,397016,0
2025-10-09T15:25:00+05:30,0.69,0.7,0.68,0.7,838867,0
2025-10-09T15:20:00+05:30,0.68,0.69,0.67,0.68,698041,0
2025-10-09T15:15:00+05:30,0.68,0.68,0.68,0.68,39933,0
2025-10-09T15:10:00+05:30,0.68,0.68,0.67,0.68,63387,0
2025-10-09T15:05:00+05:30,0.68,0.68,0.67,0.68,60747,0
2025-10-09T15:00:00+05:30,0.67,0.68,0.67,0.68,8405,0
2025-10-09T14:55:00+05:30,0.67,0.68,0.67,0.67,10504,0
2025-10-09T14:50:00+05:30,0.67,0.68,0.67,0.68,43100,0
2025-10-09T14:45:00+05:30,0.68,0.68,0.67,0.68,145454,0
2025-10-09T14:40:00+05:30,0.68,0.68,0.68,0.68,37569,0
2025-10-09T14:35:00+05:30,0.68,0.68,0.67,0.68,147518,0
2025-10-09T14:30:00+05:30,0.68,0.68,0.68,0.68,87484,0
2025-10-09T14:25:00+05:30,0.67,0.68,0.67,0.68,10152,0
2025-10-09T14:20:00+05:30,0.67,0.69,0.67,0.67,74396,0
2025-10-09T14:15:00+05:30,0.68,0.69,0.67,0.67,94536,0
2025-10-09T14:10:00+05:30,0.68,0.68,0.68,0.68,315771,0
2025-10-09T14:05:00+05:30,0.67,0.68,0.67,0.68,11258,0
2025-10-09T14:00:00+05:30,0.68,0.68,0.68,0.68,5765,0
2025-10-09T13:55:00+05:30,0.69,0.69,0.68,0.68,420360,0
2025-10-09T13:50:00+05:30,0.69,0.69,0.68,0.69,240931,0
2025-10-09T13:45:00+05:30,0.69,0.69,0.68,0.69,84804,0
2025-10-09T13:40:00+05:30,0.69,0.69,0.68,0.69,36384,0
2025-10-09T13:35:00+05:30,0.68,0.69,0.67,0.69,22014,0
2025-10-09T13:30:00+05:30,0.68,0.69,0.67,0.68,26617,0
2025-10-09T13:25:00+05:30,0.67,0.69,0.67,0.69,33472,0
2025-10-09T13:20:00+05:30,0.69,0.69,0.67,0.68,21435,0
2025-10-09T13:15:00+05:30,0.69,0.69,0.67,0.67,293077,0
2025-10-09T13:10:00+05:30,0.68,0.69,0.67,0.69,313170,0
2025-10-09T13:05:00+05:30,0.67,0.68,0.67,0.68,728119,0
2025-10-09T13:00:00+05:30,0.65,0.67,0.65,0.67,367158,0
2025-10-09T12:55:00+05:30,0.66,0.67,0.65,0.66,218777,0
2025-10-09T12:50:00+05:30,0.67,0.67,0.66,0.67,53231,0
2025-10-09T12:45:00+05:30,0.67,0.67,0.66,0.67,40096,0
2025-10-09T12:40:00+05:30,0.67,0.67,0.66,0.66,114663,0
2025-10-09T12:35:00+05:30,0.66,0.67,0.66,0.66,42647,0
2025-10-09T12:30:00+05:30,0.67,0.67,0.66,0.67,78293,0
2025-10-09T12:25:00+05:30,0.67,0.67,0.66,0.66,29558,0
2025-10-09T12:20:00+05:30,0.67,0.67,0.66,0.67,148113,0
2025-10-09T12:15:00+05:30,0.67,0.67,0.66,0.66,28187,0
2025-10-09T12:10:00+05:30,0.67,0.67,0.66,0.67,158806,0
2025-10-09T12:05:00+05:30,0.67,0.67,0.66,0.67,6163,0
2025-10-09T12:00:00+05:30,0.66,0.67,0.66,0.66,109605,0
2025-10-09T11:55:00+05:30,0.66,0.67,0.65,0.67,320124,0
2025-10-09T11:50:00+05:30,0.67,0.67,0.65,0.66,637403,0
2025-10-09T11:45:00+05:30,0.67,0.68,0.66,0.67,144372,0
2025-10-09T11:40:00+05:30,0.67,0.68,0.65,0.68,139531,0
2025-10-09T11:35:00+05:30,0.65,0.67,0.64,0.67,1128390,0
2025-10-09T11:30:00+05:30,0.64,0.65,0.63,0.65,1596434,0
2025-10-09T11:25:00+05:30,0.63,0.64,0.63,0.64,13728,0
2025-10-09T11:20:00+05:30,0.62,0.64,0.62,0.63,510756,0
2025-10-09T11:15:00+05:30,0.63,0.63,0.62,0.62,38438,0
2025-10-09T11:10:00+05:30,0.63,0.63,0.63,0.63,1700,0
2025-10-09T11:05:00+05:30,0.63,0.63,0.63,0.63,6056,0
2025-10-09T11:00:00+05:30,0.64,0.64,0.63,0.63,94946,0
2025-10-09T10:55:00+05:30,0.64,0.64,0.63,0.64,61531,0
2025-10-09T10:50:00+05:30,0.64,0.64,0.63,0.63,8073,0
2025-10-09T10:45:00+05:30,0.64,0.64,0.63,0.63,14781,0
2025-10-09T10:40:00+05:30,0.64,0.64,0.64,0.64,2915,0
2025-10-09T10:35:00+05:30,0.64,0.64,0.63,0.64,1213,0
2025-10-09T10:30:00+05:30,0.64,0.64,0.63,0.64,22872,0
2025-10-09T10:25:00+05:30,0.64,0.64,0.64,0.64,15097,0
2025-10-09T10:20:00+05:30,0.64,0.64,0.64,0.64,6057,0
2025-10-09T10:15:00+05:30,0.63,0.64,0.63,0.64,38596,0
2025-10-09T10:10:00+05:30,0.64,0.64,0.63,0.63,62043,0
2025-10-09T10:05:00+05:30,0.64,0.64,0.63,0.63,23157,0
2025-10-09T10:00:00+05:30,0.64,0.64,0.63,0.64,46136,0
2025-10-09T09:55:00+05:30,0.64,0.64,0.63,0.64,169518,0
