timestamp,open,high,low,close,volume,oi
2025-07-23T12:00:00+05:30,1.02,1.02,1.02,1.02,1414,0
2025-07-23T11:55:00+05:30,1.02,1.02,1.02,1.02,4786,0
2025-07-23T11:50:00+05:30,1.02,1.02,1.02,1.02,9976,0
2025-07-23T11:45:00+05:30,1.02,1.02,1.02,1.02,6767,0
2025-07-23T11:40:00+05:30,1.02,1.02,1.02,1.02,1098,0
2025-07-23T11:35:00+05:30,1.02,1.02,1.02,1.02,3584,0
2025-07-23T11:30:00+05:30,1.02,1.02,1.02,1.02,10909,0
2025-07-23T11:25:00+05:30,1.02,1.02,1.02,1.02,17345,0
2025-07-23T11:20:00+05:30,1.02,1.02,1.02,1.02,1118,0
2025-07-23T11:15:00+05:30,1.02,1.02,1.02,1.02,13720,0
2025-07-23T11:10:00+05:30,1.02,1.02,1.02,1.02,3552,0
2025-07-23T11:05:00+05:30,1.02,1.02,1.02,1.02,12583,0
2025-07-23T11:00:00+05:30,1.02,1.02,1.02,1.02,1862,0
2025-07-23T10:55:00+05:30,1.02,1.02,1.02,1.02,16975,0
2025-07-23T10:50:00+05:30,1.02,1.02,1.02,1.02,18606,0
2025-07-23T10:45:00+05:30,1.02,1.02,1.02,1.02,8453,0
2025-07-23T10:40:00+05:30,1.02,1.02,1.02,1.02,8794,0
2025-07-23T10:35:00+05:30,1.02,1.02,1.02,1.02,513115,0
2025-07-23T10:30:00+05:30,1.02,1.02,1.02,1.02,10646,0
2025-07-23T10:25:00+05:30,1.02,1.02,1.02,1.02,10230,0
2025-07-23T10:20:00+05:30,1.02,1.02,1.02,1.02,9719,0
2025-07-23T10:15:00+05:30,1.02,1.02,1.02,1.02,19072,0
2025-07-23T10:10:00+05:30,1.02,1.02,1.02,1.02,15492,0
2025-07-23T10:05:00+05:30,1.02,1.02,1.02,1.02,6029,0
2025-07-23T10:00:00+05:30,1.02,1.02,1.02,1.02,104031,0
2025-07-23T09:55:00+05:30,1.02,1.02,1.02,1.02,16020,0
2025-07-23T09:50:00+05:30,1.02,1.02,1.02,1.02,114430,0
2025-07-23T09:45:00+05:30,1.02,1.02,1.02,1.02,109897,0
2025-07-23T09:40:00+05:30,1.02,1.02,1.02,1.02,28564,0
2025-07-23T09:35:00+05:30,1.02,1.02,1.02,1.02,218019,0
2025-07-23T09:30:00+05:30,1.02,1.02,1.02,1.02,31723,0
2025-07-23T09:25:00+05:30,1.02,1.02,1.02,1.02,88999,0
2025-07-23T09:20:00+05:30,1.02,1.02,1.02,1.02,36346,0
2025-07-23T09:15:00+05:30,1.02,1.02,1.02,1.02,688753,0
2025-07-22T15:25:00+05:30,1.08,1.08,1.08,1.08,19699,0
2025-07-22T15:20:00+05:30,1.08,1.08,1.08,1.08,1821,0
2025-07-22T15:15:00+05:30,1.08,1.08,1.08,1.08,4058,0
2025-07-22T15:10:00+05:30,1.08,1.08,1.08,1.08,1699,0
2025-07-22T15:05:00+05:30,1.08,1.08,1.08,1.08,15674,0
2025-07-22T15:00:00+05:30,1.08,1.08,1.08,1.08,52621,0
2025-07-22T14:55:00+05:30,1.08,1.08,1.08,1.08,14617,0
2025-07-22T14:50:00+05:30,1.08,1.08,1.08,1.08,49984,0
2025-07-22T14:45:00+05:30,1.08,1.08,1.08,1.08,19329,0
2025-07-22T14:40:00+05:30,1.08,1.08,1.08,1.08,4498,0
2025-07-22T14:35:00+05:30,1.08,1.08,1.08,1.08,10067,0
2025-07-22T14:30:00+05:30,1.08,1.08,1.08,1.08,9466,0
2025-07-22T14:25:00+05:30,1.08,1.08,1.08,1.08,44442,0
2025-07-22T14:20:00+05:30,1.08,1.08,1.08,1.08,784,0
2025-07-22T14:15:00+05:30,1.08,1.08,1.08,1.08,655,0
2025-07-22T14:10:00+05:30,1.08,1.08,1.08,1.08,517,0
2025-07-22T14:05:00+05:30,1.08,1.08,1.08,1.08,2060,0
2025-07-22T14:00:00+05:30,1.08,1.08,1.08,1.08,3617,0
2025-07-22T13:55:00+05:30,1.08,1.08,1.08,1.08,3648,0
2025-07-22T13:50:00+05:30,1.08,1.08,1.08,1.08,1897,0
2025-07-22T13:45:00+05:30,1.08,1.08,1.08,1.08,1816,0
2025-07-22T13:40:00+05:30,1.08,1.08,1.08,1.08,45908,0
2025-07-22T13:35:00+05:30,1.08,1.08,1.08,1.08,2679,0
2025-07-22T13:30:00+05:30,1.08,1.08,1.08,1.08,121648,0
2025-07-22T13:25:00+05:30,1.08,1.08,1.08,1.08,2111,0
2025-07-22T13:20:00+05:30,1.08,1.08,1.08,1.08,1941,0
2025-07-22T13:15:00+05:30,1.08,1.08,1.08,1.08,5757,0
2025-07-22T13:10:00+05:30,1.08,1.08,1.08,1.08,3014,0
2025-07-22T13:05:00+05:30,1.08,1.08,1.08,1.08,4827,0
2025-07-22T13:00:00+05:30,1.08,1.08,1.08,1.08,3844,0
2025-07-22T12:55:00+05:30,1.08,1.08,1.08,1.08,1173,0
2025-07-22T12:50:00+05:30,1.08,1.08,1.08,1.08,6222,0
2025-07-22T12:45:00+05:30,1.08,1.08,1.08,1.08,23354,0
2025-07-22T12:40:00+05:30,1.08,1.08,1.08,1.08,5909,0
2025-07-22T12:35:00+05:30,1.08,1.08,1.08,1.08,10201,0
2025-07-22T12:30:00+05:30,1.08,1.08,1.08,1.08,5615,0
2025-07-22T12:25:00+05:30,1.08,1.08,1.08,1.08,7126,0
2025-07-22T12:20:00+05:30,1.08,1.08,1.08,1.08,6363,0
2025-07-22T12:15:00+05:30,1.08,1.08,1.08,1.08,28976,0
2025-07-22T12:10:00+05:30,1.08,1.08,1.08,1.08,27961,0
2025-07-22T12:05:00+05:30,1.08,1.08,1.08,1.08,10566,0
2025-07-22T12:00:00+05:30,1.08,1.08,1.08,1.08,858,0
2025-07-22T11:55:00+05:30,1.08,1.08,1.08,1.08,3405,0
2025-07-22T11:50:00+05:30,1.08,1.08,1.08,1.08,5671,0
2025-07-22T11:45:00+05:30,1.08,1.08,1.08,1.08,4053,0
2025-07-22T11:40:00+05:30,1.08,1.08,1.08,1.08,1001,0
2025-07-22T11:35:00+05:30,1.08,1.08,1.08,1.08,1601,0
2025-07-22T11:30:00+05:30,1.08,1.08,1.08,1.08,77757,0
2025-07-22T11:25:00+05:30,1.08,1.08,1.08,1.08,1529,0
2025-07-22T11:20:00+05:30,1.08,1.08,1.08,1.08,1468,0
2025-07-22T11:15:00+05:30,1.08,1.08,1.08,1.08,44508,0
2025-07-22T11:10:00+05:30,1.08,1.08,1.08,1.08,3979,0
2025-07-22T11:05:00+05:30,1.08,1.08,1.08,1.08,3235,0
2025-07-22T11:00:00+05:30,1.08,1.08,1.08,1.08,2123,0
2025-07-22T10:55:00+05:30,1.08,1.08,1.08,1.08,6099,0
2025-07-22T10:50:00+05:30,1.08,1.08,1.08,1.08,602,0
2025-07-22T10:45:00+05:30,1.08,1.08,1.08,1.08,41291,0
2025-07-22T10:40:00+05:30,1.08,1.08,1.08,1.08,10204,0
2025-07-22T10:35:00+05:30,1.08,1.08,1.08,1.08,2601,0
2025-07-22T10:30:00+05:30,1.08,1.08,1.08,1.08,5061,0
2025-07-22T10:25:00+05:30,1.08,1.08,1.08,1.08,6817,0
2025-07-22T10:20:00+05:30,1.08,1.08,1.08,1.08,11934,0
2025-07-22T10:15:00+05:30,1.08,1.08,1.08,1.08,9474,0
2025-07-22T10:10:00+05:30,1.08,1.08,1.08,1.08,10962,0
2025-07-22T10:05:00+05:30,1.08,1.08,1.08,1.08,307846,0
2025-07-22T10:00:00+05:30,1.08,1.08,1.08,1.08,22050,0
2025-07-22T09:55:00+05:30,1.08,1.08,1.08,1.08,30650,0
2025-07-22T09:50:00+05:30,1.08,1.08,1.08,1.08,23841,0
2025-07-22T09:45:00+05:30,1.08,1.08,1.08,1.08,314043,0
2025-07-22T09:40:00+05:30,1.08,1.08,1.08,1.08,15990,0
2025-07-22T09:35:00+05:30,1.08,1.08,1.08,1.08,35636,0
2025-07-22T09:30:00+05:30,1.08,1.08,1.08,1.08,33291,0
2025-07-22T09:25:00+05:30,1.08,1.08,1.08,1.08,784868,0
2025-07-22T09:20:00+05:30,1.08,1.08,1.08,1.08,500737,0
2025-07-22T09:15:00+05:30,1.08,1.08,1.08,1.08,967214,0
2025-07-21T15:25:00+05:30,1.14,1.14,1.14,1.14,24407,0
2025-07-21T15:20:00+05:30,1.14,1.14,1.14,1.14,39470,0
2025-07-21T15:15:00+05:30,1.14,1.14,1.14,1.14,13186,0
2025-07-21T15:10:00+05:30,1.14,1.14,1.14,1.14,105996,0
2025-07-21T15:05:00+05:30,1.14,1.14,1.14,1.14,33083,0
2025-07-21T15:00:00+05:30,1.14,1.14,1.14,1.14,46326,0
2025-07-21T14:55:00+05:30,1.14,1.14,1.14,1.14,255412,0
2025-07-21T14:50:00+05:30,1.14,1.14,1.14,1.14,16863,0
2025-07-21T14:45:00+05:30,1.14,1.14,1.14,1.14,34948,0
2025-07-21T14:40:00+05:30,1.14,1.14,1.14,1.14,6375,0
2025-07-21T14:35:00+05:30,1.14,1.14,1.14,1.14,6380,0
2025-07-21T14:30:00+05:30,1.14,1.14,1.14,1.14,5604,0
2025-07-21T14:25:00+05:30,1.14,1.14,1.14,1.14,16401,0
2025-07-21T14:20:00+05:30,1.14,1.14,1.14,1.14,12386,0
2025-07-21T14:15:00+05:30,1.14,1.14,1.14,1.14,8000,0
2025-07-21T14:10:00+05:30,1.14,1.14,1.14,1.14,1619,0
2025-07-21T14:05:00+05:30,1.14,1.14,1.14,1.14,3989,0
2025-07-21T14:00:00+05:30,1.14,1.14,1.14,1.14,24487,0
2025-07-21T13:55:00+05:30,1.14,1.14,1.14,1.14,6561,0
2025-07-21T13:50:00+05:30,1.14,1.14,1.14,1.14,13976,0
2025-07-21T13:45:00+05:30,1.14,1.14,1.14,1.14,20748,0
2025-07-21T13:40:00+05:30,1.14,1.14,1.14,1.14,4620,0
2025-07-21T13:35:00+05:30,1.14,1.14,1.14,1.14,13022,0
2025-07-21T13:30:00+05:30,1.14,1.14,1.14,1.14,7903,0
2025-07-21T13:25:00+05:30,1.14,1.14,1.14,1.14,37374,0
2025-07-21T13:20:00+05:30,1.14,1.14,1.14,1.14,10898,0
2025-07-21T13:15:00+05:30,1.14,1.14,1.14,1.14,124547,0
2025-07-21T13:10:00+05:30,1.14,1.14,1.14,1.14,38678,0
2025-07-21T13:05:00+05:30,1.14,1.14,1.14,1.14,5170,0
2025-07-21T13:00:00+05:30,1.14,1.14,1.14,1.14,73888,0
2025-07-21T12:55:00+05:30,1.14,1.14,1.14,1.14,13429,0
2025-07-21T12:50:00+05:30,1.14,1.14,1.14,1.14,10074,0
2025-07-21T12:45:00+05:30,1.14,1.14,1.14,1.14,6762,0
2025-07-21T12:40:00+05:30,1.14,1.14,1.14,1.14,2501,0
2025-07-21T12:35:00+05:30,1.14,1.14,1.14,1.14,31117,0
2025-07-21T12:30:00+05:30,1.14,1.14,1.14,1.14,43771,0
2025-07-21T12:25:00+05:30,1.14,1.14,1.14,1.14,4949,0
2025-07-21T12:20:00+05:30,1.14,1.14,1.14,1.14,18820,0
2025-07-21T12:15:00+05:30,1.14,1.14,1.14,1.14,5578,0
2025-07-21T12:10:00+05:30,1.14,1.14,1.14,1.14,227575,0
2025-07-21T12:05:00+05:30,1.14,1.14,1.14,1.14,178665,0
2025-07-21T12:00:00+05:30,1.14,1.14,1.14,1.14,101395,0
2025-07-21T11:55:00+05:30,1.14,1.14,1.14,1.14,65244,0
2025-07-21T11:50:00+05:30,1.14,1.14,1.14,1.14,25251,0
2025-07-21T11:45:00+05:30,1.14,1.14,1.14,1.14,25456,0
2025-07-21T11:40:00+05:30,1.14,1.14,1.14,1.14,113220,0
2025-07-21T11:35:00+05:30,1.14,1.14,1.14,1.14,57862,0
2025-07-21T11:30:00+05:30,1.14,1.14,1.14,1.14,35518,0
2025-07-21T11:25:00+05:30,1.14,1.14,1.14,1.14,86278,0
2025-07-21T11:20:00+05:30,1.14,1.14,1.14,1.14,25582,0
2025-07-21T11:15:00+05:30,1.14,1.14,1.14,1.14,258110,0
2025-07-21T11:10:00+05:30,1.14,1.14,1.14,1.14,163204,0
2025-07-21T11:05:00+05:30,1.14,1.14,1.14,1.14,69489,0
2025-07-21T11:00:00+05:30,1.14,1.14,1.14,1.14,46690,0
2025-07-21T10:55:00+05:30,1.14,1.14,1.14,1.14,17246,0
2025-07-21T10:50:00+05:30,1.14,1.14,1.14,1.14,174124,0
2025-07-21T10:45:00+05:30,1.14,1.14,1.14,1.14,41957,0
2025-07-21T10:40:00+05:30,1.14,1.14,1.14,1.14,243163,0
2025-07-21T10:35:00+05:30,1.14,1.14,1.14,1.14,88057,0
2025-07-21T10:30:00+05:30,1.14,1.14,1.14,1.14,77778,0
2025-07-21T10:25:00+05:30,1.14,1.14,1.14,1.14,95396,0
2025-07-21T10:20:00+05:30,1.14,1.14,1.14,1.14,464297,0
2025-07-21T10:15:00+05:30,1.14,1.14,1.14,1.14,193958,0
2025-07-21T10:10:00+05:30,1.14,1.14,1.14,1.14,109236,0
2025-07-21T10:05:00+05:30,1.14,1.14,1.14,1.14,35281,0
2025-07-21T10:00:00+05:30,1.14,1.14,1.14,1.14,168714,0
2025-07-21T09:55:00+05:30,1.14,1.14,1.14,1.14,105178,0
2025-07-21T09:50:00+05:30,1.14,1.14,1.14,1.14,104124,0
2025-07-21T09:45:00+05:30,1.14,1.14,1.14,1.14,1713044,0
2025-07-21T09:40:00+05:30,1.14,1.14,1.14,1.14,207772,0
2025-07-21T09:35:00+05:30,1.14,1.14,1.14,1.14,327363,0
2025-07-21T09:30:00+05:30,1.25,1.25,1.14,1.14,6165983,0
2025-07-21T09:25:00+05:30,1.26,1.26,1.24,1.25,3970853,0
2025-07-21T09:20:00+05:30,1.25,1.26,1.24,1.26,4937188,0
2025-07-21T09:15:00+05:30,1.2,1.25,1.19,1.25,8525995,0
2025-07-18T15:25:00+05:30,1.2,1.2,1.2,1.2,6111,0
2025-07-18T15:20:00+05:30,1.2,1.2,1.2,1.2,865,0
2025-07-18T15:15:00+05:30,1.2,1.2,1.2,1.2,10,0
2025-07-18T15:10:00+05:30,1.2,1.2,1.2,1.2,19474,0
2025-07-18T15:05:00+05:30,1.2,1.2,1.2,1.2,2668,0
2025-07-18T15:00:00+05:30,1.2,1.2,1.2,1.2,25626,0
2025-07-18T14:55:00+05:30,1.2,1.2,1.2,1.2,22692,0
2025-07-18T14:50:00+05:30,1.2,1.2,1.2,1.2,3934,0
2025-07-18T14:45:00+05:30,1.2,1.2,1.2,1.2,2774,0
2025-07-18T14:40:00+05:30,1.2,1.2,1.2,1.2,702082,0
2025-07-18T14:35:00+05:30,1.2,1.2,1.2,1.2,7125,0
2025-07-18T14:30:00+05:30,1.2,1.2,1.2,1.2,1885,0
2025-07-18T14:25:00+05:30,1.2,1.2,1.2,1.2,20564,0
2025-07-18T14:20:00+05:30,1.2,1.2,1.2,1.2,2500,0
2025-07-18T14:15:00+05:30,1.2,1.2,1.2,1.2,3300,0
2025-07-18T14:10:00+05:30,1.2,1.2,1.2,1.2,1,0
2025-07-18T14:05:00+05:30,1.2,1.2,1.2,1.2,51,0
2025-07-18T14:00:00+05:30,1.2,1.2,1.2,1.2,0,0
2025-07-18T13:55:00+05:30,1.2,1.2,1.2,1.2,50560,0
2025-07-18T13:50:00+05:30,1.2,1.2,1.2,1.2,2185,0
2025-07-18T13:45:00+05:30,1.2,1.2,1.2,1.2,6150,0
2025-07-18T13:40:00+05:30,1.2,1.2,1.2,1.2,9160,0
2025-07-18T13:35:00+05:30,1.2,1.2,1.2,1.2,7101,0
2025-07-18T13:30:00+05:30,1.2,1.2,1.2,1.2,10070,0
2025-07-18T13:25:00+05:30,1.2,1.2,1.2,1.2,105,0
2025-07-18T13:20:00+05:30,1.2,1.2,1.2,1.2,6466,0
2025-07-18T13:15:00+05:30,1.2,1.2,1.2,1.2,3735,0
2025-07-18T13:10:00+05:30,1.2,1.2,1.2,1.2,12530,0
2025-07-18T13:05:00+05:30,1.2,1.2,1.2,1.2,15360,0
2025-07-18T13:00:00+05:30,1.2,1.2,1.2,1.2,2580,0
2025-07-18T12:55:00+05:30,1.2,1.2,1.2,1.2,10842,0
2025-07-18T12:50:00+05:30,1.2,1.2,1.2,1.2,17438,0
2025-07-18T12:45:00+05:30,1.2,1.2,1.2,1.2,4699,0
2025-07-18T12:40:00+05:30,1.2,1.2,1.2,1.2,14500,0
2025-07-18T12:35:00+05:30,1.2,1.2,1.2,1.2,25224,0
2025-07-18T12:30:00+05:30,1.2,1.2,1.2,1.2,500,0
2025-07-18T12:25:00+05:30,1.2,1.2,1.2,1.2,3854,0
2025-07-18T12:20:00+05:30,1.2,1.2,1.2,1.2,1200,0
2025-07-18T12:15:00+05:30,1.2,1.2,1.2,1.2,7096,0
2025-07-18T12:10:00+05:30,1.2,1.2,1.2,1.2,32938,0
2025-07-18T12:05:00+05:30,1.2,1.2,1.2,1.2,16723,0
2025-07-18T12:00:00+05:30,1.2,1.2,1.2,1.2,10340,0
2025-07-18T11:55:00+05:30,1.2,1.2,1.2,1.2,500,0
2025-07-18T11:50:00+05:30,1.2,1.2,1.2,1.2,22601,0
2025-07-18T11:45:00+05:30,1.2,1.2,1.2,1.2,5077,0
2025-07-18T11:40:00+05:30,1.2,1.2,1.2,1.2,8439,0
2025-07-18T11:35:00+05:30,1.2,1.2,1.2,1.2,33377,0
2025-07-18T11:30:00+05:30,1.2,1.2,1.2,1.2,11912,0
2025-07-18T11:25:00+05:30,1.2,1.2,1.2,1.2,14700,0
2025-07-18T11:20:00+05:30,1.2,1.2,1.2,1.2,2278,0
2025-07-18T11:15:00+05:30,1.2,1.2,1.2,1.2,16495,0
2025-07-18T11:10:00+05:30,1.2,1.2,1.2,1.2,4638,0
2025-07-18T11:05:00+05:30,1.2,1.2,1.2,1.2,14365,0
2025-07-18T11:00:00+05:30,1.2,1.2,1.2,1.2,59323,0
2025-07-18T10:55:00+05:30,1.2,1.2,1.2,1.2,1304,0
2025-07-18T10:50:00+05:30,1.2,1.2,1.2,1.2,158311,0
2025-07-18T10:45:00+05:30,1.2,1.2,1.2,1.2,88789,0
2025-07-18T10:40:00+05:30,1.2,1.2,1.2,1.2,26835,0
2025-07-18T10:35:00+05:30,1.2,1.2,1.2,1.2,3023876,0
2025-07-18T10:30:00+05:30,1.2,1.2,1.2,1.2,62697,0
2025-07-18T10:25:00+05:30,1.2,1.2,1.2,1.2,4992,0
2025-07-18T10:20:00+05:30,1.2,1.2,1.2,1.2,46660,0
2025-07-18T10:15:00+05:30,1.2,1.2,1.2,1.2,58602,0
2025-07-18T10:10:00+05:30,1.2,1.2,1.2,1.2,11869,0
2025-07-18T10:05:00+05:30,1.2,1.2,1.2,1.2,11643,0
2025-07-18T10:00:00+05:30,1.2,1.2,1.2,1.2,30600,0
2025-07-18T09:55:00+05:30,1.2,1.2,1.2,1.2,50793,0
