timestamp,open,high,low,close,volume,oi
2025-12-19T13:05:00+05:30,0.93,0.93,0.92,0.93,2650587,0
2025-12-19T13:00:00+05:30,0.93,0.93,0.92,0.93,211948,0
2025-12-19T12:55:00+05:30,0.93,0.93,0.92,0.93,434695,0
2025-12-19T12:50:00+05:30,0.93,0.93,0.92,0.92,470074,0
2025-12-19T12:45:00+05:30,0.93,0.93,0.92,0.93,329802,0
2025-12-19T12:40:00+05:30,0.93,0.93,0.92,0.93,212437,0
2025-12-19T12:35:00+05:30,0.93,0.93,0.92,0.93,704757,0
2025-12-19T12:30:00+05:30,0.93,0.93,0.92,0.93,368547,0
2025-12-19T12:25:00+05:30,0.93,0.93,0.92,0.93,667006,0
2025-12-19T12:20:00+05:30,0.93,0.93,0.92,0.93,308538,0
2025-12-19T12:15:00+05:30,0.93,0.93,0.92,0.93,389761,0
2025-12-19T12:10:00+05:30,0.93,0.93,0.92,0.93,479882,0
2025-12-19T12:05:00+05:30,0.93,0.93,0.92,0.93,379919,0
2025-12-19T12:00:00+05:30,0.92,0.93,0.92,0.93,570879,0
2025-12-19T11:55:00+05:30,0.93,0.93,0.92,0.93,377782,0
2025-12-19T11:50:00+05:30,0.93,0.93,0.92,0.93,733039,0
2025-12-19T11:45:00+05:30,0.93,0.93,0.92,0.93,704648,0
2025-12-19T11:40:00+05:30,0.93,0.93,0.92,0.93,365750,0
2025-12-19T11:35:00+05:30,0.93,0.93,0.92,0.93,320434,0
2025-12-19T11:30:00+05:30,0.93,0.93,0.92,0.93,599161,0
2025-12-19T11:25:00+05:30,0.93,0.93,0.92,0.93,448909,0
2025-12-19T11:20:00+05:30,0.93,0.93,0.92,0.93,380071,0
2025-12-19T11:15:00+05:30,0.93,0.93,0.92,0.93,260117,0
2025-12-19T11:10:00+05:30,0.93,0.93,0.92,0.93,576256,0
2025-12-19T11:05:00+05:30,0.93,0.93,0.92,0.93,552784,0
2025-12-19T11:00:00+05:30,0.93,0.93,0.92,0.93,992744,0
2025-12-19T10:55:00+05:30,0.93,0.93,0.92,0.93,534157,0
2025-12-19T10:50:00+05:30,0.93,0.93,0.92,0.93,526655,0
2025-12-19T10:45:00+05:30,0.92,0.93,0.92,0.93,989350,0
2025-12-19T10:40:00+05:30,0.93,0.93,0.92,0.93,395846,0
2025-12-19T10:35:00+05:30,0.93,0.93,0.92,0.93,775583,0
2025-12-19T10:30:00+05:30,0.93,0.93,0.92,0.93,533385,0
2025-12-19T10:25:00+05:30,0.93,0.93,0.92,0.93,822258,0
2025-12-19T10:20:00+05:30,0.93,0.93,0.92,0.93,587155,0
2025-12-19T10:15:00+05:30,0.93,0.93,0.92,0.93,990394,0
2025-12-19T10:10:00+05:30,0.93,0.93,0.92,0.93,957558,0
2025-12-19T10:05:00+05:30,0.93,0.93,0.92,0.93,766054,0
2025-12-19T10:00:00+05:30,0.92,0.93,0.92,0.93,2048371,0
2025-12-19T09:55:00+05:30,0.93,0.93,0.92,0.93,1500471,0
2025-12-19T09:50:00+05:30,0.93,0.93,0.92,0.93,1705439,0
2025-12-19T09:45:00+05:30,0.92,0.93,0.92,0.93,1446798,0
2025-12-19T09:40:00+05:30,0.93,0.93,0.92,0.93,1221547,0
2025-12-19T09:35:00+05:30,0.92,0.93,0.92,0.93,1123192,0
2025-12-19T09:30:00+05:30,0.93,0.93,0.92,0.93,1377526,0
2025-12-19T09:25:00+05:30,0.93,0.93,0.92,0.93,2126225,0
2025-12-19T09:20:00+05:30,0.93,0.93,0.92,0.92,2204242,0
2025-12-19T09:15:00+05:30,0.93,0.93,0.92,0.93,23643769,0
2025-12-18T15:25:00+05:30,0.9,0.9,0.89,0.9,10059402,0
2025-12-18T15:20:00+05:30,0.9,0.9,0.89,0.9,3392961,0
2025-12-18T15:15:00+05:30,0.9,0.9,0.89,0.9,1274458,0
2025-12-18T15:10:00+05:30,0.9,0.9,0.89,0.9,2227728,0
2025-12-18T15:05:00+05:30,0.9,0.9,0.89,0.9,439218,0
2025-12-18T15:00:00+05:30,0.9,0.9,0.89,0.9,412522,0
2025-12-18T14:55:00+05:30,0.9,0.9,0.89,0.9,756749,0
2025-12-18T14:50:00+05:30,0.9,0.9,0.89,0.89,725144,0
2025-12-18T14:45:00+05:30,0.9,0.9,0.89,0.9,819253,0
2025-12-18T14:40:00+05:30,0.9,0.9,0.89,0.9,544199,0
2025-12-18T14:35:00+05:30,0.9,0.9,0.89,0.9,671291,0
2025-12-18T14:30:00+05:30,0.89,0.9,0.89,0.9,369680,0
2025-12-18T14:25:00+05:30,0.9,0.9,0.89,0.9,258447,0
2025-12-18T14:20:00+05:30,0.9,0.9,0.89,0.89,744727,0
2025-12-18T14:15:00+05:30,0.9,0.9,0.89,0.9,633811,0
2025-12-18T14:10:00+05:30,0.9,0.9,0.89,0.9,589726,0
2025-12-18T14:05:00+05:30,0.9,0.9,0.89,0.89,441966,0
2025-12-18T14:00:00+05:30,0.9,0.9,0.89,0.9,490620,0
2025-12-18T13:55:00+05:30,0.9,0.9,0.89,0.9,550025,0
2025-12-18T13:50:00+05:30,0.9,0.9,0.89,0.9,787070,0
2025-12-18T13:45:00+05:30,0.9,0.9,0.89,0.9,551321,0
2025-12-18T13:40:00+05:30,0.9,0.9,0.89,0.9,427683,0
2025-12-18T13:35:00+05:30,0.9,0.9,0.89,0.9,448318,0
2025-12-18T13:30:00+05:30,0.9,0.9,0.89,0.9,360149,0
2025-12-18T13:25:00+05:30,0.9,0.9,0.89,0.9,340598,0
2025-12-18T13:20:00+05:30,0.9,0.9,0.89,0.9,595183,0
2025-12-18T13:15:00+05:30,0.9,0.9,0.89,0.9,302655,0
2025-12-18T13:10:00+05:30,0.89,0.9,0.89,0.9,587415,0
2025-12-18T13:05:00+05:30,0.9,0.9,0.89,0.9,534779,0
2025-12-18T13:00:00+05:30,0.9,0.9,0.89,0.9,633908,0
2025-12-18T12:55:00+05:30,0.9,0.9,0.89,0.9,268632,0
2025-12-18T12:50:00+05:30,0.9,0.9,0.89,0.9,905867,0
2025-12-18T12:45:00+05:30,0.9,0.9,0.89,0.9,282701,0
2025-12-18T12:40:00+05:30,0.9,0.9,0.89,0.9,523519,0
2025-12-18T12:35:00+05:30,0.9,0.9,0.89,0.9,562163,0
2025-12-18T12:30:00+05:30,0.9,0.9,0.89,0.9,415884,0
2025-12-18T12:25:00+05:30,0.9,0.9,0.89,0.9,591289,0
2025-12-18T12:20:00+05:30,0.9,0.9,0.89,0.9,262797,0
2025-12-18T12:15:00+05:30,0.9,0.9,0.89,0.9,464108,0
2025-12-18T12:10:00+05:30,0.9,0.9,0.89,0.9,469354,0
2025-12-18T12:05:00+05:30,0.9,0.9,0.89,0.9,480405,0
2025-12-18T12:00:00+05:30,0.89,0.9,0.89,0.9,413056,0
2025-12-18T11:55:00+05:30,0.9,0.9,0.89,0.9,467316,0
2025-12-18T11:50:00+05:30,0.9,0.9,0.89,0.9,645073,0
2025-12-18T11:45:00+05:30,0.9,0.9,0.89,0.9,748264,0
2025-12-18T11:40:00+05:30,0.9,0.9,0.89,0.9,504924,0
2025-12-18T11:35:00+05:30,0.9,0.9,0.89,0.9,531892,0
2025-12-18T11:30:00+05:30,0.9,0.9,0.89,0.9,672109,0
2025-12-18T11:25:00+05:30,0.9,0.9,0.89,0.9,457277,0
2025-12-18T11:20:00+05:30,0.9,0.9,0.89,0.9,497145,0
2025-12-18T11:15:00+05:30,0.9,0.9,0.89,0.9,307705,0
2025-12-18T11:10:00+05:30,0.9,0.9,0.89,0.9,381858,0
2025-12-18T11:05:00+05:30,0.9,0.9,0.89,0.9,1230269,0
2025-12-18T11:00:00+05:30,0.9,0.9,0.89,0.9,1112166,0
2025-12-18T10:55:00+05:30,0.9,0.9,0.89,0.89,1411728,0
2025-12-18T10:50:00+05:30,0.9,0.9,0.89,0.9,679595,0
2025-12-18T10:45:00+05:30,0.9,0.9,0.89,0.89,743534,0
2025-12-18T10:40:00+05:30,0.9,0.9,0.89,0.9,1885959,0
2025-12-18T10:35:00+05:30,0.9,0.9,0.89,0.9,667721,0
2025-12-18T10:30:00+05:30,0.9,0.9,0.89,0.9,579462,0
2025-12-18T10:25:00+05:30,0.9,0.9,0.89,0.9,816414,0
2025-12-18T10:20:00+05:30,0.89,0.9,0.89,0.9,763763,0
2025-12-18T10:15:00+05:30,0.9,0.9,0.89,0.9,1116169,0
2025-12-18T10:10:00+05:30,0.9,0.9,0.89,0.9,987346,0
2025-12-18T10:05:00+05:30,0.9,0.9,0.89,0.9,664131,0
2025-12-18T10:00:00+05:30,0.9,0.9,0.89,0.9,597776,0
2025-12-18T09:55:00+05:30,0.9,0.9,0.89,0.9,905491,0
2025-12-18T09:50:00+05:30,0.9,0.9,0.89,0.9,1252213,0
2025-12-18T09:45:00+05:30,0.9,0.9,0.89,0.9,1741447,0
2025-12-18T09:40:00+05:30,0.9,0.9,0.89,0.9,1298018,0
2025-12-18T09:35:00+05:30,0.9,0.9,0.89,0.9,1543095,0
2025-12-18T09:30:00+05:30,0.9,0.9,0.89,0.9,3321666,0
2025-12-18T09:25:00+05:30,0.9,0.9,0.89,0.9,2584942,0
2025-12-18T09:20:00+05:30,0.9,0.9,0.89,0.9,5689612,0
2025-12-18T09:15:00+05:30,0.9,0.9,0.89,0.9,30207494,0
2025-12-17T15:25:00+05:30,0.87,0.87,0.86,0.87,7711280,0
2025-12-17T15:20:00+05:30,0.87,0.87,0.86,0.87,2308847,0
2025-12-17T15:15:00+05:30,0.87,0.87,0.86,0.87,1982000,0
2025-12-17T15:10:00+05:30,0.87,0.87,0.86,0.87,704612,0
2025-12-17T15:05:00+05:30,0.87,0.87,0.86,0.87,614418,0
2025-12-17T15:00:00+05:30,0.87,0.87,0.86,0.87,4334884,0
2025-12-17T14:55:00+05:30,0.87,0.87,0.86,0.87,807118,0
2025-12-17T14:50:00+05:30,0.87,0.87,0.86,0.87,561846,0
2025-12-17T14:45:00+05:30,0.87,0.87,0.86,0.87,773822,0
2025-12-17T14:40:00+05:30,0.87,0.87,0.86,0.87,611102,0
2025-12-17T14:35:00+05:30,0.87,0.87,0.86,0.87,258745,0
2025-12-17T14:30:00+05:30,0.87,0.87,0.86,0.87,468929,0
2025-12-17T14:25:00+05:30,0.87,0.87,0.86,0.87,2429420,0
2025-12-17T14:20:00+05:30,0.87,0.87,0.86,0.87,950817,0
2025-12-17T14:15:00+05:30,0.87,0.87,0.86,0.87,511037,0
2025-12-17T14:10:00+05:30,0.87,0.87,0.86,0.87,1163718,0
2025-12-17T14:05:00+05:30,0.87,0.87,0.86,0.87,1034997,0
2025-12-17T14:00:00+05:30,0.87,0.87,0.86,0.87,310265,0
2025-12-17T13:55:00+05:30,0.87,0.87,0.86,0.87,548324,0
2025-12-17T13:50:00+05:30,0.87,0.87,0.86,0.87,756357,0
2025-12-17T13:45:00+05:30,0.87,0.87,0.86,0.87,965455,0
2025-12-17T13:40:00+05:30,0.87,0.87,0.86,0.87,584824,0
2025-12-17T13:35:00+05:30,0.87,0.87,0.86,0.87,524550,0
2025-12-17T13:30:00+05:30,0.87,0.87,0.86,0.87,462907,0
2025-12-17T13:25:00+05:30,0.87,0.87,0.86,0.87,316215,0
2025-12-17T13:20:00+05:30,0.87,0.87,0.86,0.87,354393,0
2025-12-17T13:15:00+05:30,0.86,0.87,0.86,0.87,258056,0
2025-12-17T13:10:00+05:30,0.87,0.87,0.86,0.87,677016,0
2025-12-17T13:05:00+05:30,0.87,0.87,0.86,0.87,574955,0
2025-12-17T13:00:00+05:30,0.87,0.87,0.86,0.87,428171,0
2025-12-17T12:55:00+05:30,0.87,0.87,0.86,0.87,442428,0
2025-12-17T12:50:00+05:30,0.87,0.87,0.86,0.87,273805,0
2025-12-17T12:45:00+05:30,0.87,0.87,0.86,0.87,484182,0
2025-12-17T12:40:00+05:30,0.87,0.87,0.86,0.87,246941,0
2025-12-17T12:35:00+05:30,0.87,0.87,0.86,0.87,248973,0
2025-12-17T12:30:00+05:30,0.87,0.87,0.86,0.87,579055,0
2025-12-17T12:25:00+05:30,0.87,0.87,0.86,0.87,487681,0
2025-12-17T12:20:00+05:30,0.87,0.87,0.86,0.87,728248,0
2025-12-17T12:15:00+05:30,0.87,0.87,0.86,0.87,982250,0
2025-12-17T12:10:00+05:30,0.87,0.87,0.86,0.87,395975,0
2025-12-17T12:05:00+05:30,0.87,0.87,0.86,0.87,487989,0
2025-12-17T12:00:00+05:30,0.87,0.87,0.86,0.87,517541,0
2025-12-17T11:55:00+05:30,0.87,0.87,0.86,0.87,380464,0
2025-12-17T11:50:00+05:30,0.87,0.87,0.86,0.87,551281,0
2025-12-17T11:45:00+05:30,0.87,0.87,0.86,0.87,455599,0
2025-12-17T11:40:00+05:30,0.87,0.87,0.86,0.87,951352,0
2025-12-17T11:35:00+05:30,0.87,0.87,0.86,0.87,1252341,0
2025-12-17T11:30:00+05:30,0.87,0.87,0.86,0.87,635555,0
2025-12-17T11:25:00+05:30,0.87,0.87,0.86,0.87,417488,0
2025-12-17T11:20:00+05:30,0.87,0.87,0.86,0.87,279288,0
2025-12-17T11:15:00+05:30,0.87,0.87,0.86,0.87,591987,0
2025-12-17T11:10:00+05:30,0.87,0.87,0.86,0.87,587637,0
2025-12-17T11:05:00+05:30,0.87,0.87,0.86,0.87,956226,0
2025-12-17T11:00:00+05:30,0.87,0.87,0.86,0.87,327490,0
2025-12-17T10:55:00+05:30,0.87,0.87,0.86,0.87,298051,0
2025-12-17T10:50:00+05:30,0.87,0.87,0.86,0.86,790554,0
2025-12-17T10:45:00+05:30,0.87,0.87,0.86,0.87,651144,0
2025-12-17T10:40:00+05:30,0.87,0.87,0.86,0.87,621913,0
2025-12-17T10:35:00+05:30,0.87,0.87,0.86,0.87,962040,0
2025-12-17T10:30:00+05:30,0.87,0.87,0.86,0.87,731821,0
2025-12-17T10:25:00+05:30,0.87,0.87,0.86,0.87,538664,0
2025-12-17T10:20:00+05:30,0.87,0.87,0.86,0.87,820560,0
2025-12-17T10:15:00+05:30,0.87,0.87,0.86,0.87,701982,0
2025-12-17T10:10:00+05:30,0.87,0.87,0.86,0.87,990388,0
2025-12-17T10:05:00+05:30,0.87,0.87,0.86,0.87,1056400,0
2025-12-17T10:00:00+05:30,0.87,0.87,0.86,0.87,3611247,0
2025-12-17T09:55:00+05:30,0.87,0.87,0.86,0.87,683411,0
2025-12-17T09:50:00+05:30,0.87,0.87,0.86,0.87,642684,0
2025-12-17T09:45:00+05:30,0.87,0.87,0.86,0.87,2608370,0
2025-12-17T09:40:00+05:30,0.87,0.87,0.86,0.87,997663,0
2025-12-17T09:35:00+05:30,0.87,0.87,0.86,0.87,883978,0
2025-12-17T09:30:00+05:30,0.87,0.87,0.86,0.87,586547,0
2025-12-17T09:25:00+05:30,0.87,0.87,0.86,0.87,2034917,0
2025-12-17T09:20:00+05:30,0.87,0.87,0.86,0.87,3518153,0
2025-12-17T09:15:00+05:30,0.87,0.87,0.86,0.87,11783139,0
