timestamp,open,high,low,close,volume,oi
2025-09-23T11:40:00+05:30,119.11,119.17,119.03,119.06,133465,0
2025-09-23T11:35:00+05:30,119.14,119.18,119.01,119.1,101000,0
2025-09-23T11:30:00+05:30,119.07,119.14,118.93,119.14,968659,0
2025-09-23T11:25:00+05:30,119.05,119.15,119.01,119.07,176589,0
2025-09-23T11:20:00+05:30,119.07,119.12,118.95,119.02,244981,0
2025-09-23T11:15:00+05:30,118.68,119.1,118.63,119.06,338813,0
2025-09-23T11:10:00+05:30,118.83,118.83,118.61,118.67,126227,0
2025-09-23T11:05:00+05:30,119.2,119.26,118.81,118.82,283394,0
2025-09-23T11:00:00+05:30,119.16,119.3,118.95,119.18,499406,0
2025-09-23T10:55:00+05:30,118.41,119.25,118.4,119.15,1052441,0
2025-09-23T10:50:00+05:30,118.29,118.41,118.27,118.41,122863,0
2025-09-23T10:45:00+05:30,118.37,118.49,118.25,118.28,141713,0
2025-09-23T10:40:00+05:30,118.5,118.5,118.22,118.37,170207,0
2025-09-23T10:35:00+05:30,117.99,118.5,117.88,118.5,277778,0
2025-09-23T10:30:00+05:30,118.03,118.19,117.96,117.98,130069,0
2025-09-23T10:25:00+05:30,117.98,118.1,117.93,118.02,182667,0
2025-09-23T10:20:00+05:30,117.97,118.0,117.76,117.98,171896,0
2025-09-23T10:15:00+05:30,118.26,118.26,117.91,117.97,216183,0
2025-09-23T10:10:00+05:30,118.01,118.4,117.88,118.26,500500,0
2025-09-23T10:05:00+05:30,117.79,118.1,117.55,118.01,512686,0
2025-09-23T10:00:00+05:30,117.24,117.8,117.1,117.76,337155,0
2025-09-23T09:55:00+05:30,117.15,117.31,117.08,117.2,170066,0
2025-09-23T09:50:00+05:30,117.09,117.4,116.93,117.15,519895,0
2025-09-23T09:45:00+05:30,117.3,117.31,117.07,117.09,297380,0
2025-09-23T09:40:00+05:30,117.52,117.69,117.25,117.28,342952,0
2025-09-23T09:35:00+05:30,117.29,117.57,117.25,117.52,393421,0
2025-09-23T09:30:00+05:30,117.65,117.72,117.11,117.29,723874,0
2025-09-23T09:25:00+05:30,117.8,117.93,117.59,117.69,517251,0
2025-09-23T09:20:00+05:30,118.28,118.39,117.72,117.8,527951,0
2025-09-23T09:15:00+05:30,118.77,118.77,117.81,118.27,1186890,0
