timestamp,open,high,low,close,volume,oi
2026-01-12T11:35:00+05:30,247.58,247.59,247.3,247.5,44992,0
2026-01-12T11:30:00+05:30,247.7,247.75,247.5,247.53,37073,0
2026-01-12T11:25:00+05:30,247.51,247.8,247.5,247.75,110993,0
2026-01-12T11:20:00+05:30,247.85,248.0,247.18,247.56,144047,0
2026-01-12T11:15:00+05:30,247.57,247.9,247.51,247.85,125842,0
2026-01-12T11:10:00+05:30,246.63,247.7,246.55,247.52,196289,0
2026-01-12T11:05:00+05:30,246.5,246.72,246.26,246.7,103612,0
2026-01-12T11:00:00+05:30,246.13,246.5,245.83,246.46,69154,0
2026-01-12T10:55:00+05:30,245.95,246.16,245.9,246.13,63944,0
2026-01-12T10:50:00+05:30,245.89,245.94,245.8,245.94,31477,0
2026-01-12T10:45:00+05:30,245.55,245.89,245.5,245.89,17511,0
2026-01-12T10:40:00+05:30,245.46,245.7,245.41,245.65,55361,0
2026-01-12T10:35:00+05:30,245.45,245.5,245.3,245.5,30353,0
2026-01-12T10:30:00+05:30,245.39,245.45,245.15,245.45,56608,0
2026-01-12T10:25:00+05:30,245.24,245.4,245.1,245.39,36288,0
2026-01-12T10:20:00+05:30,245.18,245.3,245.09,245.13,18884,0
2026-01-12T10:15:00+05:30,245.08,245.3,244.93,245.3,64863,0
2026-01-12T10:10:00+05:30,245.1,245.38,244.85,245.08,73071,0
2026-01-12T10:05:00+05:30,244.75,245.25,244.75,245.24,88026,0
2026-01-12T10:00:00+05:30,244.86,245.0,244.75,244.79,76341,0
2026-01-12T09:55:00+05:30,244.83,245.05,244.65,244.79,63687,0
2026-01-12T09:50:00+05:30,244.8,245.05,244.53,244.89,98423,0
2026-01-12T09:45:00+05:30,244.5,244.9,244.38,244.8,122815,0
2026-01-12T09:40:00+05:30,244.35,244.5,244.02,244.45,69620,0
2026-01-12T09:35:00+05:30,244.51,244.63,244.0,244.26,78264,0
2026-01-12T09:30:00+05:30,244.96,245.19,244.36,244.6,181985,0
2026-01-12T09:25:00+05:30,244.7,245.52,244.68,244.9,247013,0
2026-01-12T09:20:00+05:30,244.7,245.0,242.95,244.7,519845,0
2026-01-12T09:15:00+05:30,246.05,247.99,242.5,244.7,1316997,0
2026-01-09T15:25:00+05:30,235.73,236.51,235.15,235.84,380478,0
2026-01-09T15:20:00+05:30,236.1,236.1,235.16,235.6,207001,0
2026-01-09T15:15:00+05:30,236.24,236.24,235.87,236.15,185791,0
2026-01-09T15:10:00+05:30,235.9,236.25,235.84,236.25,156247,0
2026-01-09T15:05:00+05:30,236.11,236.25,235.8,235.9,202189,0
2026-01-09T15:00:00+05:30,235.87,236.7,235.68,236.14,151376,0
2026-01-09T14:55:00+05:30,235.73,235.89,235.41,235.53,158261,0
2026-01-09T14:50:00+05:30,235.46,235.99,235.12,235.65,194429,0
2026-01-09T14:45:00+05:30,235.4,235.49,234.94,235.44,162221,0
2026-01-09T14:40:00+05:30,234.97,235.43,234.85,235.4,116113,0
2026-01-09T14:35:00+05:30,234.8,234.97,234.7,234.97,34322,0
2026-01-09T14:30:00+05:30,234.27,234.8,234.23,234.8,33133,0
2026-01-09T14:25:00+05:30,234.28,234.47,234.12,234.25,21772,0
2026-01-09T14:20:00+05:30,234.36,234.49,233.76,234.22,45333,0
2026-01-09T14:15:00+05:30,234.55,234.66,234.07,234.27,21743,0
2026-01-09T14:10:00+05:30,234.55,234.69,234.35,234.57,25454,0
2026-01-09T14:05:00+05:30,234.73,234.75,234.3,234.55,22721,0
2026-01-09T14:00:00+05:30,234.44,234.81,234.35,234.74,54612,0
2026-01-09T13:55:00+05:30,234.39,234.45,234.16,234.44,21750,0
2026-01-09T13:50:00+05:30,234.35,234.4,234.05,234.37,21078,0
2026-01-09T13:45:00+05:30,234.3,234.49,234.0,234.28,34311,0
2026-01-09T13:40:00+05:30,233.79,234.41,233.78,234.27,50967,0
2026-01-09T13:35:00+05:30,233.32,234.3,233.23,233.93,45331,0
2026-01-09T13:30:00+05:30,233.1,233.62,232.95,233.49,42124,0
2026-01-09T13:25:00+05:30,233.4,233.54,233.01,233.1,32168,0
2026-01-09T13:20:00+05:30,233.87,233.9,233.34,233.48,29614,0
2026-01-09T13:15:00+05:30,233.65,233.88,233.62,233.88,15170,0
2026-01-09T13:10:00+05:30,233.44,233.83,233.44,233.65,25929,0
2026-01-09T13:05:00+05:30,233.42,233.74,233.12,233.53,42749,0
2026-01-09T13:00:00+05:30,233.74,233.86,233.16,233.31,70636,0
2026-01-09T12:55:00+05:30,233.8,233.9,233.42,233.7,48015,0
2026-01-09T12:50:00+05:30,233.75,234.0,233.74,233.81,23606,0
2026-01-09T12:45:00+05:30,233.66,233.85,233.56,233.74,14874,0
2026-01-09T12:40:00+05:30,234.04,234.05,233.53,233.6,46442,0
2026-01-09T12:35:00+05:30,233.82,234.08,233.68,234.05,42375,0
2026-01-09T12:30:00+05:30,233.98,234.47,233.69,233.76,228301,0
2026-01-09T12:25:00+05:30,234.1,234.15,233.8,233.98,62644,0
2026-01-09T12:20:00+05:30,233.9,234.41,233.78,234.19,43965,0
2026-01-09T12:15:00+05:30,233.55,234.07,233.36,234.01,36353,0
2026-01-09T12:10:00+05:30,233.65,233.65,233.36,233.53,16266,0
2026-01-09T12:05:00+05:30,233.44,233.67,233.44,233.66,13746,0
2026-01-09T12:00:00+05:30,233.0,233.5,233.0,233.5,12102,0
2026-01-09T11:55:00+05:30,232.57,233.01,232.49,233.0,18400,0
2026-01-09T11:50:00+05:30,232.81,232.84,232.25,232.64,21712,0
2026-01-09T11:45:00+05:30,232.82,232.94,232.5,232.75,24376,0
2026-01-09T11:40:00+05:30,233.11,233.11,232.63,232.77,19433,0
2026-01-09T11:35:00+05:30,233.41,233.49,232.65,233.03,26768,0
2026-01-09T11:30:00+05:30,233.0,233.48,232.95,233.41,81264,0
2026-01-09T11:25:00+05:30,232.57,233.0,232.57,233.0,118707,0
2026-01-09T11:20:00+05:30,232.6,232.88,232.6,232.74,17144,0
2026-01-09T11:15:00+05:30,232.21,232.98,232.21,232.7,46805,0
2026-01-09T11:10:00+05:30,232.44,232.93,232.21,232.21,39445,0
2026-01-09T11:05:00+05:30,232.2,232.5,232.14,232.44,22675,0
2026-01-09T11:00:00+05:30,231.47,232.2,231.47,232.17,46525,0
2026-01-09T10:55:00+05:30,231.04,231.57,230.92,231.45,26309,0
2026-01-09T10:50:00+05:30,231.73,231.76,231.04,231.11,18604,0
2026-01-09T10:45:00+05:30,231.84,231.88,231.21,231.76,28436,0
2026-01-09T10:40:00+05:30,231.8,231.8,231.51,231.65,33405,0
2026-01-09T10:35:00+05:30,231.87,232.15,231.52,231.62,67848,0
2026-01-09T10:30:00+05:30,231.57,232.0,231.4,231.87,36925,0
2026-01-09T10:25:00+05:30,231.67,231.93,231.44,231.47,23495,0
2026-01-09T10:20:00+05:30,231.45,231.75,231.21,231.63,10325,0
2026-01-09T10:15:00+05:30,231.8,231.8,231.22,231.45,13560,0
2026-01-09T10:10:00+05:30,231.71,231.95,231.59,231.73,23913,0
2026-01-09T10:05:00+05:30,231.8,231.8,231.24,231.71,39704,0
2026-01-09T10:00:00+05:30,231.39,231.88,231.21,231.77,55970,0
2026-01-09T09:55:00+05:30,231.04,231.43,230.97,231.27,17977,0
2026-01-09T09:50:00+05:30,230.69,231.21,230.62,231.05,107722,0
2026-01-09T09:45:00+05:30,231.65,231.65,230.5,230.69,89919,0
2026-01-09T09:40:00+05:30,232.0,232.2,231.46,231.65,54421,0
2026-01-09T09:35:00+05:30,232.01,232.4,231.75,232.03,172780,0
2026-01-09T09:30:00+05:30,231.77,232.41,231.44,232.07,334395,0
2026-01-09T09:25:00+05:30,231.61,232.39,231.44,231.67,227217,0
2026-01-09T09:20:00+05:30,230.64,231.95,230.64,231.78,139938,0
2026-01-09T09:15:00+05:30,234.9,234.9,229.76,230.64,258130,0
2026-01-08T15:25:00+05:30,229.5,230.14,229.09,229.93,427097,0
2026-01-08T15:20:00+05:30,229.2,229.5,229.0,229.49,432019,0
2026-01-08T15:15:00+05:30,229.05,229.49,229.0,229.25,429813,0
2026-01-08T15:10:00+05:30,228.79,229.14,228.69,229.05,171017,0
2026-01-08T15:05:00+05:30,228.77,228.93,228.22,228.71,145511,0
2026-01-08T15:00:00+05:30,228.3,228.83,228.12,228.83,42074,0
2026-01-08T14:55:00+05:30,228.08,228.33,228.01,228.2,37718,0
2026-01-08T14:50:00+05:30,227.67,228.12,227.67,228.08,81489,0
2026-01-08T14:45:00+05:30,227.69,227.91,227.42,227.67,86704,0
2026-01-08T14:40:00+05:30,227.78,227.78,227.55,227.71,15575,0
2026-01-08T14:35:00+05:30,227.05,227.84,226.86,227.78,49159,0
2026-01-08T14:30:00+05:30,227.45,227.99,226.88,227.15,91393,0
2026-01-08T14:25:00+05:30,226.79,227.41,226.75,227.31,38256,0
2026-01-08T14:20:00+05:30,226.48,226.8,225.92,226.8,71170,0
2026-01-08T14:15:00+05:30,226.22,226.59,226.12,226.38,57433,0
2026-01-08T14:10:00+05:30,226.78,226.82,226.0,226.37,75918,0
2026-01-08T14:05:00+05:30,227.07,227.21,226.31,226.68,142476,0
2026-01-08T14:00:00+05:30,227.43,227.48,226.94,227.05,278099,0
2026-01-08T13:55:00+05:30,227.72,227.72,227.23,227.41,47539,0
2026-01-08T13:50:00+05:30,227.72,228.0,227.57,227.64,20306,0
2026-01-08T13:45:00+05:30,227.62,227.86,227.27,227.75,19306,0
2026-01-08T13:40:00+05:30,227.58,227.9,227.4,227.63,31220,0
2026-01-08T13:35:00+05:30,227.19,227.62,227.09,227.62,16946,0
2026-01-08T13:30:00+05:30,227.94,228.07,226.81,227.16,48327,0
2026-01-08T13:25:00+05:30,227.99,228.19,227.65,227.98,14342,0
2026-01-08T13:20:00+05:30,227.68,227.9,227.51,227.89,13075,0
2026-01-08T13:15:00+05:30,228.15,228.3,227.27,227.61,35495,0
2026-01-08T13:10:00+05:30,228.4,228.64,228.17,228.18,10912,0
2026-01-08T13:05:00+05:30,228.68,228.9,228.25,228.4,30556,0
2026-01-08T13:00:00+05:30,228.91,228.91,227.73,228.71,104519,0
2026-01-08T12:55:00+05:30,229.11,229.11,228.51,228.9,17846,0
2026-01-08T12:50:00+05:30,228.85,229.13,228.62,229.13,34209,0
2026-01-08T12:45:00+05:30,229.58,229.64,228.85,228.9,21859,0
2026-01-08T12:40:00+05:30,229.23,229.57,229.0,229.57,15813,0
2026-01-08T12:35:00+05:30,228.74,229.39,228.58,229.39,86699,0
2026-01-08T12:30:00+05:30,228.67,229.29,228.65,228.78,45112,0
2026-01-08T12:25:00+05:30,228.28,228.74,228.0,228.69,19889,0
2026-01-08T12:20:00+05:30,228.4,228.53,227.49,228.26,33390,0
2026-01-08T12:15:00+05:30,228.67,228.9,228.22,228.39,36620,0
2026-01-08T12:10:00+05:30,228.83,228.93,228.01,228.58,22422,0
2026-01-08T12:05:00+05:30,228.57,229.67,228.51,228.96,48603,0
2026-01-08T12:00:00+05:30,228.0,229.2,227.82,228.69,68211,0
2026-01-08T11:55:00+05:30,227.5,228.36,227.44,227.99,33266,0
2026-01-08T11:50:00+05:30,227.03,227.8,226.8,227.56,41019,0
2026-01-08T11:45:00+05:30,226.82,227.31,226.42,226.91,58377,0
2026-01-08T11:40:00+05:30,226.92,227.28,226.37,226.8,65915,0
2026-01-08T11:35:00+05:30,226.86,227.47,226.1,226.95,55038,0
2026-01-08T11:30:00+05:30,228.46,228.95,226.7,226.82,85038,0
2026-01-08T11:25:00+05:30,227.14,229.2,227.09,228.47,189564,0
2026-01-08T11:20:00+05:30,226.65,227.23,226.03,227.17,61676,0
2026-01-08T11:15:00+05:30,225.4,227.27,225.0,226.73,136092,0
2026-01-08T11:10:00+05:30,226.32,226.91,224.67,225.5,187519,0
2026-01-08T11:05:00+05:30,226.8,227.96,225.31,226.42,250278,0
2026-01-08T11:00:00+05:30,230.0,230.0,226.5,226.7,209457,0
2026-01-08T10:55:00+05:30,230.99,231.09,229.85,230.0,65938,0
2026-01-08T10:50:00+05:30,230.35,230.99,230.16,230.99,38323,0
2026-01-08T10:45:00+05:30,230.93,231.0,229.85,230.35,113737,0
2026-01-08T10:40:00+05:30,231.82,231.83,230.54,230.99,105661,0
2026-01-08T10:35:00+05:30,232.37,232.37,231.7,231.7,97686,0
2026-01-08T10:30:00+05:30,232.82,232.82,232.27,232.4,35361,0
2026-01-08T10:25:00+05:30,232.5,233.18,232.43,232.69,28205,0
2026-01-08T10:20:00+05:30,232.74,233.0,232.41,232.45,45616,0
2026-01-08T10:15:00+05:30,233.14,233.18,232.5,232.74,79024,0
2026-01-08T10:10:00+05:30,233.4,233.75,233.0,233.15,34783,0
2026-01-08T10:05:00+05:30,233.39,233.51,233.09,233.4,28393,0
2026-01-08T10:00:00+05:30,233.37,233.76,232.97,233.55,54194,0
2026-01-08T09:55:00+05:30,232.95,233.58,232.78,233.37,98991,0
2026-01-08T09:50:00+05:30,233.3,233.89,232.82,233.0,47516,0
2026-01-08T09:45:00+05:30,233.85,233.92,232.86,233.3,80570,0
2026-01-08T09:40:00+05:30,232.44,233.99,232.15,233.85,83079,0
2026-01-08T09:35:00+05:30,232.13,232.62,231.28,232.44,126276,0
2026-01-08T09:30:00+05:30,234.72,234.74,231.86,232.08,151318,0
2026-01-08T09:25:00+05:30,234.75,235.37,234.11,234.7,118896,0
2026-01-08T09:20:00+05:30,236.1,236.39,234.67,234.75,84861,0
2026-01-08T09:15:00+05:30,239.24,239.24,233.94,236.1,342581,0
2026-01-07T15:25:00+05:30,239.9,240.07,239.31,239.9,367225,0
2026-01-07T15:20:00+05:30,239.95,240.0,239.68,239.83,362335,0
2026-01-07T15:15:00+05:30,240.0,240.16,239.9,239.95,242409,0
2026-01-07T15:10:00+05:30,240.0,240.05,239.9,240.0,268113,0
2026-01-07T15:05:00+05:30,240.0,240.1,239.87,240.0,194230,0
2026-01-07T15:00:00+05:30,239.49,240.2,239.36,240.0,235278,0
2026-01-07T14:55:00+05:30,239.23,239.62,239.05,239.55,101891,0
2026-01-07T14:50:00+05:30,239.86,239.86,239.06,239.27,14412,0
2026-01-07T14:45:00+05:30,239.56,239.89,239.5,239.89,20977,0
2026-01-07T14:40:00+05:30,239.04,239.69,239.04,239.55,16620,0
2026-01-07T14:35:00+05:30,239.49,239.52,238.63,239.02,33949,0
2026-01-07T14:30:00+05:30,239.96,239.98,239.3,239.52,32896,0
2026-01-07T14:25:00+05:30,239.99,240.16,239.85,239.86,43893,0
2026-01-07T14:20:00+05:30,240.08,240.19,239.85,239.99,27515,0
2026-01-07T14:15:00+05:30,240.07,240.19,240.0,240.03,75953,0
2026-01-07T14:10:00+05:30,240.22,240.45,239.96,240.07,88057,0
2026-01-07T14:05:00+05:30,240.19,240.42,240.0,240.22,111544,0
2026-01-07T14:00:00+05:30,240.25,240.28,240.06,240.19,69714,0
2026-01-07T13:55:00+05:30,240.0,240.19,239.96,240.15,58120,0
2026-01-07T13:50:00+05:30,240.0,240.24,239.94,240.0,30497,0
2026-01-07T13:45:00+05:30,240.06,240.21,239.9,240.0,27700,0
2026-01-07T13:40:00+05:30,240.09,240.4,240.0,240.06,123103,0
2026-01-07T13:35:00+05:30,240.12,240.25,239.83,240.03,163363,0
2026-01-07T13:30:00+05:30,240.43,240.5,240.08,240.12,64305,0
2026-01-07T13:25:00+05:30,240.74,240.75,240.23,240.44,93779,0
2026-01-07T13:20:00+05:30,240.34,240.78,240.15,240.75,157258,0
2026-01-07T13:15:00+05:30,240.0,240.43,239.9,240.35,64993,0
2026-01-07T13:10:00+05:30,240.3,240.5,239.83,239.87,110473,0
2026-01-07T13:05:00+05:30,239.87,240.3,239.87,240.3,61198,0
2026-01-07T13:00:00+05:30,239.79,240.11,239.63,239.96,19353,0
2026-01-07T12:55:00+05:30,239.72,240.0,239.4,239.7,44367,0
2026-01-07T12:50:00+05:30,239.74,240.23,239.4,239.72,68821,0
2026-01-07T12:45:00+05:30,238.8,239.66,238.8,239.66,43688,0
2026-01-07T12:40:00+05:30,238.47,238.92,238.4,238.87,37795,0
2026-01-07T12:35:00+05:30,238.5,238.6,238.06,238.47,26361,0
2026-01-07T12:30:00+05:30,238.35,238.6,238.16,238.5,16813,0
2026-01-07T12:25:00+05:30,237.97,238.35,237.83,238.3,45490,0
2026-01-07T12:20:00+05:30,238.0,238.5,237.79,237.97,80911,0
2026-01-07T12:15:00+05:30,238.35,238.4,237.11,238.0,113280,0
2026-01-07T12:10:00+05:30,238.81,238.81,238.33,238.4,44884,0
2026-01-07T12:05:00+05:30,238.87,239.03,238.51,238.78,80331,0
2026-01-07T12:00:00+05:30,239.62,239.71,238.78,238.87,61538,0
2026-01-07T11:55:00+05:30,239.58,239.82,239.33,239.62,16199,0
2026-01-07T11:50:00+05:30,239.99,240.0,239.5,239.58,17910,0
2026-01-07T11:45:00+05:30,239.7,240.0,239.58,240.0,18313,0
2026-01-07T11:40:00+05:30,239.87,240.0,239.1,239.7,32008,0
2026-01-07T11:35:00+05:30,239.98,240.0,239.61,239.78,69107,0
2026-01-07T11:30:00+05:30,239.56,240.0,239.33,239.91,28997,0
2026-01-07T11:25:00+05:30,238.7,239.91,238.62,239.54,44403,0
2026-01-07T11:20:00+05:30,238.91,239.1,238.32,238.75,68814,0
2026-01-07T11:15:00+05:30,239.32,239.49,238.46,239.0,90375,0
2026-01-07T11:10:00+05:30,240.41,240.41,238.8,239.45,149269,0
2026-01-07T11:05:00+05:30,240.75,240.89,240.21,240.28,76657,0
2026-01-07T11:00:00+05:30,241.44,241.44,240.7,240.99,135181,0
2026-01-07T10:55:00+05:30,241.58,241.63,241.22,241.32,82752,0
2026-01-07T10:50:00+05:30,241.11,241.69,241.05,241.69,69911,0
2026-01-07T10:45:00+05:30,240.54,241.3,240.52,241.19,110672,0
2026-01-07T10:40:00+05:30,240.48,240.98,240.45,240.5,108031,0
2026-01-07T10:35:00+05:30,240.25,240.74,240.19,240.5,55371,0
2026-01-07T10:30:00+05:30,240.37,240.37,240.08,240.29,70606,0
2026-01-07T10:25:00+05:30,240.85,240.94,240.25,240.3,65686,0
2026-01-07T10:20:00+05:30,240.95,240.98,240.67,240.75,46378,0
2026-01-07T10:15:00+05:30,240.56,240.99,240.55,240.95,46620,0
2026-01-07T10:10:00+05:30,240.52,241.12,240.43,240.79,109986,0
2026-01-07T10:05:00+05:30,241.02,241.22,240.5,240.54,99861,0
2026-01-07T10:00:00+05:30,241.06,241.23,240.5,241.11,65968,0
2026-01-07T09:55:00+05:30,241.4,241.45,240.8,241.06,73682,0
