timestamp,open,high,low,close,volume,oi
2025-07-09T11:25:00+05:30,613.7,614.65,612.7,613.25,2932,0
2025-07-09T11:20:00+05:30,612.5,614.2,611.45,613.85,2959,0
2025-07-09T11:15:00+05:30,613.85,614.8,611.7,612.5,8182,0
2025-07-09T11:10:00+05:30,614.35,614.35,613.0,613.85,4928,0
2025-07-09T11:05:00+05:30,614.35,614.6,614.0,614.25,7203,0
2025-07-09T11:00:00+05:30,615.1,615.1,613.6,614.35,8187,0
2025-07-09T10:55:00+05:30,615.6,616.0,614.85,614.9,2145,0
2025-07-09T10:50:00+05:30,615.0,615.9,614.4,615.9,1398,0
2025-07-09T10:45:00+05:30,615.85,616.65,614.8,615.15,5358,0
2025-07-09T10:40:00+05:30,616.45,616.5,614.75,615.85,1792,0
2025-07-09T10:35:00+05:30,617.1,617.1,616.15,616.25,1632,0
2025-07-09T10:30:00+05:30,617.7,617.85,614.0,616.85,8853,0
2025-07-09T10:25:00+05:30,618.3,618.35,617.15,617.7,1041,0
2025-07-09T10:20:00+05:30,617.55,618.45,617.0,618.3,3065,0
2025-07-09T10:15:00+05:30,619.75,620.0,617.0,617.6,4584,0
2025-07-09T10:10:00+05:30,619.55,622.2,618.15,619.9,8839,0
2025-07-09T10:05:00+05:30,619.3,621.3,617.95,619.8,10056,0
2025-07-09T10:00:00+05:30,615.85,619.7,615.65,619.7,7921,0
2025-07-09T09:55:00+05:30,614.25,616.45,613.5,615.95,2985,0
2025-07-09T09:50:00+05:30,615.85,615.85,612.95,614.5,9042,0
2025-07-09T09:45:00+05:30,617.05,617.9,615.1,615.85,8898,0
2025-07-09T09:40:00+05:30,616.7,617.95,615.0,617.4,10133,0
2025-07-09T09:35:00+05:30,615.7,616.8,614.25,616.7,10665,0
2025-07-09T09:30:00+05:30,617.1,617.7,612.9,615.0,19144,0
2025-07-09T09:25:00+05:30,618.25,619.95,617.0,617.0,9602,0
2025-07-09T09:20:00+05:30,621.9,622.7,617.25,618.3,21878,0
2025-07-09T09:15:00+05:30,627.8,627.8,614.0,620.8,60896,0
2025-07-08T15:25:00+05:30,631.7,632.0,627.15,629.5,13291,0
2025-07-08T15:20:00+05:30,632.95,633.0,630.1,631.7,23344,0
2025-07-08T15:15:00+05:30,627.45,634.0,626.8,632.85,32790,0
2025-07-08T15:10:00+05:30,628.85,630.0,626.05,627.25,16190,0
2025-07-08T15:05:00+05:30,624.75,630.0,624.5,628.8,25572,0
2025-07-08T15:00:00+05:30,624.9,625.3,624.5,624.85,11296,0
2025-07-08T14:55:00+05:30,624.4,625.55,624.1,624.85,13272,0
2025-07-08T14:50:00+05:30,624.55,625.0,624.05,624.15,3873,0
2025-07-08T14:45:00+05:30,624.1,624.95,623.7,624.45,4543,0
2025-07-08T14:40:00+05:30,624.5,624.8,623.6,623.9,3509,0
2025-07-08T14:35:00+05:30,624.8,624.8,624.0,624.35,5591,0
2025-07-08T14:30:00+05:30,624.85,625.05,624.4,624.6,4875,0
2025-07-08T14:25:00+05:30,624.15,625.65,623.95,624.25,5191,0
2025-07-08T14:20:00+05:30,624.45,625.05,622.55,623.95,10759,0
2025-07-08T14:15:00+05:30,625.1,625.75,624.15,624.25,5650,0
2025-07-08T14:10:00+05:30,624.5,625.45,624.0,624.9,5726,0
2025-07-08T14:05:00+05:30,624.15,625.0,623.9,624.4,3669,0
2025-07-08T14:00:00+05:30,623.4,624.9,622.65,624.65,7640,0
2025-07-08T13:55:00+05:30,624.3,625.0,623.3,623.4,8492,0
2025-07-08T13:50:00+05:30,624.55,625.0,623.7,624.3,4736,0
2025-07-08T13:45:00+05:30,624.25,625.0,624.0,624.25,4498,0
2025-07-08T13:40:00+05:30,624.35,625.4,624.1,624.1,5294,0
2025-07-08T13:35:00+05:30,627.6,628.8,624.3,624.35,14743,0
2025-07-08T13:30:00+05:30,627.25,628.45,626.0,628.0,6065,0
2025-07-08T13:25:00+05:30,629.3,630.65,626.1,627.65,23637,0
2025-07-08T13:20:00+05:30,629.15,629.3,628.0,629.25,8670,0
2025-07-08T13:15:00+05:30,626.65,629.05,626.0,628.85,14689,0
2025-07-08T13:10:00+05:30,626.9,627.95,623.9,626.45,19944,0
2025-07-08T13:05:00+05:30,625.05,627.0,624.45,626.9,11557,0
2025-07-08T13:00:00+05:30,625.55,626.85,624.55,625.05,6539,0
2025-07-08T12:55:00+05:30,625.5,626.5,625.0,625.6,6423,0
2025-07-08T12:50:00+05:30,626.55,627.0,625.05,625.45,6852,0
2025-07-08T12:45:00+05:30,624.05,627.45,623.45,627.1,12112,0
2025-07-08T12:40:00+05:30,628.2,628.2,623.85,624.1,21843,0
2025-07-08T12:35:00+05:30,632.05,632.4,627.65,628.6,30259,0
2025-07-08T12:30:00+05:30,630.05,647.3,627.85,632.4,135304,0
2025-07-08T12:25:00+05:30,614.4,635.8,612.85,630.65,124813,0
2025-07-08T12:20:00+05:30,614.4,615.0,612.6,615.0,3659,0
2025-07-08T12:15:00+05:30,615.3,615.75,613.6,614.3,5483,0
2025-07-08T12:10:00+05:30,609.6,618.0,609.6,615.3,93487,0
2025-07-08T12:05:00+05:30,609.8,609.85,609.3,609.4,391,0
2025-07-08T12:00:00+05:30,607.8,609.95,607.1,609.85,2407,0
2025-07-08T11:55:00+05:30,607.65,607.85,607.15,607.35,858,0
2025-07-08T11:50:00+05:30,607.8,607.85,606.95,607.5,433,0
2025-07-08T11:45:00+05:30,607.7,608.0,607.5,607.8,204,0
2025-07-08T11:40:00+05:30,607.5,607.95,606.55,607.7,2056,0
2025-07-08T11:35:00+05:30,607.5,607.55,606.0,607.5,1847,0
2025-07-08T11:30:00+05:30,607.25,608.0,606.65,607.75,1177,0
2025-07-08T11:25:00+05:30,606.35,607.95,606.25,607.25,2616,0
2025-07-08T11:20:00+05:30,607.0,607.3,606.25,606.3,1666,0
2025-07-08T11:15:00+05:30,607.7,608.0,607.0,607.0,1091,0
2025-07-08T11:10:00+05:30,608.8,608.8,605.75,607.45,7653,0
2025-07-08T11:05:00+05:30,608.2,609.4,608.1,609.15,1269,0
2025-07-08T11:00:00+05:30,608.95,609.35,608.0,608.6,1384,0
2025-07-08T10:55:00+05:30,610.05,611.85,608.3,608.95,4834,0
2025-07-08T10:50:00+05:30,609.45,610.6,609.2,609.95,3825,0
2025-07-08T10:45:00+05:30,607.4,609.2,606.85,608.85,4649,0
2025-07-08T10:40:00+05:30,607.65,607.85,606.1,607.35,3259,0
2025-07-08T10:35:00+05:30,607.55,608.6,607.05,607.45,783,0
2025-07-08T10:30:00+05:30,609.2,609.75,607.5,607.55,1986,0
2025-07-08T10:25:00+05:30,609.45,609.55,608.5,609.0,2687,0
2025-07-08T10:20:00+05:30,611.95,614.0,606.9,609.45,12820,0
2025-07-08T10:15:00+05:30,610.5,612.0,610.5,612.0,9379,0
2025-07-08T10:10:00+05:30,608.95,610.5,608.75,610.5,3317,0
2025-07-08T10:05:00+05:30,608.55,609.95,608.55,609.0,6938,0
2025-07-08T10:00:00+05:30,607.3,609.5,607.15,608.55,4352,0
2025-07-08T09:55:00+05:30,606.3,608.15,605.65,607.15,3066,0
2025-07-08T09:50:00+05:30,606.4,609.1,606.3,606.3,4967,0
2025-07-08T09:45:00+05:30,605.0,607.8,604.3,606.65,7458,0
2025-07-08T09:40:00+05:30,604.6,605.9,603.35,605.0,1966,0
2025-07-08T09:35:00+05:30,605.35,605.85,602.1,604.6,10265,0
2025-07-08T09:30:00+05:30,606.6,608.65,604.75,605.5,7293,0
2025-07-08T09:25:00+05:30,609.55,610.1,606.45,606.6,6489,0
2025-07-08T09:20:00+05:30,611.25,612.7,608.0,609.15,15711,0
2025-07-08T09:15:00+05:30,607.5,612.45,603.0,612.0,26579,0
2025-07-07T15:25:00+05:30,604.8,606.9,601.25,602.5,14032,0
2025-07-07T15:20:00+05:30,604.5,606.7,603.8,604.9,15534,0
2025-07-07T15:15:00+05:30,603.5,605.45,597.1,604.15,57068,0
2025-07-07T15:10:00+05:30,605.1,612.9,603.1,604.0,78245,0
2025-07-07T15:05:00+05:30,604.5,606.15,602.15,605.05,27572,0
2025-07-07T15:00:00+05:30,604.25,605.3,604.2,604.5,11625,0
2025-07-07T14:55:00+05:30,604.8,605.3,604.2,604.25,7201,0
2025-07-07T14:50:00+05:30,604.5,605.8,604.05,604.45,6759,0
2025-07-07T14:45:00+05:30,605.45,607.0,604.0,604.0,8878,0
2025-07-07T14:40:00+05:30,606.25,606.5,604.1,605.6,8523,0
2025-07-07T14:35:00+05:30,604.05,606.6,604.0,606.45,5970,0
2025-07-07T14:30:00+05:30,604.25,605.15,604.0,604.0,5214,0
2025-07-07T14:25:00+05:30,604.8,605.2,604.0,604.0,6380,0
2025-07-07T14:20:00+05:30,604.65,609.2,604.6,604.8,33249,0
2025-07-07T14:15:00+05:30,604.2,606.6,602.25,604.7,14932,0
2025-07-07T14:10:00+05:30,604.9,605.15,604.0,604.0,7246,0
2025-07-07T14:05:00+05:30,604.3,605.55,604.3,604.95,4809,0
2025-07-07T14:00:00+05:30,604.3,605.2,604.1,604.2,4263,0
2025-07-07T13:55:00+05:30,604.55,605.95,604.05,604.25,5268,0
2025-07-07T13:50:00+05:30,605.05,605.95,604.1,604.3,3478,0
2025-07-07T13:45:00+05:30,604.2,606.0,604.05,604.9,7426,0
2025-07-07T13:40:00+05:30,603.45,607.0,603.45,604.2,6060,0
2025-07-07T13:35:00+05:30,606.1,606.1,602.3,603.65,18489,0
2025-07-07T13:30:00+05:30,605.8,606.1,605.5,606.0,4119,0
2025-07-07T13:25:00+05:30,606.15,606.35,605.0,606.1,4600,0
2025-07-07T13:20:00+05:30,607.0,607.5,606.0,606.45,6858,0
2025-07-07T13:15:00+05:30,608.5,608.5,606.5,606.95,9119,0
2025-07-07T13:10:00+05:30,607.05,608.95,606.3,607.95,7947,0
2025-07-07T13:05:00+05:30,607.85,607.9,606.2,606.85,10751,0
2025-07-07T13:00:00+05:30,607.85,608.65,606.45,607.2,15155,0
2025-07-07T12:55:00+05:30,606.8,607.9,606.25,607.8,2776,0
2025-07-07T12:50:00+05:30,608.25,608.5,606.8,606.8,3453,0
2025-07-07T12:45:00+05:30,608.5,608.95,608.0,608.25,2428,0
2025-07-07T12:40:00+05:30,608.9,609.5,608.5,608.9,2624,0
2025-07-07T12:35:00+05:30,609.1,609.95,608.6,609.4,7433,0
2025-07-07T12:30:00+05:30,610.0,610.1,608.6,609.1,7575,0
2025-07-07T12:25:00+05:30,609.2,611.45,608.75,610.2,6349,0
2025-07-07T12:20:00+05:30,607.4,609.35,606.85,609.15,3567,0
2025-07-07T12:15:00+05:30,607.8,608.8,606.6,607.35,5337,0
2025-07-07T12:10:00+05:30,609.1,609.5,606.9,607.8,5670,0
2025-07-07T12:05:00+05:30,609.3,610.5,607.55,608.7,15802,0
2025-07-07T12:00:00+05:30,613.2,613.2,609.05,609.6,21564,0
2025-07-07T11:55:00+05:30,612.0,613.5,612.0,613.45,5340,0
2025-07-07T11:50:00+05:30,612.9,613.3,611.85,612.0,4878,0
2025-07-07T11:45:00+05:30,611.6,613.45,611.5,612.55,9633,0
2025-07-07T11:40:00+05:30,607.4,625.0,606.2,611.9,97076,0
2025-07-07T11:35:00+05:30,607.55,608.05,605.8,607.35,10246,0
2025-07-07T11:30:00+05:30,609.0,609.7,603.6,607.0,21977,0
2025-07-07T11:25:00+05:30,606.8,611.7,606.8,609.35,24846,0
2025-07-07T11:20:00+05:30,606.0,607.0,605.0,606.85,9841,0
2025-07-07T11:15:00+05:30,608.05,609.0,603.35,606.1,27905,0
2025-07-07T11:10:00+05:30,607.6,610.3,607.55,608.0,12256,0
2025-07-07T11:05:00+05:30,608.5,609.85,605.0,607.6,29610,0
2025-07-07T11:00:00+05:30,610.7,611.45,607.05,608.5,36824,0
2025-07-07T10:55:00+05:30,614.2,616.25,610.1,610.75,41351,0
2025-07-07T10:50:00+05:30,617.65,623.0,613.15,614.35,46674,0
2025-07-07T10:45:00+05:30,619.45,620.0,616.1,617.4,29911,0
2025-07-07T10:40:00+05:30,619.5,621.0,618.0,618.6,21647,0
2025-07-07T10:35:00+05:30,623.0,625.0,619.5,620.0,37312,0
2025-07-07T10:30:00+05:30,626.65,628.0,622.6,623.3,38545,0
2025-07-07T10:25:00+05:30,623.5,628.0,617.0,626.65,77023,0
2025-07-07T10:20:00+05:30,625.5,628.0,617.5,623.25,100051,0
2025-07-07T10:15:00+05:30,621.55,632.0,618.5,626.25,145729,0
2025-07-07T10:10:00+05:30,607.4,625.0,606.0,621.85,146278,0
2025-07-07T10:05:00+05:30,611.85,611.95,604.0,606.85,46396,0
2025-07-07T10:00:00+05:30,607.05,619.45,598.15,611.85,164860,0
2025-07-07T09:55:00+05:30,588.7,610.5,588.6,607.35,82271,0
2025-07-07T09:50:00+05:30,589.15,590.0,588.3,588.95,6639,0
