timestamp,open,high,low,close,volume,oi
2025-12-12T12:40:00+05:30,109.48,109.55,109.48,109.55,18960,0
2025-12-12T12:35:00+05:30,109.39,109.5,109.39,109.5,18217,0
2025-12-12T12:30:00+05:30,109.46,109.46,109.39,109.39,513,0
2025-12-12T12:25:00+05:30,109.45,109.46,109.38,109.39,8893,0
2025-12-12T12:20:00+05:30,109.44,109.47,109.35,109.4,4928,0
2025-12-12T12:15:00+05:30,109.34,109.46,109.32,109.44,17809,0
2025-12-12T12:10:00+05:30,109.28,109.34,109.28,109.34,9047,0
2025-12-12T12:05:00+05:30,109.3,109.31,109.27,109.29,8240,0
2025-12-12T12:00:00+05:30,109.34,109.34,109.25,109.31,16917,0
2025-12-12T11:55:00+05:30,109.26,109.35,109.26,109.34,10683,0
2025-12-12T11:50:00+05:30,109.24,109.34,109.24,109.24,2755,0
2025-12-12T11:45:00+05:30,109.28,109.32,109.22,109.29,7675,0
2025-12-12T11:40:00+05:30,109.36,109.36,109.22,109.28,22806,0
2025-12-12T11:35:00+05:30,109.33,109.36,109.29,109.36,8146,0
2025-12-12T11:30:00+05:30,109.33,109.35,109.29,109.33,11100,0
2025-12-12T11:25:00+05:30,109.34,109.36,109.29,109.29,4452,0
2025-12-12T11:20:00+05:30,109.28,109.38,109.26,109.34,7841,0
2025-12-12T11:15:00+05:30,109.34,109.35,109.22,109.34,10935,0
2025-12-12T11:10:00+05:30,109.33,109.35,109.26,109.34,4561,0
2025-12-12T11:05:00+05:30,109.34,109.35,109.24,109.29,13571,0
2025-12-12T11:00:00+05:30,109.24,109.37,109.21,109.34,74460,0
2025-12-12T10:55:00+05:30,109.23,109.24,109.23,109.24,15583,0
2025-12-12T10:50:00+05:30,109.17,109.24,109.17,109.23,8983,0
2025-12-12T10:45:00+05:30,109.21,109.23,109.13,109.22,8073,0
2025-12-12T10:40:00+05:30,109.16,109.24,109.09,109.21,27717,0
2025-12-12T10:35:00+05:30,109.12,109.17,109.07,109.16,7943,0
2025-12-12T10:30:00+05:30,109.15,109.15,109.07,109.12,6489,0
2025-12-12T10:25:00+05:30,109.12,109.16,109.07,109.12,14625,0
2025-12-12T10:20:00+05:30,109.12,109.12,109.07,109.12,25644,0
2025-12-12T10:15:00+05:30,109.07,109.12,109.07,109.07,7131,0
2025-12-12T10:10:00+05:30,109.07,109.09,109.01,109.07,11050,0
2025-12-12T10:05:00+05:30,109.03,109.1,108.95,109.0,32749,0
2025-12-12T10:00:00+05:30,109.01,109.09,108.96,109.06,17814,0
2025-12-12T09:55:00+05:30,109.06,109.09,108.9,109.01,41899,0
2025-12-12T09:50:00+05:30,109.06,109.13,109.03,109.06,15253,0
2025-12-12T09:45:00+05:30,109.17,109.17,109.03,109.1,41961,0
2025-12-12T09:40:00+05:30,109.18,109.21,109.07,109.17,12792,0
2025-12-12T09:35:00+05:30,109.16,109.2,109.07,109.18,17989,0
2025-12-12T09:30:00+05:30,109.18,109.19,109.1,109.16,15221,0
2025-12-12T09:25:00+05:30,109.24,109.24,109.0,109.18,30847,0
2025-12-12T09:20:00+05:30,109.24,109.25,109.14,109.24,26221,0
2025-12-12T09:15:00+05:30,105.08,110.0,105.08,109.24,91046,0
2025-12-11T15:25:00+05:30,107.79,107.99,107.73,107.94,15672,0
2025-12-11T15:20:00+05:30,107.8,107.85,107.73,107.8,21305,0
2025-12-11T15:15:00+05:30,107.73,107.85,107.72,107.81,8434,0
2025-12-11T15:10:00+05:30,107.68,107.78,107.66,107.78,9467,0
2025-12-11T15:05:00+05:30,107.8,107.8,107.64,107.68,69883,0
2025-12-11T15:00:00+05:30,107.64,107.8,107.6,107.8,666470,0
2025-12-11T14:55:00+05:30,107.64,107.69,107.59,107.64,2446,0
2025-12-11T14:50:00+05:30,107.61,107.7,107.53,107.7,14170,0
2025-12-11T14:45:00+05:30,107.57,107.6,107.51,107.6,1364,0
2025-12-11T14:40:00+05:30,107.53,107.58,107.51,107.52,1803,0
2025-12-11T14:35:00+05:30,107.59,107.63,107.53,107.57,4259,0
2025-12-11T14:30:00+05:30,107.75,107.75,107.58,107.58,8308,0
2025-12-11T14:25:00+05:30,107.75,107.75,107.7,107.7,782,0
2025-12-11T14:20:00+05:30,107.75,107.75,107.7,107.75,1960,0
2025-12-11T14:15:00+05:30,107.73,107.75,107.7,107.75,15145,0
2025-12-11T14:10:00+05:30,107.7,107.75,107.7,107.7,12909,0
2025-12-11T14:05:00+05:30,107.67,107.7,107.67,107.69,19307,0
2025-12-11T14:00:00+05:30,107.68,107.69,107.67,107.69,9227,0
2025-12-11T13:55:00+05:30,107.69,107.69,107.67,107.67,3493,0
2025-12-11T13:50:00+05:30,107.69,107.69,107.66,107.69,7539,0
2025-12-11T13:45:00+05:30,107.69,107.69,107.65,107.69,8423,0
2025-12-11T13:40:00+05:30,107.7,107.7,107.63,107.63,4116,0
2025-12-11T13:35:00+05:30,107.65,107.7,107.6,107.7,18511,0
2025-12-11T13:30:00+05:30,107.6,107.65,107.58,107.61,30550,0
2025-12-11T13:25:00+05:30,107.6,107.6,107.58,107.6,10642,0
2025-12-11T13:20:00+05:30,107.6,107.6,107.58,107.6,1890,0
2025-12-11T13:15:00+05:30,107.6,107.6,107.55,107.57,42538,0
2025-12-11T13:10:00+05:30,107.6,107.6,107.55,107.55,1745,0
2025-12-11T13:05:00+05:30,107.57,107.6,107.54,107.59,7258,0
2025-12-11T13:00:00+05:30,107.54,107.57,107.51,107.57,7824,0
2025-12-11T12:55:00+05:30,107.58,107.58,107.5,107.54,2400,0
2025-12-11T12:50:00+05:30,107.57,107.59,107.51,107.59,10587,0
2025-12-11T12:45:00+05:30,107.56,107.57,107.56,107.57,3263,0
2025-12-11T12:40:00+05:30,107.57,107.57,107.5,107.56,4167,0
2025-12-11T12:35:00+05:30,107.5,107.57,107.5,107.57,3249,0
2025-12-11T12:30:00+05:30,107.58,107.59,107.51,107.51,3745,0
2025-12-11T12:25:00+05:30,107.5,107.59,107.49,107.51,4383,0
2025-12-11T12:20:00+05:30,107.57,107.57,107.49,107.55,1848,0
2025-12-11T12:15:00+05:30,107.54,107.57,107.49,107.51,2730,0
2025-12-11T12:10:00+05:30,107.48,107.58,107.47,107.48,2756,0
2025-12-11T12:05:00+05:30,107.48,107.58,107.47,107.56,3545,0
2025-12-11T12:00:00+05:30,107.53,107.54,107.44,107.54,6786,0
2025-12-11T11:55:00+05:30,107.55,107.55,107.45,107.53,3297,0
2025-12-11T11:50:00+05:30,107.54,107.55,107.49,107.51,3678,0
2025-12-11T11:45:00+05:30,107.52,107.55,107.52,107.54,2926,0
2025-12-11T11:40:00+05:30,107.51,107.55,107.45,107.54,3425,0
2025-12-11T11:35:00+05:30,107.46,107.52,107.38,107.5,12490,0
2025-12-11T11:30:00+05:30,107.49,107.49,107.4,107.46,5457,0
2025-12-11T11:25:00+05:30,107.47,107.49,107.44,107.47,1411,0
2025-12-11T11:20:00+05:30,107.45,107.47,107.39,107.45,3759,0
2025-12-11T11:15:00+05:30,107.47,107.47,107.34,107.45,4643,0
2025-12-11T11:10:00+05:30,107.49,107.49,107.32,107.47,18432,0
2025-12-11T11:05:00+05:30,107.55,107.55,107.45,107.5,2597,0
2025-12-11T11:00:00+05:30,107.6,107.6,107.41,107.5,85587,0
2025-12-11T10:55:00+05:30,107.57,107.6,107.52,107.6,5289,0
2025-12-11T10:50:00+05:30,107.59,107.59,107.52,107.53,1869,0
2025-12-11T10:45:00+05:30,107.6,107.6,107.52,107.6,6060,0
2025-12-11T10:40:00+05:30,107.53,107.6,107.52,107.52,7517,0
2025-12-11T10:35:00+05:30,107.6,107.6,107.51,107.59,2262,0
2025-12-11T10:30:00+05:30,107.56,107.59,107.5,107.59,2008,0
2025-12-11T10:25:00+05:30,107.55,107.58,107.49,107.56,2471,0
2025-12-11T10:20:00+05:30,107.53,107.57,107.46,107.55,12559,0
2025-12-11T10:15:00+05:30,107.53,107.55,107.44,107.53,6902,0
2025-12-11T10:10:00+05:30,107.51,107.55,107.5,107.55,34516,0
2025-12-11T10:05:00+05:30,107.51,107.51,107.46,107.51,4533,0
2025-12-11T10:00:00+05:30,107.47,107.51,107.41,107.51,13872,0
2025-12-11T09:55:00+05:30,107.49,107.51,107.41,107.47,8167,0
2025-12-11T09:50:00+05:30,107.5,107.51,107.45,107.49,17016,0
2025-12-11T09:45:00+05:30,107.51,107.51,107.48,107.49,2332,0
2025-12-11T09:40:00+05:30,107.5,107.53,107.48,107.51,5330,0
2025-12-11T09:35:00+05:30,107.54,107.54,107.47,107.5,1404,0
2025-12-11T09:30:00+05:30,107.47,107.54,107.4,107.54,6372,0
2025-12-11T09:25:00+05:30,107.47,107.47,107.45,107.47,2613,0
2025-12-11T09:20:00+05:30,107.5,107.5,107.46,107.47,27721,0
2025-12-11T09:15:00+05:30,107.06,107.68,107.04,107.5,39249,0
2025-12-10T15:25:00+05:30,107.05,107.1,107.0,107.09,8505,0
2025-12-10T15:20:00+05:30,107.12,107.12,107.03,107.09,32268,0
2025-12-10T15:15:00+05:30,107.05,107.12,107.03,107.05,17916,0
2025-12-10T15:10:00+05:30,107.0,107.1,107.0,107.1,34280,0
2025-12-10T15:05:00+05:30,107.07,107.15,106.96,107.0,9209,0
2025-12-10T15:00:00+05:30,107.0,107.08,106.95,107.08,5490,0
2025-12-10T14:55:00+05:30,107.07,107.11,106.91,106.93,693963,0
2025-12-10T14:50:00+05:30,107.11,107.15,107.08,107.08,5454,0
2025-12-10T14:45:00+05:30,107.2,107.2,107.1,107.11,7359,0
2025-12-10T14:40:00+05:30,107.19,107.22,107.13,107.15,1667,0
2025-12-10T14:35:00+05:30,107.19,107.24,107.13,107.19,1498,0
2025-12-10T14:30:00+05:30,107.17,107.19,107.06,107.06,4452,0
2025-12-10T14:25:00+05:30,107.18,107.23,107.05,107.17,9459,0
2025-12-10T14:20:00+05:30,107.21,107.26,107.12,107.12,6920,0
2025-12-10T14:15:00+05:30,107.23,107.23,107.15,107.21,4742,0
2025-12-10T14:10:00+05:30,107.2,107.28,107.17,107.23,9314,0
2025-12-10T14:05:00+05:30,107.28,107.28,107.2,107.28,2162,0
2025-12-10T14:00:00+05:30,107.3,107.3,107.23,107.28,1050,0
2025-12-10T13:55:00+05:30,107.23,107.32,107.23,107.29,28952,0
2025-12-10T13:50:00+05:30,107.24,107.34,107.21,107.23,4171,0
2025-12-10T13:45:00+05:30,107.2,107.28,107.17,107.28,1363,0
2025-12-10T13:40:00+05:30,107.22,107.29,107.2,107.25,5455,0
2025-12-10T13:35:00+05:30,107.29,107.3,107.22,107.29,4659,0
2025-12-10T13:30:00+05:30,107.32,107.32,107.21,107.22,1496,0
2025-12-10T13:25:00+05:30,107.34,107.34,107.24,107.32,7637,0
2025-12-10T13:20:00+05:30,107.29,107.34,107.24,107.34,9351,0
2025-12-10T13:15:00+05:30,107.3,107.33,107.23,107.29,2567,0
2025-12-10T13:10:00+05:30,107.35,107.37,107.3,107.34,1639,0
2025-12-10T13:05:00+05:30,107.36,107.39,107.3,107.35,21281,0
2025-12-10T13:00:00+05:30,107.28,107.38,107.28,107.37,998,0
2025-12-10T12:55:00+05:30,107.28,107.37,107.25,107.36,4773,0
2025-12-10T12:50:00+05:30,107.21,107.28,107.21,107.28,851,0
2025-12-10T12:45:00+05:30,107.24,107.29,107.21,107.21,13387,0
2025-12-10T12:40:00+05:30,107.29,107.29,107.21,107.29,4044,0
2025-12-10T12:35:00+05:30,107.15,107.26,107.15,107.26,1817,0
2025-12-10T12:30:00+05:30,107.21,107.24,107.15,107.16,3362,0
2025-12-10T12:25:00+05:30,107.17,107.21,107.15,107.21,3726,0
2025-12-10T12:20:00+05:30,107.18,107.18,107.12,107.15,8425,0
2025-12-10T12:15:00+05:30,107.15,107.21,107.11,107.18,8355,0
2025-12-10T12:10:00+05:30,107.22,107.23,107.15,107.22,1010,0
2025-12-10T12:05:00+05:30,107.24,107.24,107.15,107.23,762,0
2025-12-10T12:00:00+05:30,107.24,107.24,107.17,107.24,5260,0
2025-12-10T11:55:00+05:30,107.23,107.26,107.17,107.23,3562,0
2025-12-10T11:50:00+05:30,107.23,107.26,107.16,107.23,776,0
2025-12-10T11:45:00+05:30,107.3,107.34,107.15,107.23,6958,0
2025-12-10T11:40:00+05:30,107.31,107.32,107.2,107.3,12383,0
2025-12-10T11:35:00+05:30,107.24,107.32,107.23,107.31,2025,0
2025-12-10T11:30:00+05:30,107.31,107.33,107.24,107.32,2930,0
2025-12-10T11:25:00+05:30,107.33,107.35,107.24,107.24,18546,0
2025-12-10T11:20:00+05:30,107.21,107.34,107.21,107.33,4425,0
2025-12-10T11:15:00+05:30,107.25,107.32,107.2,107.21,10967,0
2025-12-10T11:10:00+05:30,107.25,107.25,107.17,107.25,1613,0
2025-12-10T11:05:00+05:30,107.15,107.25,107.1,107.25,4867,0
2025-12-10T11:00:00+05:30,107.01,107.24,106.93,107.22,15119,0
2025-12-10T10:55:00+05:30,106.93,107.08,106.93,106.95,3858,0
2025-12-10T10:50:00+05:30,107.0,107.03,106.92,106.93,3221,0
2025-12-10T10:45:00+05:30,106.98,107.0,106.91,107.0,3120,0
2025-12-10T10:40:00+05:30,107.01,107.08,106.95,106.98,3928,0
2025-12-10T10:35:00+05:30,107.08,107.09,107.0,107.08,6361,0
2025-12-10T10:30:00+05:30,107.08,107.11,107.01,107.08,5942,0
2025-12-10T10:25:00+05:30,106.99,107.06,106.97,107.05,2977,0
2025-12-10T10:20:00+05:30,107.0,107.02,106.91,106.92,18522,0
2025-12-10T10:15:00+05:30,107.09,107.09,106.9,107.0,17978,0
2025-12-10T10:10:00+05:30,107.09,107.12,107.01,107.09,32976,0
2025-12-10T10:05:00+05:30,107.07,107.18,107.0,107.09,78002,0
2025-12-10T10:00:00+05:30,107.3,107.3,107.07,107.07,90823,0
2025-12-10T09:55:00+05:30,107.22,107.3,107.2,107.3,8202,0
2025-12-10T09:50:00+05:30,107.35,107.35,107.22,107.22,6230,0
2025-12-10T09:45:00+05:30,107.36,107.38,107.3,107.36,8129,0
2025-12-10T09:40:00+05:30,107.39,107.4,107.3,107.37,8386,0
2025-12-10T09:35:00+05:30,107.33,107.39,107.33,107.39,12632,0
2025-12-10T09:30:00+05:30,107.3,107.36,107.26,107.34,9464,0
2025-12-10T09:25:00+05:30,107.33,107.37,107.3,107.3,4923,0
2025-12-10T09:20:00+05:30,107.36,107.37,107.32,107.33,6366,0
2025-12-10T09:15:00+05:30,104.41,107.9,104.41,107.36,28979,0
2025-12-09T15:25:00+05:30,107.0,107.1,106.98,107.08,185801,0
2025-12-09T15:20:00+05:30,107.02,107.1,106.96,107.09,115917,0
2025-12-09T15:15:00+05:30,107.02,107.03,106.95,107.02,6748,0
2025-12-09T15:10:00+05:30,106.97,107.12,106.91,107.03,30356,0
2025-12-09T15:05:00+05:30,106.91,106.99,106.91,106.94,1840,0
2025-12-09T15:00:00+05:30,106.9,107.12,106.83,106.85,810176,0
2025-12-09T14:55:00+05:30,106.94,106.96,106.82,106.83,2765,0
2025-12-09T14:50:00+05:30,106.96,107.0,106.91,106.94,13040,0
2025-12-09T14:45:00+05:30,106.84,106.98,106.8,106.97,26739,0
2025-12-09T14:40:00+05:30,106.79,106.88,106.78,106.84,6503,0
2025-12-09T14:35:00+05:30,106.7,106.88,106.7,106.79,57747,0
2025-12-09T14:30:00+05:30,106.62,106.7,106.54,106.69,37902,0
2025-12-09T14:25:00+05:30,106.54,106.6,106.51,106.6,10693,0
2025-12-09T14:20:00+05:30,106.54,106.54,106.5,106.54,1609,0
2025-12-09T14:15:00+05:30,106.52,106.58,106.49,106.54,2880,0
2025-12-09T14:10:00+05:30,106.48,106.52,106.45,106.52,1663,0
2025-12-09T14:05:00+05:30,106.42,106.5,106.42,106.47,5217,0
2025-12-09T14:00:00+05:30,106.54,106.54,106.43,106.46,5582,0
2025-12-09T13:55:00+05:30,106.55,106.57,106.45,106.54,1979,0
2025-12-09T13:50:00+05:30,106.55,106.55,106.48,106.5,526,0
2025-12-09T13:45:00+05:30,106.48,106.58,106.46,106.49,2066,0
2025-12-09T13:40:00+05:30,106.46,106.5,106.42,106.48,1135,0
2025-12-09T13:35:00+05:30,106.47,106.49,106.39,106.48,2451,0
2025-12-09T13:30:00+05:30,106.42,106.49,106.35,106.4,1927,0
2025-12-09T13:25:00+05:30,106.44,106.44,106.35,106.43,2315,0
2025-12-09T13:20:00+05:30,106.4,106.47,106.36,106.38,1395,0
2025-12-09T13:15:00+05:30,106.4,106.43,106.35,106.4,3710,0
2025-12-09T13:10:00+05:30,106.44,106.45,106.37,106.42,2975,0
2025-12-09T13:05:00+05:30,106.43,106.47,106.36,106.38,1250,0
2025-12-09T13:00:00+05:30,106.43,106.43,106.36,106.36,9126,0
2025-12-09T12:55:00+05:30,106.42,106.48,106.4,106.4,8785,0
2025-12-09T12:50:00+05:30,106.46,106.49,106.42,106.46,12527,0
2025-12-09T12:45:00+05:30,106.5,106.57,106.46,106.52,3497,0
2025-12-09T12:40:00+05:30,106.51,106.59,106.5,106.5,2546,0
2025-12-09T12:35:00+05:30,106.51,106.6,106.46,106.51,1900,0
2025-12-09T12:30:00+05:30,106.52,106.52,106.48,106.52,489,0
2025-12-09T12:25:00+05:30,106.46,106.53,106.46,106.52,670,0
2025-12-09T12:20:00+05:30,106.54,106.55,106.47,106.47,2183,0
2025-12-09T12:15:00+05:30,106.55,106.56,106.5,106.5,2504,0
2025-12-09T12:10:00+05:30,106.61,106.61,106.45,106.5,2121,0
2025-12-09T12:05:00+05:30,106.53,106.62,106.52,106.6,1560,0
2025-12-09T12:00:00+05:30,106.41,106.58,106.4,106.53,4098,0
2025-12-09T11:55:00+05:30,106.34,106.42,106.32,106.42,6047,0
2025-12-09T11:50:00+05:30,106.4,106.43,106.34,106.37,1150,0
2025-12-09T11:45:00+05:30,106.37,106.45,106.35,106.35,1240,0
2025-12-09T11:40:00+05:30,106.38,106.38,106.26,106.35,18200,0
2025-12-09T11:35:00+05:30,106.4,106.46,106.33,106.41,5347,0
2025-12-09T11:30:00+05:30,106.44,106.48,106.39,106.4,8651,0
2025-12-09T11:25:00+05:30,106.49,106.49,106.44,106.47,2560,0
2025-12-09T11:20:00+05:30,106.49,106.54,106.44,106.49,11278,0
2025-12-09T11:15:00+05:30,106.5,106.55,106.46,106.53,6561,0
2025-12-09T11:10:00+05:30,106.55,106.58,106.46,106.48,7467,0
2025-12-09T11:05:00+05:30,106.5,106.6,106.44,106.58,2784,0
2025-12-09T11:00:00+05:30,106.62,106.62,106.44,106.44,26291,0
2025-12-09T10:55:00+05:30,106.55,106.66,106.55,106.62,6193,0
2025-12-09T10:50:00+05:30,106.6,106.63,106.55,106.59,2306,0
2025-12-09T10:45:00+05:30,106.7,106.71,106.6,106.61,5916,0
2025-12-09T10:40:00+05:30,106.62,106.71,106.62,106.7,4304,0
2025-12-09T10:35:00+05:30,106.68,106.68,106.6,106.6,4033,0
2025-12-09T10:30:00+05:30,106.64,106.74,106.6,106.68,6990,0
2025-12-09T10:25:00+05:30,106.68,106.68,106.6,106.64,48044,0
2025-12-09T10:20:00+05:30,106.74,106.76,106.69,106.69,5405,0
2025-12-09T10:15:00+05:30,106.78,106.79,106.68,106.75,15277,0
2025-12-09T10:10:00+05:30,106.8,106.8,106.71,106.79,12682,0
2025-12-09T10:05:00+05:30,106.9,106.9,106.78,106.79,15672,0
2025-12-09T10:00:00+05:30,106.9,106.9,106.83,106.9,35555,0
2025-12-09T09:55:00+05:30,106.95,106.95,106.88,106.9,10594,0
2025-12-09T09:50:00+05:30,106.95,106.96,106.9,106.91,8362,0
2025-12-09T09:45:00+05:30,106.88,107.0,106.88,106.96,29205,0
2025-12-09T09:40:00+05:30,106.99,106.99,106.86,106.88,112600,0
2025-12-09T09:35:00+05:30,106.85,106.99,106.85,106.99,3856,0
2025-12-09T09:30:00+05:30,106.98,106.99,106.8,106.85,10593,0
2025-12-09T09:25:00+05:30,107.08,107.08,106.93,106.94,5348,0
2025-12-09T09:20:00+05:30,107.11,107.17,107.08,107.08,25756,0
2025-12-09T09:15:00+05:30,107.35,107.46,106.92,107.11,39210,0
2025-12-08T15:25:00+05:30,107.48,107.62,107.41,107.62,21596,0
2025-12-08T15:20:00+05:30,107.44,107.53,107.38,107.49,137810,0
2025-12-08T15:15:00+05:30,107.5,107.55,107.45,107.46,156210,0
2025-12-08T15:10:00+05:30,107.54,107.65,107.46,107.5,74533,0
2025-12-08T15:05:00+05:30,107.53,107.57,107.44,107.54,2620,0
2025-12-08T15:00:00+05:30,107.43,107.54,107.41,107.5,7836,0
2025-12-08T14:55:00+05:30,107.53,107.61,107.41,107.43,1613648,0
2025-12-08T14:50:00+05:30,107.59,107.62,107.53,107.6,5562,0
2025-12-08T14:45:00+05:30,107.5,107.65,107.5,107.53,46962,0
2025-12-08T14:40:00+05:30,107.46,107.54,107.46,107.53,6804,0
2025-12-08T14:35:00+05:30,107.45,107.5,107.41,107.47,15484,0
2025-12-08T14:30:00+05:30,107.56,107.56,107.43,107.45,3152,0
2025-12-08T14:25:00+05:30,107.49,107.57,107.42,107.48,4723,0
2025-12-08T14:20:00+05:30,107.42,107.53,107.41,107.45,17862,0
2025-12-08T14:15:00+05:30,107.43,107.43,107.4,107.41,3162,0
2025-12-08T14:10:00+05:30,107.44,107.45,107.4,107.43,28665,0
2025-12-08T14:05:00+05:30,107.45,107.49,107.4,107.44,11346,0
2025-12-08T14:00:00+05:30,107.49,107.56,107.41,107.44,99793,0
2025-12-08T13:55:00+05:30,107.58,107.59,107.45,107.49,41182,0
2025-12-08T13:50:00+05:30,107.54,107.58,107.53,107.55,3399,0
2025-12-08T13:45:00+05:30,107.52,107.55,107.48,107.5,3193,0
2025-12-08T13:40:00+05:30,107.44,107.54,107.44,107.52,1268,0
2025-12-08T13:35:00+05:30,107.4,107.52,107.35,107.44,9016,0
2025-12-08T13:30:00+05:30,107.65,107.65,107.35,107.4,110381,0
2025-12-08T13:25:00+05:30,107.65,107.67,107.53,107.59,1339,0
2025-12-08T13:20:00+05:30,107.59,107.64,107.53,107.63,9103,0
2025-12-08T13:15:00+05:30,107.57,107.6,107.53,107.59,4221,0
2025-12-08T13:10:00+05:30,107.58,107.64,107.57,107.63,6146,0
2025-12-08T13:05:00+05:30,107.69,107.69,107.57,107.57,7870,0
2025-12-08T13:00:00+05:30,107.64,107.72,107.57,107.69,27495,0
2025-12-08T12:55:00+05:30,107.64,107.67,107.59,107.59,1962,0
2025-12-08T12:50:00+05:30,107.67,107.69,107.6,107.6,4900,0
2025-12-08T12:45:00+05:30,107.69,107.69,107.6,107.67,1559,0
2025-12-08T12:40:00+05:30,107.71,107.76,107.59,107.7,11706,0
2025-12-08T12:35:00+05:30,107.77,107.77,107.69,107.75,2971,0
2025-12-08T12:30:00+05:30,107.79,107.8,107.7,107.77,5914,0
2025-12-08T12:25:00+05:30,107.79,107.8,107.71,107.79,7997,0
2025-12-08T12:20:00+05:30,107.7,107.79,107.68,107.79,6032,0
2025-12-08T12:15:00+05:30,107.77,107.78,107.61,107.7,28151,0
2025-12-08T12:10:00+05:30,107.76,107.78,107.7,107.77,2886,0
2025-12-08T12:05:00+05:30,107.78,107.79,107.7,107.7,12133,0
2025-12-08T12:00:00+05:30,107.76,107.79,107.72,107.75,2389,0
2025-12-08T11:55:00+05:30,107.73,107.79,107.73,107.76,5115,0
2025-12-08T11:50:00+05:30,107.79,107.79,107.71,107.72,2461,0
2025-12-08T11:45:00+05:30,107.77,107.81,107.7,107.79,13275,0
2025-12-08T11:40:00+05:30,107.77,107.77,107.7,107.77,2911,0
2025-12-08T11:35:00+05:30,107.79,107.83,107.6,107.77,18748,0
2025-12-08T11:30:00+05:30,107.8,107.8,107.7,107.79,9155,0
2025-12-08T11:25:00+05:30,107.74,107.8,107.71,107.8,5238,0
2025-12-08T11:20:00+05:30,107.75,107.78,107.63,107.74,6958,0
2025-12-08T11:15:00+05:30,107.76,107.82,107.66,107.68,14811,0
2025-12-08T11:10:00+05:30,107.86,107.86,107.73,107.76,12037,0
2025-12-08T11:05:00+05:30,107.78,107.9,107.68,107.8,17374,0
2025-12-08T11:00:00+05:30,107.7,107.8,107.65,107.78,20072,0
2025-12-08T10:55:00+05:30,107.67,107.7,107.61,107.7,10646,0
2025-12-08T10:50:00+05:30,107.67,107.69,107.55,107.61,9499,0
2025-12-08T10:45:00+05:30,107.71,107.71,107.63,107.67,10959,0
2025-12-08T10:40:00+05:30,107.66,107.72,107.63,107.71,3509,0
2025-12-08T10:35:00+05:30,107.63,107.7,107.52,107.66,21376,0
2025-12-08T10:30:00+05:30,107.58,107.7,107.54,107.69,19943,0
2025-12-08T10:25:00+05:30,107.68,107.69,107.56,107.64,13757,0
2025-12-08T10:20:00+05:30,107.62,107.7,107.53,107.68,5306,0
2025-12-08T10:15:00+05:30,107.6,107.63,107.55,107.62,3774,0
2025-12-08T10:10:00+05:30,107.6,107.64,107.57,107.6,4861,0
2025-12-08T10:05:00+05:30,107.56,107.6,107.52,107.6,5781,0
2025-12-08T10:00:00+05:30,107.52,107.58,107.46,107.56,51076,0
2025-12-08T09:55:00+05:30,107.45,107.56,107.45,107.56,3836,0
