timestamp,open,high,low,close,volume,oi
2025-09-03T13:10:00+05:30,86.31,87.51,86.31,87.51,5739,0
2025-09-03T13:05:00+05:30,86.01,86.49,86.0,86.14,4953,0
2025-09-03T13:00:00+05:30,86.19,86.19,86.18,86.18,1,0
2025-09-03T12:55:00+05:30,85.73,86.19,85.72,86.19,1234,0
2025-09-03T12:50:00+05:30,85.93,86.23,85.83,86.15,2617,0
2025-09-03T12:45:00+05:30,85.94,85.96,85.73,85.73,447,0
2025-09-03T12:40:00+05:30,85.92,85.95,85.7,85.95,334,0
2025-09-03T12:35:00+05:30,85.56,85.83,85.55,85.83,134,0
2025-09-03T12:30:00+05:30,85.96,85.96,85.8,85.8,19,0
2025-09-03T12:25:00+05:30,85.71,86.02,85.62,85.96,1016,0
2025-09-03T12:20:00+05:30,86.07,86.09,85.5,85.5,2432,0
2025-09-03T12:15:00+05:30,85.87,86.49,85.86,86.15,2237,0
2025-09-03T12:10:00+05:30,85.87,85.88,85.5,85.88,2080,0
2025-09-03T12:05:00+05:30,85.98,86.08,85.81,85.85,590,0
2025-09-03T12:00:00+05:30,86.2,86.2,85.73,85.98,449,0
2025-09-03T11:55:00+05:30,86.2,86.2,86.2,86.2,0,0
2025-09-03T11:50:00+05:30,86.17,86.2,86.09,86.2,625,0
2025-09-03T11:45:00+05:30,85.73,86.17,85.66,86.17,136,0
2025-09-03T11:40:00+05:30,85.63,86.13,85.63,86.08,3291,0
2025-09-03T11:35:00+05:30,86.27,86.3,85.63,85.63,2045,0
2025-09-03T11:30:00+05:30,86.44,86.44,86.27,86.27,15,0
2025-09-03T11:25:00+05:30,86.45,86.51,86.44,86.44,536,0
2025-09-03T11:20:00+05:30,86.04,86.45,86.04,86.45,579,0
2025-09-03T11:15:00+05:30,86.55,86.61,86.03,86.04,656,0
2025-09-03T11:10:00+05:30,86.34,86.75,86.25,86.75,2013,0
2025-09-03T11:05:00+05:30,86.54,86.54,86.22,86.34,34,0
2025-09-03T11:00:00+05:30,86.57,86.65,86.21,86.57,2534,0
2025-09-03T10:55:00+05:30,86.78,86.81,86.1,86.56,5317,0
2025-09-03T10:50:00+05:30,86.82,87.07,86.6,87.07,1522,0
2025-09-03T10:45:00+05:30,87.26,87.26,86.55,86.7,2739,0
2025-09-03T10:40:00+05:30,87.26,87.34,87.26,87.26,168,0
2025-09-03T10:35:00+05:30,87.41,87.41,87.05,87.05,1852,0
2025-09-03T10:30:00+05:30,87.28,87.56,87.28,87.56,8,0
2025-09-03T10:25:00+05:30,88.09,88.09,87.31,87.68,3115,0
2025-09-03T10:20:00+05:30,88.0,88.09,87.55,88.09,4032,0
2025-09-03T10:15:00+05:30,88.55,88.56,87.85,88.25,3136,0
2025-09-03T10:10:00+05:30,88.91,88.91,88.19,88.55,4172,0
2025-09-03T10:05:00+05:30,88.91,88.91,88.91,88.91,0,0
2025-09-03T10:00:00+05:30,88.8,89.02,88.6,88.91,1705,0
2025-09-03T09:55:00+05:30,89.24,89.25,89.0,89.13,515,0
2025-09-03T09:50:00+05:30,89.42,89.55,89.01,89.2,2037,0
2025-09-03T09:45:00+05:30,89.02,89.42,88.96,89.42,6264,0
2025-09-03T09:40:00+05:30,89.24,89.29,88.93,89.02,1395,0
2025-09-03T09:35:00+05:30,88.31,89.41,88.26,89.31,20275,0
2025-09-03T09:30:00+05:30,88.6,88.62,88.0,88.31,5197,0
2025-09-03T09:25:00+05:30,88.9,88.9,88.36,88.62,4844,0
2025-09-03T09:20:00+05:30,89.2,89.91,88.62,88.88,8877,0
2025-09-03T09:15:00+05:30,88.14,90.8,88.0,89.2,29405,0
2025-09-02T15:25:00+05:30,87.57,88.94,87.57,88.94,13158,0
2025-09-02T15:20:00+05:30,87.66,88.04,87.25,87.55,22216,0
2025-09-02T15:15:00+05:30,86.88,88.0,86.86,87.61,20721,0
2025-09-02T15:10:00+05:30,87.04,87.3,86.5,86.98,11963,0
2025-09-02T15:05:00+05:30,87.55,87.6,86.67,87.04,29682,0
2025-09-02T15:00:00+05:30,88.15,88.3,87.6,87.6,9753,0
2025-09-02T14:55:00+05:30,88.01,88.15,87.75,88.15,2770,0
2025-09-02T14:50:00+05:30,88.28,88.28,88.01,88.01,570,0
2025-09-02T14:45:00+05:30,88.6,88.96,88.46,88.46,1000,0
2025-09-02T14:40:00+05:30,88.2,88.62,88.08,88.47,7129,0
2025-09-02T14:35:00+05:30,88.17,88.78,87.0,88.19,38654,0
2025-09-02T14:30:00+05:30,88.69,88.78,88.17,88.48,6640,0
2025-09-02T14:25:00+05:30,89.25,89.5,88.61,88.84,20538,0
2025-09-02T14:20:00+05:30,88.67,89.45,88.41,89.24,6978,0
2025-09-02T14:15:00+05:30,88.91,89.0,88.21,88.85,7925,0
2025-09-02T14:10:00+05:30,89.99,90.17,88.71,88.89,27927,0
2025-09-02T14:05:00+05:30,90.07,90.5,89.0,89.89,23044,0
2025-09-02T14:00:00+05:30,89.76,90.94,89.65,90.16,56987,0
2025-09-02T13:55:00+05:30,90.22,90.88,89.0,89.61,58914,0
2025-09-02T13:50:00+05:30,88.28,90.0,88.19,90.0,37220,0
2025-09-02T13:45:00+05:30,88.11,89.0,88.1,88.45,36264,0
2025-09-02T13:40:00+05:30,88.8,88.8,88.09,88.18,15796,0
2025-09-02T13:35:00+05:30,87.6,88.72,87.5,88.72,5446,0
2025-09-02T13:30:00+05:30,88.47,88.49,87.37,87.6,6066,0
2025-09-02T13:25:00+05:30,87.45,88.74,87.45,88.48,10320,0
2025-09-02T13:20:00+05:30,87.5,87.72,87.4,87.45,6472,0
2025-09-02T13:15:00+05:30,87.93,87.95,87.5,87.5,2100,0
2025-09-02T13:10:00+05:30,87.49,88.0,87.17,87.71,15751,0
2025-09-02T13:05:00+05:30,86.35,87.5,86.19,87.5,14969,0
2025-09-02T13:00:00+05:30,85.74,86.44,85.58,86.17,5900,0
2025-09-02T12:55:00+05:30,86.31,86.31,85.66,85.75,8662,0
2025-09-02T12:50:00+05:30,86.32,86.41,86.18,86.41,1673,0
2025-09-02T12:45:00+05:30,86.77,86.89,85.99,86.17,4800,0
2025-09-02T12:40:00+05:30,86.37,86.88,86.25,86.56,1838,0
2025-09-02T12:35:00+05:30,85.12,86.27,84.91,86.26,22211,0
2025-09-02T12:30:00+05:30,85.09,85.49,84.84,85.2,7500,0
2025-09-02T12:25:00+05:30,84.65,85.09,84.65,85.09,803,0
2025-09-02T12:20:00+05:30,84.73,84.73,84.6,84.65,45,0
2025-09-02T12:15:00+05:30,84.87,84.87,84.73,84.73,725,0
2025-09-02T12:10:00+05:30,84.56,85.03,84.56,85.03,305,0
2025-09-02T12:05:00+05:30,84.55,84.79,84.55,84.6,539,0
2025-09-02T12:00:00+05:30,84.54,84.56,84.54,84.55,4,0
2025-09-02T11:55:00+05:30,84.88,84.88,84.69,84.87,17,0
2025-09-02T11:50:00+05:30,84.72,84.72,84.7,84.7,3,0
2025-09-02T11:45:00+05:30,84.73,84.73,84.72,84.72,106,0
2025-09-02T11:40:00+05:30,84.79,85.15,84.72,84.81,2338,0
2025-09-02T11:35:00+05:30,84.8,84.8,84.79,84.79,13,0
2025-09-02T11:30:00+05:30,84.84,84.84,84.8,84.8,22,0
2025-09-02T11:25:00+05:30,85.04,85.14,84.86,84.87,1312,0
2025-09-02T11:20:00+05:30,84.95,85.51,84.72,85.04,4706,0
2025-09-02T11:15:00+05:30,84.72,84.83,84.49,84.79,3667,0
2025-09-02T11:10:00+05:30,84.54,84.77,84.54,84.67,333,0
2025-09-02T11:05:00+05:30,84.54,84.69,84.48,84.61,3343,0
2025-09-02T11:00:00+05:30,84.66,85.0,84.34,84.34,2828,0
2025-09-02T10:55:00+05:30,84.8,84.8,84.25,84.41,10056,0
2025-09-02T10:50:00+05:30,84.81,84.93,84.8,84.8,102,0
2025-09-02T10:45:00+05:30,84.84,84.84,84.67,84.81,360,0
2025-09-02T10:40:00+05:30,85.05,85.14,84.91,84.96,987,0
2025-09-02T10:35:00+05:30,85.09,85.13,84.91,84.91,1265,0
2025-09-02T10:30:00+05:30,85.06,85.32,85.06,85.09,2785,0
2025-09-02T10:25:00+05:30,85.01,85.16,85.01,85.07,427,0
2025-09-02T10:20:00+05:30,85.25,85.37,84.86,84.86,598,0
2025-09-02T10:15:00+05:30,85.6,85.74,84.73,85.0,16157,0
2025-09-02T10:10:00+05:30,84.38,85.86,84.21,85.6,19396,0
2025-09-02T10:05:00+05:30,84.7,84.71,83.58,84.4,20969,0
2025-09-02T10:00:00+05:30,84.55,84.9,84.3,84.3,14066,0
2025-09-02T09:55:00+05:30,85.3,85.51,84.8,84.8,11171,0
2025-09-02T09:50:00+05:30,85.68,85.79,85.0,85.3,15710,0
2025-09-02T09:45:00+05:30,86.8,87.04,85.4,85.82,38127,0
2025-09-02T09:40:00+05:30,88.56,88.56,86.5,86.97,33972,0
2025-09-02T09:35:00+05:30,88.76,88.77,88.2,88.42,2258,0
2025-09-02T09:30:00+05:30,88.0,88.91,87.67,88.65,11342,0
